#t[yr]	ecc	inc	eachmass	totalmass
2.657363e+02	3.670736272617363e-02	1.287667763366448e-02	4.655091272895614e-15	2.793054763737377e-07
2.697562e+02	3.688709533544988e-02	1.297088822357082e-02	4.647886035635093e-15	2.788731621381064e-07
2.738511e+02	3.706769324766859e-02	1.306608462919864e-02	4.640517634620706e-15	2.784310580772432e-07
2.780229e+02	3.724916065548520e-02	1.316226958664143e-02	4.632982291049089e-15	2.779789374629462e-07
2.822733e+02	3.743150178025305e-02	1.325944564501066e-02	4.625276156575776e-15	2.775165693945475e-07
2.866040e+02	3.761472087227435e-02	1.335761516759565e-02	4.617395313706581e-15	2.770437188223958e-07
2.910171e+02	3.779882221104078e-02	1.345678033323350e-02	4.609335776329456e-15	2.765601465797683e-07
2.955143e+02	3.798381010546335e-02	1.355694313787980e-02	4.601093490395595e-15	2.760656094237366e-07
3.000978e+02	3.816968889409129e-02	1.365810539637032e-02	4.592664334758788e-15	2.755598600855282e-07
3.047694e+02	3.835646294531972e-02	1.376026874436377e-02	4.584044122182290e-15	2.750426473309383e-07
3.095313e+02	3.854413665758592e-02	1.386343464045533e-02	4.575228600522646e-15	2.745137160313597e-07
3.143856e+02	3.873271445955405e-02	1.396760436845076e-02	4.566213454100156e-15	2.739728072460103e-07
3.193344e+02	3.892220081028823e-02	1.407277903979044e-02	4.556994305265811e-15	2.734196583159496e-07
3.243800e+02	3.911260019941372e-02	1.417895959611312e-02	4.547566716174700e-15	2.728540029704829e-07
3.295246e+02	3.930391714726639e-02	1.428614681194883e-02	4.537926190776020e-15	2.722755714465622e-07
3.347706e+02	3.949615620503027e-02	1.439434129753086e-02	4.528068177029919e-15	2.716840906217961e-07
3.401202e+02	3.968932195486321e-02	1.450354350171652e-02	4.517988069361461e-15	2.710792841616886e-07
3.455761e+02	3.988341901001084e-02	1.461375371500699e-02	4.507681211362054e-15	2.704608726817242e-07
3.511405e+02	4.007845201490864e-02	1.472497207265659e-02	4.497142898748649e-15	2.698285739249199e-07
3.568162e+02	4.027442564527252e-02	1.483719855786216e-02	4.486368382590983e-15	2.691821029554599e-07
3.626057e+02	4.047134460817777e-02	1.495043300502376e-02	4.475352872817035e-15	2.685211723690231e-07
3.685117e+02	4.066921364212674e-02	1.506467510306798e-02	4.464091542006704e-15	2.678454925204032e-07
3.745369e+02	4.086803751710527e-02	1.517992439882595e-02	4.452579529483520e-15	2.671547717690122e-07
3.806842e+02	4.106782103462829e-02	1.529618030045824e-02	4.440811945713915e-15	2.664487167428358e-07
3.869563e+02	4.126856902777468e-02	1.541344208091949e-02	4.428783877023270e-15	2.657270326213971e-07
3.933562e+02	4.147028636121123e-02	1.553170888145599e-02	4.416490390637544e-15	2.649894234382535e-07
3.998869e+02	4.167297793120744e-02	1.565097971513034e-02	4.403926540058759e-15	2.642355924035264e-07
4.065514e+02	4.187664866563944e-02	1.577125347036666e-02	4.391087370782200e-15	2.634652422469329e-07
4.133530e+02	4.208130352398477e-02	1.589252891451186e-02	4.377967926362383e-15	2.626780755817439e-07
4.202947e+02	4.228694749730796e-02	1.601480469740782e-02	4.364563254834243e-15	2.618737952900555e-07
4.273799e+02	4.249358560823720e-02	1.613807935497022e-02	4.350868415495132e-15	2.610521049297088e-07
4.346118e+02	4.270122291093246e-02	1.626235131277029e-02	4.336878486052327e-15	2.602127091631405e-07
4.419940e+02	4.290986449104557e-02	1.638761888961594e-02	4.322588570139739e-15	2.593553142083853e-07
4.495299e+02	4.311951546567255e-02	1.651388030112946e-02	4.307993805206417e-15	2.584796283123859e-07
4.572231e+02	4.333018098329859e-02	1.664113366331922e-02	4.293089370778221e-15	2.575853622466941e-07
4.650771e+02	4.354186622373614e-02	1.676937699614320e-02	4.277870497092763e-15	2.566722298255667e-07
4.730959e+02	4.375457639805654e-02	1.689860822706261e-02	4.262332474106260e-15	2.557399484463765e-07
4.812831e+02	4.396831674851551e-02	1.702882519458415e-02	4.246470660869442e-15	2.547882396521674e-07
4.896426e+02	4.418309254847314e-02	1.716002565178978e-02	4.230280495268029e-15	2.538168297160826e-07
4.981785e+02	4.439890910230847e-02	1.729220726985322e-02	4.213757504121547e-15	2.528254502472937e-07
5.068948e+02	4.461577174532958e-02	1.742536764154258e-02	4.196897313632413e-15	2.518138388179457e-07
5.157955e+02	4.483368584367910e-02	1.755950428470867e-02	4.179695660175271e-15	2.507817396105171e-07
5.248851e+02	4.505265679423603e-02	1.769461464575906e-02	4.162148401414529e-15	2.497289040848726e-07
5.341677e+02	4.527269002451405e-02	1.783069610311771e-02	4.144251527735889e-15	2.486550916641542e-07
5.436478e+02	4.549379099255684e-02	1.796774597067037e-02	4.126001173975453e-15	2.475600704385280e-07
5.533299e+02	4.571596518683080e-02	1.810576150119619e-02	4.107393631427647e-15	2.464436178856597e-07
5.632186e+02	4.593921812611573e-02	1.824473988978559e-02	4.088425360110872e-15	2.453055216066532e-07
5.733186e+02	4.616355535939379e-02	1.838467827724520e-02	4.069093001267271e-15	2.441455800760371e-07
5.836347e+02	4.638898246573712e-02	1.852557375348993e-02	4.049393390070555e-15	2.429636034042341e-07
5.941717e+02	4.661550505419472e-02	1.866742336092297e-02	4.029323568513266e-15	2.417594141107968e-07
6.049347e+02	4.684312876367885e-02	1.881022409780398e-02	4.008880798442265e-15	2.405328479065367e-07
6.159287e+02	4.707185926285141e-02	1.895397292160677e-02	3.988062574708679e-15	2.392837544825216e-07
6.271589e+02	4.730170225001069e-02	1.909866675236290e-02	3.966866638395933e-15	2.380119983037568e-07
6.386307e+02	4.753266345297896e-02	1.924430247599944e-02	3.945290990086956e-15	2.367174594052182e-07
6.503494e+02	4.776474862899113e-02	1.939087694766310e-02	3.923333903129112e-15	2.354000341877476e-07
6.623205e+02	4.799796356458506e-02	1.953838699503501e-02	3.900993936852974e-15	2.340596362111793e-07
6.745497e+02	4.823231407549362e-02	1.968682942163532e-02	3.878269949698671e-15	2.326961969819210e-07
6.870426e+02	4.846780600653917e-02	1.983620101011749e-02	3.855161112201288e-15	2.313096667320781e-07
6.998052e+02	4.870444523153043e-02	1.998649852555215e-02	3.831666919784669e-15	2.299000151870809e-07
7.128433e+02	4.894223765316306e-02	2.013771871870023e-02	3.807787205310952e-15	2.284672323186578e-07
7.261631e+02	4.918118920292198e-02	2.028985832927450e-02	3.783522151331526e-15	2.270113290798923e-07
7.397707e+02	4.942130584098879e-02	2.044291408918981e-02	3.758872301983195e-15	2.255323381189924e-07
7.536725e+02	4.966259355615240e-02	2.059688272580038e-02	3.733838574472352e-15	2.240303144683419e-07
7.678749e+02	4.990505836572388e-02	2.075176096512360e-02	3.708422270088621e-15	2.225053362053181e-07
7.823844e+02	5.014870631545585e-02	2.090754553504951e-02	3.682625084688666e-15	2.209575050813207e-07
7.972077e+02	5.039354347946653e-02	2.106423316853449e-02	3.656449118590360e-15	2.193869471154223e-07
8.123516e+02	5.063957596016885e-02	2.122182060677808e-02	3.629896885817356e-15	2.177938131490421e-07
8.278231e+02	5.088680988820465e-02	2.138030460238143e-02	3.602971322634186e-15	2.161782793580519e-07
8.436292e+02	5.113525142238445e-02	2.153968192248588e-02	3.575675795312637e-15	2.145405477187590e-07
8.597772e+02	5.138490674963277e-02	2.169994935189005e-02	3.548014107071015e-15	2.128808464242617e-07
8.762743e+02	5.163578208493939e-02	2.186110369614353e-02	3.519990504129274e-15	2.111994302477572e-07
8.931281e+02	5.188788367131661e-02	2.202314178461557e-02	3.491609680824695e-15	2.094965808494825e-07
9.103461e+02	5.214121777976265e-02	2.218606047353660e-02	3.462876783735000e-15	2.077726070241007e-07
9.279361e+02	5.239579070923164e-02	2.234985664901072e-02	3.433797414758354e-15	2.060278448855019e-07
9.459061e+02	5.265160878660980e-02	2.251452722999690e-02	3.404377633102755e-15	2.042626579861660e-07
9.642640e+02	5.290867836669864e-02	2.268006917125701e-02	3.374623956140763e-15	2.024774373684465e-07
9.830181e+02	5.316700583220459e-02	2.284647946626811e-02	3.344543359089394e-15	2.006726015453643e-07
1.000000e+03	5.339716899309273e-02	2.299481227810402e-02	3.317569163451986e-15	1.990541498071198e-07
1.019572e+03	5.365851541523659e-02	2.316325680590361e-02	3.286825727125214e-15	1.972095436275135e-07
1.039517e+03	5.392050000877939e-02	2.333215044690521e-02	3.255845792838382e-15	1.953507475703036e-07
1.059892e+03	5.418378117709068e-02	2.350190993236786e-02	3.224568876935491e-15	1.934741326161301e-07
1.080706e+03	5.444835154953231e-02	2.367252354388054e-02	3.193005676813871e-15	1.915803406088329e-07
1.101815e+03	5.471231657138471e-02	2.384276390509515e-02	3.161391759221654e-15	1.896835055532999e-07
1.122981e+03	5.497274160578430e-02	2.401073325416863e-02	3.130090850714509e-15	1.878054510428712e-07
1.144209e+03	5.522979630833474e-02	2.417653387359668e-02	3.099099852192583e-15	1.859459911315556e-07
1.165500e+03	5.548363216503965e-02	2.434025709844636e-02	3.068415695240181e-15	1.841049417144115e-07
1.186857e+03	5.573439127420639e-02	2.450198888537384e-02	3.038035341821961e-15	1.822821205093183e-07
1.208285e+03	5.598220716210706e-02	2.466181026173978e-02	3.007955783982140e-15	1.804773470389290e-07
1.229784e+03	5.622720546644573e-02	2.481979769923813e-02	2.978174043546673e-15	1.786904426128010e-07
1.251358e+03	5.646950455251415e-02	2.497602345247136e-02	2.948687171828389e-15	1.769212303097039e-07
1.273009e+03	5.670921607015782e-02	2.513055586655231e-02	2.919492249335038e-15	1.751695349601029e-07
1.294740e+03	5.694644545826156e-02	2.528345965707899e-02	2.890586385480236e-15	1.734351831288148e-07
1.316552e+03	5.718129240258944e-02	2.543479616541232e-02	2.861966718297263e-15	1.717180030978364e-07
1.338449e+03	5.741385125207031e-02	2.558462359183058e-02	2.833630414155706e-15	1.700178248493430e-07
1.360432e+03	5.764421139798260e-02	2.573299720882609e-02	2.805574667480897e-15	1.683344800488544e-07
1.382505e+03	5.787245761994397e-02	2.587996955654348e-02	2.777796700476136e-15	1.666678020285687e-07
1.404667e+03	5.809867040213999e-02	2.602559062212745e-02	2.750293762847659e-15	1.650176257708601e-07
1.426923e+03	5.832292622281749e-02	2.616990800454710e-02	2.723063131532336e-15	1.633837878919407e-07
1.449274e+03	5.854529781971526e-02	2.631296706628823e-02	2.696102110428055e-15	1.617661266256839e-07
1.471722e+03	5.876585443379766e-02	2.645481107315196e-02	2.669408030126787e-15	1.601644818076078e-07
1.494269e+03	5.898466203338942e-02	2.659548132326353e-02	2.642978247650284e-15	1.585786948590176e-07
1.516918e+03	5.920178352057658e-02	2.673501726627761e-02	2.616810146188400e-15	1.570086087713046e-07
1.539669e+03	5.941727892153459e-02	2.687345661366224e-02	2.590901134840000e-15	1.554540680904006e-07
1.562525e+03	5.963120556226549e-02	2.701083544085268e-02	2.565248648356436e-15	1.539149189013867e-07
1.585487e+03	5.984361823106898e-02	2.714718828198527e-02	2.539850146887560e-15	1.523910088132542e-07
1.608559e+03	6.005456932893372e-02	2.728254821785021e-02	2.514703115730257e-15	1.508821869438160e-07
1.631740e+03	6.026410900891302e-02	2.741694695763867e-02	2.489805065079463e-15	1.493883039047683e-07
1.655035e+03	6.047228530544144e-02	2.755041491500351e-02	2.465153529781646e-15	1.479092117868993e-07
1.678443e+03	6.067914425445255e-02	2.768298127890282e-02	2.440746069090739e-15	1.464447641454449e-07
1.701967e+03	6.088473000507424e-02	2.781467407965069e-02	2.416580266426475e-15	1.449948159855890e-07
1.725608e+03	6.108908492360157e-02	2.794552025056007e-02	2.392653729135123e-15	1.435592237481079e-07
1.749369e+03	6.129224969038070e-02	2.807554568552688e-02	2.368964088252597e-15	1.421378452951563e-07
1.773251e+03	6.149426339017752e-02	2.820477529287244e-02	2.345508998269898e-15	1.407305398961944e-07
1.797255e+03	6.169516359655059e-02	2.833323304573305e-02	2.322286136900889e-15	1.393371682140538e-07
1.821385e+03	6.189498645070086e-02	2.846094202925957e-02	2.299293204852366e-15	1.379575922911424e-07
1.845640e+03	6.209376673522729e-02	2.858792448486687e-02	2.276527925596402e-15	1.365916755357845e-07
1.870023e+03	6.229153794317917e-02	2.871420185175228e-02	2.253988045144952e-15	1.352392827086976e-07
1.894536e+03	6.248833234276131e-02	2.883979480588312e-02	2.231671331826685e-15	1.339002799096016e-07
1.919179e+03	6.268418103801719e-02	2.896472329663684e-02	2.209575576066025e-15	1.325745345639619e-07
1.943956e+03	6.287911402578716e-02	2.908900658126167e-02	2.187698590164381e-15	1.312619154098633e-07
1.968867e+03	6.307316024921325e-02	2.921266325731181e-02	2.166038208083545e-15	1.299622924850132e-07
1.993914e+03	6.326634764803947e-02	2.933571129319884e-02	2.144592285231233e-15	1.286755371138744e-07
2.019099e+03	6.345870320593584e-02	2.945816805698931e-02	2.123358698248745e-15	1.274015218949252e-07
2.044424e+03	6.365025299505532e-02	2.958005034356836e-02	2.102335344800738e-15	1.261401206880447e-07
2.069889e+03	6.384102221801612e-02	2.970137440027953e-02	2.081520143367067e-15	1.248912086020245e-07
2.095497e+03	6.403103524748625e-02	2.982215595114248e-02	2.060911033036700e-15	1.236546619822025e-07
2.121250e+03	6.422031566353338e-02	2.994241021974254e-02	2.040505973303664e-15	1.224303583982203e-07
2.147148e+03	6.440888628888958e-02	3.006215195087866e-02	2.020302943865013e-15	1.212181766319012e-07
2.173194e+03	6.459676922227008e-02	3.018139543104990e-02	2.000299944420805e-15	1.200179966652487e-07
2.199388e+03	6.478398586987331e-02	3.030015450785476e-02	1.980494994476045e-15	1.188296996685631e-07
2.225734e+03	6.497055697518056e-02	3.041844260837184e-02	1.960886133144599e-15	1.176531679886763e-07
2.252232e+03	6.515650264716449e-02	3.053627275658567e-02	1.941471418955049e-15	1.164882851373033e-07
2.278884e+03	6.534184238700755e-02	3.065365758991670e-02	1.922248929658464e-15	1.153349357795082e-07
2.305691e+03	6.552659511342417e-02	3.077060937491019e-02	1.903216762038083e-15	1.141930057222854e-07
2.332656e+03	6.571077918667335e-02	3.088714002213522e-02	1.884373031720874e-15	1.130623819032528e-07
2.359779e+03	6.589441243134256e-02	3.100326110034091e-02	1.865715872990964e-15	1.119429523794583e-07
2.387063e+03	6.607751215797751e-02	3.111898384991413e-02	1.847243438604915e-15	1.108346063162953e-07
2.414509e+03	6.626009518362785e-02	3.123431919567972e-02	1.828953899608827e-15	1.097372339765300e-07
2.442119e+03	6.644217785137300e-02	3.134927775908142e-02	1.810845445157254e-15	1.086507267094357e-07
2.469893e+03	6.662377604888892e-02	3.146386986977937e-02	1.792916282333915e-15	1.075749769400353e-07
2.497835e+03	6.680490522611152e-02	3.157810557669732e-02	1.775164635974173e-15	1.065098781584508e-07
2.525945e+03	6.698558041204944e-02	3.169199465855075e-02	1.757588748489280e-15	1.054553249093572e-07
2.554226e+03	6.716581623079469e-02	3.180554663388491e-02	1.740186879692357e-15	1.044112127815418e-07
2.582678e+03	6.734562691677709e-02	3.191877077065009e-02	1.722957306626096e-15	1.033774383975661e-07
2.611304e+03	6.752502632930472e-02	3.203167609533946e-02	1.705898323392174e-15	1.023538994035308e-07
2.640105e+03	6.770402796643062e-02	3.214427140171328e-02	1.689008240982351e-15	1.013404944589414e-07
2.669082e+03	6.788264497818251e-02	3.225656525913188e-02	1.672285387111238e-15	1.003371232266747e-07
2.698238e+03	6.806089017919087e-02	3.236856602051830e-02	1.655728106050731e-15	9.934368636304422e-08
2.727574e+03	6.823877606074766e-02	3.248028182997027e-02	1.639334758466070e-15	9.836008550796457e-08
2.757092e+03	6.841631480232642e-02	3.259172063003974e-02	1.623103721253535e-15	9.738622327521244e-08
2.786793e+03	6.859351828259251e-02	3.270289016869763e-02	1.607033387379738e-15	9.642200324278459e-08
2.816679e+03	6.877039808993030e-02	3.281379800599972e-02	1.591122165722512e-15	9.546732994335108e-08
2.846752e+03	6.894696553251257e-02	3.292445152046909e-02	1.575368480913379e-15	9.452210885480304e-08
2.877014e+03	6.912323164793606e-02	3.303485791520960e-02	1.559770773181563e-15	9.358624639089411e-08
2.907465e+03	6.929920721244519e-02	3.314502422376373e-02	1.544327498199567e-15	9.265964989197437e-08
2.938109e+03	6.947490274976519e-02	3.325495731572768e-02	1.529037126930265e-15	9.174222761581620e-08
2.968946e+03	6.965032853956428e-02	3.336466390213572e-02	1.513898145475510e-15	9.083388872853089e-08
2.999978e+03	6.982549462556345e-02	3.347415054062502e-02	1.498909054926247e-15	8.993454329557514e-08
3.031207e+03	7.000041082331149e-02	3.358342364039174e-02	1.484068371214106e-15	8.904410227284668e-08
3.062635e+03	7.017508672764153e-02	3.369248946694842e-02	1.469374624964462e-15	8.816247749786800e-08
3.094263e+03	7.034953171982503e-02	3.380135414669215e-02	1.454826361350952e-15	8.728958168105742e-08
3.126094e+03	7.052375497443739e-02	3.391002367129249e-02	1.440422139951438e-15	8.642532839708655e-08
3.158129e+03	7.069776546594955e-02	3.401850390190777e-02	1.426160534605384e-15	8.556963207632331e-08
3.190369e+03	7.087157197505833e-02	3.412680057323757e-02	1.412040133272657e-15	8.472240799635971e-08
3.222817e+03	7.104518309476790e-02	3.423491929741914e-02	1.398059537893720e-15	8.388357227362348e-08
3.255474e+03	7.121860723623419e-02	3.434286556777491e-02	1.384217364251208e-15	8.305304185507274e-08
3.288342e+03	7.139185263438319e-02	3.445064476241782e-02	1.370512241832880e-15	8.223073450997301e-08
3.321423e+03	7.156492735331368e-02	3.455826214772099e-02	1.356942813695920e-15	8.141656882175546e-08
3.354718e+03	7.173783929149399e-02	3.466572288165776e-02	1.343507736332594e-15	8.061046417995590e-08
3.388230e+03	7.191059618676268e-02	3.477303201701796e-02	1.330205679537222e-15	7.981234077223356e-08
3.421961e+03	7.208320562114139e-02	3.488019450450582e-02	1.317035326274477e-15	7.902211957646888e-08
3.455912e+03	7.225567502546873e-02	3.498721519572476e-02	1.303995372548988e-15	7.823972235293948e-08
3.490084e+03	7.242801168386306e-02	3.509409884605398e-02	1.291084527276225e-15	7.746507163657375e-08
3.524481e+03	7.260022273802152e-02	3.520085011742154e-02	1.278301512154679e-15	7.669809072928094e-08
3.559103e+03	7.277231519136271e-02	3.530747358097840e-02	1.265645061539286e-15	7.593870369235737e-08
3.593952e+03	7.294429591301972e-02	3.541397371967764e-02	1.253113922316124e-15	7.518683533896769e-08
3.629032e+03	7.311617164169003e-02	3.552035493076280e-02	1.240706853778341e-15	7.444241122670069e-08
3.664342e+03	7.328794898934832e-02	3.562662152816935e-02	1.228422627503308e-15	7.370535765019870e-08
