#t[yr]	ecc	inc	eachmass	totalmass
2.657363e+02	9.283718976178724e-03	4.637915041033240e-03	3.000000000000000e-06	3.000000000000000e-06
2.697562e+02	9.276847336074720e-03	4.634443126213287e-03	3.000000000000000e-06	3.000000000000000e-06
2.738511e+02	9.269920679170488e-03	4.630948931958289e-03	3.000000000000000e-06	3.000000000000000e-06
2.780229e+02	9.262938986993685e-03	4.627432660274996e-03	3.000000000000000e-06	3.000000000000000e-06
2.822733e+02	9.255902263086700e-03	4.623894524762385e-03	3.000000000000000e-06	3.000000000000000e-06
2.866040e+02	9.248810533620810e-03	4.620334750681175e-03	3.000000000000000e-06	3.000000000000000e-06
2.910171e+02	9.241663848008405e-03	4.616753575017386e-03	3.000000000000000e-06	3.000000000000000e-06
2.955143e+02	9.234462279512861e-03	4.613151246540120e-03	3.000000000000000e-06	3.000000000000000e-06
3.000978e+02	9.227205925855689e-03	4.609528025853672e-03	3.000000000000000e-06	3.000000000000000e-06
3.047694e+02	9.219894909820447e-03	4.605884185444119e-03	3.000000000000000e-06	3.000000000000000e-06
3.095313e+02	9.212529379852993e-03	4.602220009720479e-03	3.000000000000000e-06	3.000000000000000e-06
3.143856e+02	9.205109510657552e-03	4.598535795050585e-03	3.000000000000000e-06	3.000000000000000e-06
3.193344e+02	9.197635503788052e-03	4.594831849791729e-03	3.000000000000000e-06	3.000000000000000e-06
3.243800e+02	9.190107588234159e-03	4.591108494316170e-03	3.000000000000000e-06	3.000000000000000e-06
3.295246e+02	9.182526021001379e-03	4.587366061031577e-03	3.000000000000000e-06	3.000000000000000e-06
3.347706e+02	9.174891087684564e-03	4.583604894396406e-03	3.000000000000000e-06	3.000000000000000e-06
3.401202e+02	9.167203103034090e-03	4.579825350930255e-03	3.000000000000000e-06	3.000000000000000e-06
3.455761e+02	9.159462411513958e-03	4.576027799219175e-03	3.000000000000000e-06	3.000000000000000e-06
3.511405e+02	9.151669387850957e-03	4.572212619915888e-03	3.000000000000000e-06	3.000000000000000e-06
3.568162e+02	9.143824437574027e-03	4.568380205734851e-03	3.000000000000000e-06	3.000000000000000e-06
3.626057e+02	9.135927997542863e-03	4.564530961442068e-03	3.000000000000000e-06	3.000000000000000e-06
3.685117e+02	9.127980536464747e-03	4.560665303839521e-03	3.000000000000000e-06	3.000000000000000e-06
3.745369e+02	9.119982555398535e-03	4.556783661744055e-03	3.000000000000000e-06	3.000000000000000e-06
3.806842e+02	9.111934588244656e-03	4.552886475960526e-03	3.000000000000000e-06	3.000000000000000e-06
3.869563e+02	9.103837202219855e-03	4.548974199248998e-03	3.000000000000000e-06	3.000000000000000e-06
3.933562e+02	9.095690998315640e-03	4.545047296285721e-03	3.000000000000000e-06	3.000000000000000e-06
3.998869e+02	9.087496611738627e-03	4.541106243617594e-03	3.000000000000000e-06	3.000000000000000e-06
4.065514e+02	9.079254712331834e-03	4.537151529609826e-03	3.000000000000000e-06	3.000000000000000e-06
4.133530e+02	9.070966004975192e-03	4.533183654386415e-03	3.000000000000000e-06	3.000000000000000e-06
4.202947e+02	9.062631229963789e-03	4.529203129763066e-03	3.000000000000000e-06	3.000000000000000e-06
4.273799e+02	9.054251163362228e-03	4.525210479172167e-03	3.000000000000000e-06	3.000000000000000e-06
4.346118e+02	9.045826617333441e-03	4.521206237579358e-03	3.000000000000000e-06	3.000000000000000e-06
4.419940e+02	9.037358440440204e-03	4.517190951391253e-03	3.000000000000000e-06	3.000000000000000e-06
4.495299e+02	9.028847517917592e-03	4.513165178353828e-03	3.000000000000000e-06	3.000000000000000e-06
4.572231e+02	9.020294771914530e-03	4.509129487440971e-03	3.000000000000000e-06	3.000000000000000e-06
4.650771e+02	9.011701161702563e-03	4.505084458732672e-03	3.000000000000000e-06	3.000000000000000e-06
4.730959e+02	9.003067683849909e-03	4.501030683282320e-03	3.000000000000000e-06	3.000000000000000e-06
4.812831e+02	8.994395372358866e-03	4.496968762972557e-03	3.000000000000000e-06	3.000000000000000e-06
4.896426e+02	8.985685298764572e-03	4.492899310359125e-03	3.000000000000000e-06	3.000000000000000e-06
4.981785e+02	8.976938572193104e-03	4.488822948502146e-03	3.000000000000000e-06	3.000000000000000e-06
5.068948e+02	8.968156339376933e-03	4.484740310784266e-03	3.000000000000000e-06	3.000000000000000e-06
5.157955e+02	8.959339784625667e-03	4.480652040715090e-03	3.000000000000000e-06	3.000000000000000e-06
5.248851e+02	8.950490129750105e-03	4.476558791721344e-03	3.000000000000000e-06	3.000000000000000e-06
5.341677e+02	8.941608633937555e-03	4.472461226922220e-03	3.000000000000000e-06	3.000000000000000e-06
5.436478e+02	8.932696593576473e-03	4.468360018889340e-03	3.000000000000000e-06	3.000000000000000e-06
5.533299e+02	8.923755342028435e-03	4.464255849390824e-03	3.000000000000000e-06	3.000000000000000e-06
5.632186e+02	8.914786249345552e-03	4.460149409118958e-03	3.000000000000000e-06	3.000000000000000e-06
5.733186e+02	8.905790721931482e-03	4.456041397400960e-03	3.000000000000000e-06	3.000000000000000e-06
5.836347e+02	8.896770202144230e-03	4.451932521892417e-03	3.000000000000000e-06	3.000000000000000e-06
5.941717e+02	8.887726167839054e-03	4.447823498252942e-03	3.000000000000000e-06	3.000000000000000e-06
6.049347e+02	8.878660131849838e-03	4.443715049803691e-03	3.000000000000000e-06	3.000000000000000e-06
6.159287e+02	8.869573641407429e-03	4.439607907166396e-03	3.000000000000000e-06	3.000000000000000e-06
6.271589e+02	8.860468277493544e-03	4.435502807883599e-03	3.000000000000000e-06	3.000000000000000e-06
6.386307e+02	8.851345654128954e-03	4.431400496019874e-03	3.000000000000000e-06	3.000000000000000e-06
6.503494e+02	8.842207417594857e-03	4.427301721743820e-03	3.000000000000000e-06	3.000000000000000e-06
6.623205e+02	8.833055245586431e-03	4.423207240890723e-03	3.000000000000000e-06	3.000000000000000e-06
6.745497e+02	8.823890846297765e-03	4.419117814505796e-03	3.000000000000000e-06	3.000000000000000e-06
6.870426e+02	8.814715957437576e-03	4.415034208368016e-03	3.000000000000000e-06	3.000000000000000e-06
6.998052e+02	8.805532345175233e-03	4.410957192494626e-03	3.000000000000000e-06	3.000000000000000e-06
7.128433e+02	8.796341803016881e-03	4.406887540626444e-03	3.000000000000000e-06	3.000000000000000e-06
7.261631e+02	8.787146150611685e-03	4.402826029694223e-03	3.000000000000000e-06	3.000000000000000e-06
7.397707e+02	8.777947232488320e-03	4.398773439266345e-03	3.000000000000000e-06	3.000000000000000e-06
7.536725e+02	8.768746916722251e-03	4.394730550978247e-03	3.000000000000000e-06	3.000000000000000e-06
7.678749e+02	8.759547093534461e-03	4.390698147944072e-03	3.000000000000000e-06	3.000000000000000e-06
7.823844e+02	8.750349673822561e-03	4.386677014151086e-03	3.000000000000000e-06	3.000000000000000e-06
7.972077e+02	8.741156587625551e-03	4.382667933837530e-03	3.000000000000000e-06	3.000000000000000e-06
8.123516e+02	8.731969782523654e-03	4.378671690854642e-03	3.000000000000000e-06	3.000000000000000e-06
8.278231e+02	8.722791221975041e-03	4.374689068013694e-03	3.000000000000000e-06	3.000000000000000e-06
8.436292e+02	8.713622883591456e-03	4.370720846418958e-03	3.000000000000000e-06	3.000000000000000e-06
8.597772e+02	8.704466757355046e-03	4.366767804787636e-03	3.000000000000000e-06	3.000000000000000e-06
8.762743e+02	8.695324843779054e-03	4.362830718757840e-03	3.000000000000000e-06	3.000000000000000e-06
8.931281e+02	8.686199152015198e-03	4.358910360185840e-03	3.000000000000000e-06	3.000000000000000e-06
9.103461e+02	8.677091697910928e-03	4.355007496433840e-03	3.000000000000000e-06	3.000000000000000e-06
9.279361e+02	8.668004502020002e-03	4.351122889649667e-03	3.000000000000000e-06	3.000000000000000e-06
9.459061e+02	8.658939587570082e-03	4.347257296039801e-03	3.000000000000000e-06	3.000000000000000e-06
9.642640e+02	8.649898978391310e-03	4.343411465137282e-03	3.000000000000000e-06	3.000000000000000e-06
9.830181e+02	8.640884696810102e-03	4.339586139066065e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.632920121965806e-03	4.336214401087484e-03	3.000000000000000e-06	3.000000000000000e-06
1.019572e+03	8.623939444238787e-03	4.332420651245473e-03	3.000000000000000e-06	3.000000000000000e-06
1.039517e+03	8.615013064637663e-03	4.328658881677787e-03	3.000000000000000e-06	3.000000000000000e-06
1.059892e+03	8.606120354298908e-03	4.324920220723930e-03	3.000000000000000e-06	3.000000000000000e-06
1.080706e+03	8.597263775208459e-03	4.321205565636395e-03	3.000000000000000e-06	3.000000000000000e-06
1.101815e+03	8.588508538636744e-03	4.317542060346759e-03	3.000000000000000e-06	3.000000000000000e-06
1.122981e+03	8.579951741303998e-03	4.313969907773720e-03	3.000000000000000e-06	3.000000000000000e-06
1.144209e+03	8.571585426286197e-03	4.310485197792964e-03	3.000000000000000e-06	3.000000000000000e-06
1.165500e+03	8.563402353586689e-03	4.307084364908729e-03	3.000000000000000e-06	3.000000000000000e-06
1.186857e+03	8.555395700894051e-03	4.303764058726921e-03	3.000000000000000e-06	3.000000000000000e-06
1.208285e+03	8.547559029827385e-03	4.300521126210806e-03	3.000000000000000e-06	3.000000000000000e-06
1.229784e+03	8.539886257070429e-03	4.297352596364558e-03	3.000000000000000e-06	3.000000000000000e-06
1.251358e+03	8.532371628209067e-03	4.294255666383826e-03	3.000000000000000e-06	3.000000000000000e-06
1.273009e+03	8.525009693961734e-03	4.291227689103341e-03	3.000000000000000e-06	3.000000000000000e-06
1.294740e+03	8.517795288542846e-03	4.288266161598199e-03	3.000000000000000e-06	3.000000000000000e-06
1.316552e+03	8.510723509931976e-03	4.285368714813596e-03	3.000000000000000e-06	3.000000000000000e-06
1.338449e+03	8.503789701849408e-03	4.282533104113450e-03	3.000000000000000e-06	3.000000000000000e-06
1.360432e+03	8.496989437262703e-03	4.279757200651692e-03	3.000000000000000e-06	3.000000000000000e-06
1.382505e+03	8.490318503269740e-03	4.277038983481601e-03	3.000000000000000e-06	3.000000000000000e-06
1.404667e+03	8.483772887221642e-03	4.274376532328565e-03	3.000000000000000e-06	3.000000000000000e-06
1.426923e+03	8.477348763964661e-03	4.271768020960270e-03	3.000000000000000e-06	3.000000000000000e-06
1.449274e+03	8.471042484093676e-03	4.269211711095937e-03	3.000000000000000e-06	3.000000000000000e-06
1.471722e+03	8.464850563121884e-03	4.266705946802699e-03	3.000000000000000e-06	3.000000000000000e-06
1.494269e+03	8.458769671481610e-03	4.264249149333041e-03	3.000000000000000e-06	3.000000000000000e-06
1.516918e+03	8.452796625280323e-03	4.261839812362175e-03	3.000000000000000e-06	3.000000000000000e-06
1.539669e+03	8.446928377743934e-03	4.259476497588659e-03	3.000000000000000e-06	3.000000000000000e-06
1.562525e+03	8.441162011286502e-03	4.257157830665455e-03	3.000000000000000e-06	3.000000000000000e-06
1.585487e+03	8.435494730151724e-03	4.254882497432003e-03	3.000000000000000e-06	3.000000000000000e-06
1.608559e+03	8.429923853577093e-03	4.252649240420923e-03	3.000000000000000e-06	3.000000000000000e-06
1.631740e+03	8.424446809436461e-03	4.250456855615615e-03	3.000000000000000e-06	3.000000000000000e-06
1.655035e+03	8.419061128321083e-03	4.248304189437397e-03	3.000000000000000e-06	3.000000000000000e-06
1.678443e+03	8.413764438023125e-03	4.246190135942888e-03	3.000000000000000e-06	3.000000000000000e-06
1.701967e+03	8.408554458388942e-03	4.244113634214260e-03	3.000000000000000e-06	3.000000000000000e-06
1.725608e+03	8.403428996512594e-03	4.242073665926585e-03	3.000000000000000e-06	3.000000000000000e-06
1.749369e+03	8.398385942242763e-03	4.240069253078025e-03	3.000000000000000e-06	3.000000000000000e-06
1.773251e+03	8.393423263978678e-03	4.238099455869933e-03	3.000000000000000e-06	3.000000000000000e-06
1.797255e+03	8.388539004732852e-03	4.236163370725094e-03	3.000000000000000e-06	3.000000000000000e-06
1.821385e+03	8.383731278440438e-03	4.234260128433425e-03	3.000000000000000e-06	3.000000000000000e-06
1.845640e+03	8.378998266496742e-03	4.232388892415404e-03	3.000000000000000e-06	3.000000000000000e-06
1.870023e+03	8.374338214506057e-03	4.230548857094328e-03	3.000000000000000e-06	3.000000000000000e-06
1.894536e+03	8.369749429226416e-03	4.228739246369326e-03	3.000000000000000e-06	3.000000000000000e-06
1.919179e+03	8.365230275696146e-03	4.226959312181687e-03	3.000000000000000e-06	3.000000000000000e-06
1.943956e+03	8.360779174529332e-03	4.225208333167742e-03	3.000000000000000e-06	3.000000000000000e-06
1.968867e+03	8.356394599368280e-03	4.223485613392083e-03	3.000000000000000e-06	3.000000000000000e-06
1.993914e+03	8.352075074482122e-03	4.221790481155423e-03	3.000000000000000e-06	3.000000000000000e-06
2.019099e+03	8.347819172501535e-03	4.220122287871871e-03	3.000000000000000e-06	3.000000000000000e-06
2.044424e+03	8.343625512280338e-03	4.218480407010800e-03	3.000000000000000e-06	3.000000000000000e-06
2.069889e+03	8.339492756875486e-03	4.216864233098915e-03	3.000000000000000e-06	3.000000000000000e-06
2.095497e+03	8.335419611637611e-03	4.215273180778412e-03	3.000000000000000e-06	3.000000000000000e-06
2.121250e+03	8.331404822404876e-03	4.213706683917511e-03	3.000000000000000e-06	3.000000000000000e-06
2.147148e+03	8.327447173793473e-03	4.212164194769865e-03	3.000000000000000e-06	3.000000000000000e-06
2.173194e+03	8.323545487578549e-03	4.210645183179677e-03	3.000000000000000e-06	3.000000000000000e-06
2.199388e+03	8.319698621159855e-03	4.209149135829543e-03	3.000000000000000e-06	3.000000000000000e-06
2.225734e+03	8.315905466106822e-03	4.207675555528302e-03	3.000000000000000e-06	3.000000000000000e-06
2.252232e+03	8.312164946778118e-03	4.206223960536356e-03	3.000000000000000e-06	3.000000000000000e-06
2.278884e+03	8.308476019011139e-03	4.204793883926102e-03	3.000000000000000e-06	3.000000000000000e-06
2.305691e+03	8.304837668877204e-03	4.203384872975314e-03	3.000000000000000e-06	3.000000000000000e-06
2.332656e+03	8.301248911498478e-03	4.201996488591449e-03	3.000000000000000e-06	3.000000000000000e-06
2.359779e+03	8.297708789922992e-03	4.200628304764990e-03	3.000000000000000e-06	3.000000000000000e-06
2.387063e+03	8.294216374054317e-03	4.199279908050089e-03	3.000000000000000e-06	3.000000000000000e-06
2.414509e+03	8.290770759632736e-03	4.197950897070890e-03	3.000000000000000e-06	3.000000000000000e-06
2.442119e+03	8.287371067264928e-03	4.196640882052005e-03	3.000000000000000e-06	3.000000000000000e-06
2.469893e+03	8.284016441499396e-03	4.195349484371743e-03	3.000000000000000e-06	3.000000000000000e-06
2.497835e+03	8.280706049945087e-03	4.194076336136787e-03	3.000000000000000e-06	3.000000000000000e-06
2.525945e+03	8.277439082430730e-03	4.192821079777063e-03	3.000000000000000e-06	3.000000000000000e-06
2.554226e+03	8.274214750202706e-03	4.191583367659696e-03	3.000000000000000e-06	3.000000000000000e-06
2.582678e+03	8.271032285159265e-03	4.190362861720946e-03	3.000000000000000e-06	3.000000000000000e-06
2.611304e+03	8.267890939119182e-03	4.189159233115148e-03	3.000000000000000e-06	3.000000000000000e-06
2.640105e+03	8.264789983122928e-03	4.187972161879712e-03	3.000000000000000e-06	3.000000000000000e-06
2.669082e+03	8.261728706764698e-03	4.186801336615296e-03	3.000000000000000e-06	3.000000000000000e-06
2.698238e+03	8.258706417553595e-03	4.185646454180359e-03	3.000000000000000e-06	3.000000000000000e-06
2.727574e+03	8.255722440302479e-03	4.184507219399291e-03	3.000000000000000e-06	3.000000000000000e-06
2.757092e+03	8.252776116543044e-03	4.183383344783422e-03	3.000000000000000e-06	3.000000000000000e-06
2.786793e+03	8.249866803965767e-03	4.182274550264221e-03	3.000000000000000e-06	3.000000000000000e-06
2.816679e+03	8.246993875883452e-03	4.181180562938056e-03	3.000000000000000e-06	3.000000000000000e-06
2.846752e+03	8.244156720717202e-03	4.180101116821914e-03	3.000000000000000e-06	3.000000000000000e-06
2.877014e+03	8.241354741503658e-03	4.179035952619515e-03	3.000000000000000e-06	3.000000000000000e-06
2.907465e+03	8.238587355422489e-03	4.177984817497300e-03	3.000000000000000e-06	3.000000000000000e-06
2.938109e+03	8.235853993343105e-03	4.176947464869792e-03	3.000000000000000e-06	3.000000000000000e-06
2.968946e+03	8.233154099389670e-03	4.175923654193859e-03	3.000000000000000e-06	3.000000000000000e-06
2.999978e+03	8.230487130523515e-03	4.174913150771438e-03	3.000000000000000e-06	3.000000000000000e-06
3.031207e+03	8.227852556142144e-03	4.173915725560316e-03	3.000000000000000e-06	3.000000000000000e-06
3.062635e+03	8.225249857693993e-03	4.172931154992556e-03	3.000000000000000e-06	3.000000000000000e-06
3.094263e+03	8.222678528308261e-03	4.171959220800213e-03	3.000000000000000e-06	3.000000000000000e-06
3.126094e+03	8.220138072439046e-03	4.170999709847985e-03	3.000000000000000e-06	3.000000000000000e-06
3.158129e+03	8.217628005523170e-03	4.170052413972475e-03	3.000000000000000e-06	3.000000000000000e-06
3.190369e+03	8.215147853651020e-03	4.169117129827740e-03	3.000000000000000e-06	3.000000000000000e-06
3.222817e+03	8.212697153249855e-03	4.168193658736847e-03	3.000000000000000e-06	3.000000000000000e-06
3.255474e+03	8.210275450778962e-03	4.167281806549148e-03	3.000000000000000e-06	3.000000000000000e-06
3.288342e+03	8.207882302436178e-03	4.166381383503011e-03	3.000000000000000e-06	3.000000000000000e-06
3.321423e+03	8.205517273875225e-03	4.165492204093765e-03	3.000000000000000e-06	3.000000000000000e-06
3.354718e+03	8.203179939933419e-03	4.164614086946612e-03	3.000000000000000e-06	3.000000000000000e-06
3.388230e+03	8.200869884369265e-03	4.163746854694291e-03	3.000000000000000e-06	3.000000000000000e-06
3.421961e+03	8.198586699609522e-03	4.162890333859279e-03	3.000000000000000e-06	3.000000000000000e-06
3.455912e+03	8.196329986505322e-03	4.162044354740321e-03	3.000000000000000e-06	3.000000000000000e-06
3.490084e+03	8.194099354096963e-03	4.161208751303116e-03	3.000000000000000e-06	3.000000000000000e-06
3.524481e+03	8.191894419386992e-03	4.160383361074950e-03	3.000000000000000e-06	3.000000000000000e-06
3.559103e+03	8.189714807121237e-03	4.159568025043144e-03	3.000000000000000e-06	3.000000000000000e-06
3.593952e+03	8.187560149577437e-03	4.158762587557104e-03	3.000000000000000e-06	3.000000000000000e-06
3.629032e+03	8.185430086361195e-03	4.157966896233862e-03	3.000000000000000e-06	3.000000000000000e-06
3.664342e+03	8.183324264208883e-03	4.157180801866940e-03	3.000000000000000e-06	3.000000000000000e-06
