#t[yr]	ecc	inc	eachmass	totalmass
1.460014e+05	1.888446525858526e-01	1.018001648756170e-01	5.000000000000000e-15	3.000000000000000e-07
1.486493e+05	1.897699771969415e-01	1.023130860372351e-01	5.000000000000000e-15	3.000000000000000e-07
1.513446e+05	1.906998362188846e-01	1.028284368754556e-01	5.000000000000000e-15	3.000000000000000e-07
1.540883e+05	1.916342518441028e-01	1.033462298357816e-01	5.000000000000000e-15	3.000000000000000e-07
1.568811e+05	1.925732463736998e-01	1.038664774195591e-01	5.000000000000000e-15	3.000000000000000e-07
1.597241e+05	1.935168422179935e-01	1.043891921843154e-01	5.000000000000000e-15	3.000000000000000e-07
1.626180e+05	1.944650618970510e-01	1.049143867441000e-01	5.000000000000000e-15	3.000000000000000e-07
1.655638e+05	1.954179280412250e-01	1.054420737698245e-01	5.000000000000000e-15	3.000000000000000e-07
1.685623e+05	1.963754633916939e-01	1.059722659896045e-01	5.000000000000000e-15	3.000000000000000e-07
1.716147e+05	1.973376908010041e-01	1.065049761891013e-01	5.000000000000000e-15	3.000000000000000e-07
1.747218e+05	1.983046332336145e-01	1.070402172118652e-01	5.000000000000000e-15	3.000000000000000e-07
1.778845e+05	1.992763137664450e-01	1.075780019596782e-01	5.000000000000000e-15	3.000000000000000e-07
1.811040e+05	2.002527555894261e-01	1.081183433928991e-01	5.000000000000000e-15	3.000000000000000e-07
1.843812e+05	2.012339820060523e-01	1.086612545308082e-01	5.000000000000000e-15	3.000000000000000e-07
1.877171e+05	2.022200164339377e-01	1.092067484519532e-01	5.000000000000000e-15	3.000000000000000e-07
1.911129e+05	2.032108824053745e-01	1.097548382944959e-01	5.000000000000000e-15	3.000000000000000e-07
1.945695e+05	2.042066035678943e-01	1.103055372565600e-01	5.000000000000000e-15	3.000000000000000e-07
1.980881e+05	2.052072036848318e-01	1.108588585965787e-01	5.000000000000000e-15	3.000000000000000e-07
2.016697e+05	2.062127066358918e-01	1.114148156336451e-01	5.000000000000000e-15	3.000000000000000e-07
2.053156e+05	2.072231364177186e-01	1.119734217478610e-01	5.000000000000000e-15	3.000000000000000e-07
2.090268e+05	2.082385171444682e-01	1.125346903806890e-01	5.000000000000000e-15	3.000000000000000e-07
2.128046e+05	2.092588730483834e-01	1.130986350353039e-01	5.000000000000000e-15	3.000000000000000e-07
2.166500e+05	2.102842284803716e-01	1.136652692769456e-01	5.000000000000000e-15	3.000000000000000e-07
2.205644e+05	2.113146079105861e-01	1.142346067332729e-01	5.000000000000000e-15	3.000000000000000e-07
2.245490e+05	2.123500359290087e-01	1.148066610947185e-01	5.000000000000000e-15	3.000000000000000e-07
2.286051e+05	2.133905372460370e-01	1.153814461148445e-01	5.000000000000000e-15	3.000000000000000e-07
2.327338e+05	2.144361366930733e-01	1.159589756106991e-01	5.000000000000000e-15	3.000000000000000e-07
2.369366e+05	2.154868592231168e-01	1.165392634631749e-01	5.000000000000000e-15	3.000000000000000e-07
2.412147e+05	2.165427299113589e-01	1.171223236173669e-01	5.000000000000000e-15	3.000000000000000e-07
2.455695e+05	2.176037739557808e-01	1.177081700829330e-01	5.000000000000000e-15	3.000000000000000e-07
2.500024e+05	2.186700166777549e-01	1.182968169344546e-01	5.000000000000000e-15	3.000000000000000e-07
2.545147e+05	2.197414835226484e-01	1.188882783117987e-01	5.000000000000000e-15	3.000000000000000e-07
2.591080e+05	2.208182000604303e-01	1.194825684204811e-01	5.000000000000000e-15	3.000000000000000e-07
2.637836e+05	2.219001919862808e-01	1.200797015320301e-01	5.000000000000000e-15	3.000000000000000e-07
2.685431e+05	2.229874851212046e-01	1.206796919843527e-01	5.000000000000000e-15	3.000000000000000e-07
2.733879e+05	2.240801054126465e-01	1.212825541821003e-01	5.000000000000000e-15	3.000000000000000e-07
2.783196e+05	2.251780789351102e-01	1.218883025970366e-01	5.000000000000000e-15	3.000000000000000e-07
2.833397e+05	2.262814318907797e-01	1.224969517684067e-01	5.000000000000000e-15	3.000000000000000e-07
2.884499e+05	2.273901906101452e-01	1.231085163033065e-01	5.000000000000000e-15	3.000000000000000e-07
2.936516e+05	2.285043815526299e-01	1.237230108770548e-01	5.000000000000000e-15	3.000000000000000e-07
2.989467e+05	2.296240313072219e-01	1.243404502335647e-01	5.000000000000000e-15	3.000000000000000e-07
3.043367e+05	2.307491665931077e-01	1.249608491857182e-01	5.000000000000000e-15	3.000000000000000e-07
3.098234e+05	2.318798142603095e-01	1.255842226157406e-01	5.000000000000000e-15	3.000000000000000e-07
3.154085e+05	2.330160012903260e-01	1.262105854755768e-01	5.000000000000000e-15	3.000000000000000e-07
3.210938e+05	2.341577547967753e-01	1.268399527872690e-01	5.000000000000000e-15	3.000000000000000e-07
3.268811e+05	2.353051020260417e-01	1.274723396433354e-01	5.000000000000000e-15	3.000000000000000e-07
3.327721e+05	2.364580703579254e-01	1.281077612071501e-01	5.000000000000000e-15	3.000000000000000e-07
3.387689e+05	2.376166873062958e-01	1.287462327133250e-01	5.000000000000000e-15	3.000000000000000e-07
3.448732e+05	2.387809805197471e-01	1.293877694680921e-01	5.000000000000000e-15	3.000000000000000e-07
3.510870e+05	2.399509777822581e-01	1.300323868496880e-01	5.000000000000000e-15	3.000000000000000e-07
3.574123e+05	2.411267070138544e-01	1.306801003087392e-01	5.000000000000000e-15	3.000000000000000e-07
3.638510e+05	2.423081962712748e-01	1.313309253686495e-01	5.000000000000000e-15	3.000000000000000e-07
3.704053e+05	2.434954737486397e-01	1.319848776259877e-01	5.000000000000000e-15	3.000000000000000e-07
3.770772e+05	2.446885677781239e-01	1.326419727508777e-01	5.000000000000000e-15	3.000000000000000e-07
3.838688e+05	2.458875068306323e-01	1.333022264873898e-01	5.000000000000000e-15	3.000000000000000e-07
3.907823e+05	2.470923195164785e-01	1.339656546539332e-01	5.000000000000000e-15	3.000000000000000e-07
3.978198e+05	2.483030345860674e-01	1.346322731436500e-01	5.000000000000000e-15	3.000000000000000e-07
4.049836e+05	2.495196809305807e-01	1.353020979248112e-01	5.000000000000000e-15	3.000000000000000e-07
4.122760e+05	2.507422875826660e-01	1.359751450412132e-01	5.000000000000000e-15	3.000000000000000e-07
4.196993e+05	2.519708837171288e-01	1.366514306125771e-01	5.000000000000000e-15	3.000000000000000e-07
4.272558e+05	2.532054986516287e-01	1.373309708349483e-01	5.000000000000000e-15	3.000000000000000e-07
4.349480e+05	2.544461618473782e-01	1.380137819810984e-01	5.000000000000000e-15	3.000000000000000e-07
4.427782e+05	2.556929029098455e-01	1.386998804009285e-01	5.000000000000000e-15	3.000000000000000e-07
4.507490e+05	2.569457515894604e-01	1.393892825218738e-01	5.000000000000000e-15	3.000000000000000e-07
4.588628e+05	2.582047377823236e-01	1.400820048493102e-01	5.000000000000000e-15	3.000000000000000e-07
4.671224e+05	2.594698915309200e-01	1.407780639669620e-01	5.000000000000000e-15	3.000000000000000e-07
4.755302e+05	2.607412430248349e-01	1.414774765373120e-01	5.000000000000000e-15	3.000000000000000e-07
4.840890e+05	2.620188226014737e-01	1.421802593020121e-01	5.000000000000000e-15	3.000000000000000e-07
4.928015e+05	2.633026607467858e-01	1.428864290822967e-01	5.000000000000000e-15	3.000000000000000e-07
5.016704e+05	2.645927880959914e-01	1.435960027793969e-01	5.000000000000000e-15	3.000000000000000e-07
5.106987e+05	2.658892354343119e-01	1.443089973749566e-01	5.000000000000000e-15	3.000000000000000e-07
5.198890e+05	2.671920336977043e-01	1.450254299314510e-01	5.000000000000000e-15	3.000000000000000e-07
5.292444e+05	2.685012139735987e-01	1.457453175926053e-01	5.000000000000000e-15	3.000000000000000e-07
5.387679e+05	2.698168075016397e-01	1.464686775838168e-01	5.000000000000000e-15	3.000000000000000e-07
5.484624e+05	2.711388456744313e-01	1.471955272125774e-01	5.000000000000000e-15	3.000000000000000e-07
5.583311e+05	2.724673600382858e-01	1.479258838688984e-01	5.000000000000000e-15	3.000000000000000e-07
5.683770e+05	2.738023822939756e-01	1.486597650257371e-01	5.000000000000000e-15	3.000000000000000e-07
5.786035e+05	2.751439442974894e-01	1.493971882394254e-01	5.000000000000000e-15	3.000000000000000e-07
5.890136e+05	2.764920780607919e-01	1.501381711500991e-01	5.000000000000000e-15	3.000000000000000e-07
5.996109e+05	2.778468157525871e-01	1.508827314821305e-01	5.000000000000000e-15	3.000000000000000e-07
6.103986e+05	2.792081896990853e-01	1.516308870445617e-01	5.000000000000000e-15	3.000000000000000e-07
6.213801e+05	2.805762323847742e-01	1.523826557315401e-01	5.000000000000000e-15	3.000000000000000e-07
6.325590e+05	2.819509764531931e-01	1.531380555227558e-01	5.000000000000000e-15	3.000000000000000e-07
6.439388e+05	2.833324547077120e-01	1.538971044838808e-01	5.000000000000000e-15	3.000000000000000e-07
6.555232e+05	2.847207001123129e-01	1.546598207670099e-01	5.000000000000000e-15	3.000000000000000e-07
6.673158e+05	2.861157457923769e-01	1.554262226111040e-01	5.000000000000000e-15	3.000000000000000e-07
6.793203e+05	2.875176250354732e-01	1.561963283424343e-01	5.000000000000000e-15	3.000000000000000e-07
6.915408e+05	2.889263712921536e-01	1.569701563750296e-01	5.000000000000000e-15	3.000000000000000e-07
7.039809e+05	2.903420181767494e-01	1.577477252111246e-01	5.000000000000000e-15	3.000000000000000e-07
7.166447e+05	2.917645994681736e-01	1.585290534416108e-01	5.000000000000000e-15	3.000000000000000e-07
7.295363e+05	2.931941491107262e-01	1.593141597464886e-01	5.000000000000000e-15	3.000000000000000e-07
7.426596e+05	2.946307012149034e-01	1.601030628953223e-01	5.000000000000000e-15	3.000000000000000e-07
7.560190e+05	2.960742900582112e-01	1.608957817476960e-01	5.000000000000000e-15	3.000000000000000e-07
7.696187e+05	2.975249500859828e-01	1.616923352536727e-01	5.000000000000000e-15	3.000000000000000e-07
7.834630e+05	2.989827159121999e-01	1.624927424542540e-01	5.000000000000000e-15	3.000000000000000e-07
7.975563e+05	3.004476223203179e-01	1.632970224818436e-01	5.000000000000000e-15	3.000000000000000e-07
8.119032e+05	3.019197042640956e-01	1.641051945607105e-01	5.000000000000000e-15	3.000000000000000e-07
8.265082e+05	3.033989968684286e-01	1.649172780074570e-01	5.000000000000000e-15	3.000000000000000e-07
8.413760e+05	3.048855354301868e-01	1.657332922314860e-01	5.000000000000000e-15	3.000000000000000e-07
8.565113e+05	3.063793554190561e-01	1.665532567354727e-01	5.000000000000000e-15	3.000000000000000e-07
8.719190e+05	3.078804924783842e-01	1.673771911158368e-01	5.000000000000000e-15	3.000000000000000e-07
8.876040e+05	3.093889824260304e-01	1.682051150632174e-01	5.000000000000000e-15	3.000000000000000e-07
9.035713e+05	3.109048612552200e-01	1.690370483629505e-01	5.000000000000000e-15	3.000000000000000e-07
9.198260e+05	3.124281651354022e-01	1.698730108955473e-01	5.000000000000000e-15	3.000000000000000e-07
9.363733e+05	3.139589304131126e-01	1.707130226371763e-01	5.000000000000000e-15	3.000000000000000e-07
9.532185e+05	3.154971936128403e-01	1.715571036601460e-01	5.000000000000000e-15	3.000000000000000e-07
9.703670e+05	3.170429914378982e-01	1.724052741333909e-01	5.000000000000000e-15	3.000000000000000e-07
9.878243e+05	3.185963607712985e-01	1.732575543229593e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+06	3.196666409686588e-01	1.738447536493719e-01	5.000000000000000e-15	3.000000000000000e-07
1.018092e+06	3.212416373371881e-01	1.747088243628295e-01	5.000000000000000e-15	3.000000000000000e-07
1.036406e+06	3.228154153946935e-01	1.755721824815584e-01	5.000000000000000e-15	3.000000000000000e-07
1.055053e+06	3.243970613728796e-01	1.764398130339807e-01	5.000000000000000e-15	3.000000000000000e-07
1.074035e+06	3.259864514950338e-01	1.773116481407462e-01	5.000000000000000e-15	3.000000000000000e-07
1.093359e+06	3.275836265671318e-01	1.781877102117757e-01	5.000000000000000e-15	3.000000000000000e-07
1.113031e+06	3.291886246460427e-01	1.790680201474771e-01	5.000000000000000e-15	3.000000000000000e-07
1.133058e+06	3.308014840276058e-01	1.799525989779383e-01	5.000000000000000e-15	3.000000000000000e-07
1.153445e+06	3.324222431942140e-01	1.808414678341807e-01	5.000000000000000e-15	3.000000000000000e-07
1.174200e+06	3.340509408166831e-01	1.817346479491905e-01	5.000000000000000e-15	3.000000000000000e-07
1.195329e+06	3.356876157551572e-01	1.826321606584219e-01	5.000000000000000e-15	3.000000000000000e-07
1.216839e+06	3.373323070600353e-01	1.835340274003113e-01	5.000000000000000e-15	3.000000000000000e-07
1.238736e+06	3.389850539729028e-01	1.844402697167944e-01	5.000000000000000e-15	3.000000000000000e-07
1.261029e+06	3.406458959274669e-01	1.853509092538247e-01	5.000000000000000e-15	3.000000000000000e-07
1.283723e+06	3.423148725504967e-01	1.862659677618953e-01	5.000000000000000e-15	3.000000000000000e-07
1.306826e+06	3.439920236627688e-01	1.871854670965629e-01	5.000000000000000e-15	3.000000000000000e-07
1.330346e+06	3.456773892800159e-01	1.881094292189737e-01	5.000000000000000e-15	3.000000000000000e-07
1.354290e+06	3.473710096138816e-01	1.890378761963924e-01	5.000000000000000e-15	3.000000000000000e-07
1.378666e+06	3.490729250728787e-01	1.899708302027333e-01	5.000000000000000e-15	3.000000000000000e-07
1.403481e+06	3.507831762633534e-01	1.909083135190936e-01	5.000000000000000e-15	3.000000000000000e-07
1.428744e+06	3.525018039904526e-01	1.918503485342900e-01	5.000000000000000e-15	3.000000000000000e-07
1.454463e+06	3.542288492590976e-01	1.927969577453969e-01	5.000000000000000e-15	3.000000000000000e-07
1.480645e+06	3.559643532749616e-01	1.937481637582875e-01	5.000000000000000e-15	3.000000000000000e-07
1.507300e+06	3.577083574454520e-01	1.947039892881776e-01	5.000000000000000e-15	3.000000000000000e-07
1.534436e+06	3.594609033806979e-01	1.956644571601713e-01	5.000000000000000e-15	3.000000000000000e-07
1.562062e+06	3.612220328945424e-01	1.966295903098100e-01	5.000000000000000e-15	3.000000000000000e-07
1.590186e+06	3.629917880055392e-01	1.975994117836236e-01	5.000000000000000e-15	3.000000000000000e-07
1.618818e+06	3.647702109379547e-01	1.985739447396841e-01	5.000000000000000e-15	3.000000000000000e-07
1.647967e+06	3.665573441227750e-01	1.995532124481620e-01	5.000000000000000e-15	3.000000000000000e-07
1.677642e+06	3.683532301987172e-01	2.005372382918855e-01	5.000000000000000e-15	3.000000000000000e-07
1.707852e+06	3.701579120132464e-01	2.015260457669016e-01	5.000000000000000e-15	3.000000000000000e-07
1.738608e+06	3.719714326235971e-01	2.025196584830409e-01	5.000000000000000e-15	3.000000000000000e-07
1.769920e+06	3.737938352977998e-01	2.035181001644841e-01	5.000000000000000e-15	3.000000000000000e-07
1.801797e+06	3.756251635157131e-01	2.045213946503316e-01	5.000000000000000e-15	3.000000000000000e-07
1.834249e+06	3.774654609700600e-01	2.055295658951756e-01	5.000000000000000e-15	3.000000000000000e-07
1.867288e+06	3.793147715674696e-01	2.065426379696753e-01	5.000000000000000e-15	3.000000000000000e-07
1.900923e+06	3.811731394295244e-01	2.075606350611341e-01	5.000000000000000e-15	3.000000000000000e-07
1.935166e+06	3.830406088938119e-01	2.085835814740802e-01	5.000000000000000e-15	3.000000000000000e-07
1.970028e+06	3.849172245149822e-01	2.096115016308495e-01	5.000000000000000e-15	3.000000000000000e-07
2.005520e+06	3.868030310658099e-01	2.106444200721714e-01	5.000000000000000e-15	3.000000000000000e-07
2.041653e+06	3.886980735382619e-01	2.116823614577575e-01	5.000000000000000e-15	3.000000000000000e-07
2.078439e+06	3.906023971445698e-01	2.127253505668927e-01	5.000000000000000e-15	3.000000000000000e-07
2.115889e+06	3.925160473183085e-01	2.137734122990294e-01	5.000000000000000e-15	3.000000000000000e-07
2.154017e+06	3.944390697154790e-01	2.148265716743848e-01	5.000000000000000e-15	3.000000000000000e-07
2.192834e+06	3.963715102155972e-01	2.158848538345401e-01	5.000000000000000e-15	3.000000000000000e-07
2.232353e+06	3.983134149227877e-01	2.169482840430434e-01	5.000000000000000e-15	3.000000000000000e-07
2.272586e+06	4.002648301668830e-01	2.180168876860153e-01	5.000000000000000e-15	3.000000000000000e-07
2.313547e+06	4.022258025045283e-01	2.190906902727568e-01	5.000000000000000e-15	3.000000000000000e-07
2.355248e+06	4.041963787202918e-01	2.201697174363611e-01	5.000000000000000e-15	3.000000000000000e-07
2.397704e+06	4.061766058277795e-01	2.212539949343272e-01	5.000000000000000e-15	3.000000000000000e-07
2.440927e+06	4.081665310707568e-01	2.223435486491771e-01	5.000000000000000e-15	3.000000000000000e-07
2.484933e+06	4.101662019242745e-01	2.234384045890760e-01	5.000000000000000e-15	3.000000000000000e-07
2.529734e+06	4.121756660958009e-01	2.245385888884550e-01	5.000000000000000e-15	3.000000000000000e-07
2.575346e+06	4.141949715263594e-01	2.256441278086368e-01	5.000000000000000e-15	3.000000000000000e-07
2.621783e+06	4.162241663916715e-01	2.267550477384651e-01	5.000000000000000e-15	3.000000000000000e-07
2.669061e+06	4.182632991033053e-01	2.278713751949359e-01	5.000000000000000e-15	3.000000000000000e-07
2.717194e+06	4.203124183098297e-01	2.289931368238327e-01	5.000000000000000e-15	3.000000000000000e-07
2.766198e+06	4.223715728979748e-01	2.301203594003642e-01	5.000000000000000e-15	3.000000000000000e-07
2.816090e+06	4.244408119937970e-01	2.312530698298055e-01	5.000000000000000e-15	3.000000000000000e-07
2.866884e+06	4.265201849638502e-01	2.323912951481419e-01	5.000000000000000e-15	3.000000000000000e-07
2.918598e+06	4.286097414163637e-01	2.335350625227158e-01	5.000000000000000e-15	3.000000000000000e-07
2.971249e+06	4.307095312024238e-01	2.346843992528773e-01	5.000000000000000e-15	3.000000000000000e-07
3.024853e+06	4.328196044171634e-01	2.358393327706372e-01	5.000000000000000e-15	3.000000000000000e-07
3.079427e+06	4.349400114009556e-01	2.369998906413233e-01	5.000000000000000e-15	3.000000000000000e-07
3.134990e+06	4.370708027406146e-01	2.381661005642404e-01	5.000000000000000e-15	3.000000000000000e-07
3.191559e+06	4.392120292706012e-01	2.393379903733323e-01	5.000000000000000e-15	3.000000000000000e-07
3.249153e+06	4.413637420742356e-01	2.405155880378483e-01	5.000000000000000e-15	3.000000000000000e-07
3.307791e+06	4.435259924849146e-01	2.416989216630117e-01	5.000000000000000e-15	3.000000000000000e-07
3.367491e+06	4.456988320873357e-01	2.428880194906926e-01	5.000000000000000e-15	3.000000000000000e-07
3.428272e+06	4.478823127187275e-01	2.440829099000832e-01	5.000000000000000e-15	3.000000000000000e-07
3.490156e+06	4.500764864700848e-01	2.452836214083761e-01	5.000000000000000e-15	3.000000000000000e-07
3.553160e+06	4.522814056874114e-01	2.464901826714470e-01	5.000000000000000e-15	3.000000000000000e-07
3.617307e+06	4.544971229729675e-01	2.477026224845393e-01	5.000000000000000e-15	3.000000000000000e-07
3.682616e+06	4.567236911865241e-01	2.489209697829531e-01	5.000000000000000e-15	3.000000000000000e-07
3.749109e+06	4.589611634466236e-01	2.501452536427368e-01	5.000000000000000e-15	3.000000000000000e-07
3.816808e+06	4.612095931318458e-01	2.513755032813823e-01	5.000000000000000e-15	3.000000000000000e-07
3.885735e+06	4.634690338820806e-01	2.526117480585237e-01	5.000000000000000e-15	3.000000000000000e-07
3.955911e+06	4.657395395998074e-01	2.538540174766389e-01	5.000000000000000e-15	3.000000000000000e-07
4.027360e+06	4.680211644513795e-01	2.551023411817550e-01	5.000000000000000e-15	3.000000000000000e-07
4.100105e+06	4.703139628683162e-01	2.563567489641568e-01	5.000000000000000e-15	3.000000000000000e-07
4.174169e+06	4.726179895486002e-01	2.576172707590993e-01	5.000000000000000e-15	3.000000000000000e-07
4.249577e+06	4.749332994579820e-01	2.588839366475224e-01	5.000000000000000e-15	3.000000000000000e-07
4.326354e+06	4.772599478312897e-01	2.601567768567705e-01	5.000000000000000e-15	3.000000000000000e-07
4.404523e+06	4.795979901737471e-01	2.614358217613146e-01	5.000000000000000e-15	3.000000000000000e-07
4.484110e+06	4.819474822622958e-01	2.627211018834782e-01	5.000000000000000e-15	3.000000000000000e-07
4.565142e+06	4.843084801469260e-01	2.640126478941667e-01	5.000000000000000e-15	3.000000000000000e-07
4.647645e+06	4.866810401520122e-01	2.653104906136000e-01	5.000000000000000e-15	3.000000000000000e-07
4.731645e+06	4.890652188776565e-01	2.666146610120494e-01	5.000000000000000e-15	3.000000000000000e-07
4.817171e+06	4.914610732010377e-01	2.679251902105774e-01	5.000000000000000e-15	3.000000000000000e-07
4.904248e+06	4.938686602777678e-01	2.692421094817808e-01	5.000000000000000e-15	3.000000000000000e-07
4.992907e+06	4.962880375432542e-01	2.705654502505384e-01	5.000000000000000e-15	3.000000000000000e-07
5.083176e+06	4.987192627140694e-01	2.718952440947615e-01	5.000000000000000e-15	3.000000000000000e-07
5.175084e+06	5.011623937893269e-01	2.732315227461481e-01	5.000000000000000e-15	3.000000000000000e-07
5.268662e+06	5.036174890520644e-01	2.745743180909412e-01	5.000000000000000e-15	3.000000000000000e-07
5.363939e+06	5.060846070706326e-01	2.759236621706902e-01	5.000000000000000e-15	3.000000000000000e-07
5.460947e+06	5.085638067000924e-01	2.772795871830163e-01	5.000000000000000e-15	3.000000000000000e-07
5.559717e+06	5.110551470836173e-01	2.786421254823817e-01	5.000000000000000e-15	3.000000000000000e-07
5.660282e+06	5.135586876539043e-01	2.800113095808620e-01	5.000000000000000e-15	3.000000000000000e-07
5.762674e+06	5.160744881345903e-01	2.813871721489231e-01	5.000000000000000e-15	3.000000000000000e-07
5.866927e+06	5.186026085416763e-01	2.827697460162011e-01	5.000000000000000e-15	3.000000000000000e-07
5.973074e+06	5.211431091849578e-01	2.841590641722866e-01	5.000000000000000e-15	3.000000000000000e-07
6.081151e+06	5.236960506694633e-01	2.855551597675122e-01	5.000000000000000e-15	3.000000000000000e-07
6.191193e+06	5.262614938968992e-01	2.869580661137443e-01	5.000000000000000e-15	3.000000000000000e-07
6.303235e+06	5.288395000671011e-01	2.883678166851787e-01	5.000000000000000e-15	3.000000000000000e-07
6.417314e+06	5.314301306794936e-01	2.897844451191396e-01	5.000000000000000e-15	3.000000000000000e-07
6.533468e+06	5.340334475345562e-01	2.912079852168828e-01	5.000000000000000e-15	3.000000000000000e-07
6.651734e+06	5.366495127352967e-01	2.926384709444031e-01	5.000000000000000e-15	3.000000000000000e-07
6.772151e+06	5.392783886887322e-01	2.940759364332449e-01	5.000000000000000e-15	3.000000000000000e-07
6.894758e+06	5.419201381073765e-01	2.955204159813172e-01	5.000000000000000e-15	3.000000000000000e-07
7.019595e+06	5.445748240107353e-01	2.969719440537125e-01	5.000000000000000e-15	3.000000000000000e-07
7.146703e+06	5.472425097268092e-01	2.984305552835297e-01	5.000000000000000e-15	3.000000000000000e-07
7.276124e+06	5.499232588936029e-01	2.998962844727005e-01	5.000000000000000e-15	3.000000000000000e-07
7.407900e+06	5.526171354606426e-01	3.013691665928208e-01	5.000000000000000e-15	3.000000000000000e-07
7.542073e+06	5.553242036905010e-01	3.028492367859850e-01	5.000000000000000e-15	3.000000000000000e-07
7.678689e+06	5.580445281603285e-01	3.043365303656252e-01	5.000000000000000e-15	3.000000000000000e-07
7.817791e+06	5.607781737633941e-01	3.058310828173542e-01	5.000000000000000e-15	3.000000000000000e-07
7.959425e+06	5.635252057106315e-01	3.073329297998121e-01	5.000000000000000e-15	3.000000000000000e-07
8.103637e+06	5.662856895321942e-01	3.088421071455180e-01	5.000000000000000e-15	3.000000000000000e-07
8.250475e+06	5.690596910790174e-01	3.103586508617248e-01	5.000000000000000e-15	3.000000000000000e-07
8.399987e+06	5.718472765243892e-01	3.118825971312792e-01	5.000000000000000e-15	3.000000000000000e-07
8.552221e+06	5.746485123655264e-01	3.134139823134847e-01	5.000000000000000e-15	3.000000000000000e-07
8.707228e+06	5.774634654251615e-01	3.149528429449696e-01	5.000000000000000e-15	3.000000000000000e-07
8.865058e+06	5.802922028531348e-01	3.164992157405591e-01	5.000000000000000e-15	3.000000000000000e-07
9.025762e+06	5.831347921279959e-01	3.180531375941517e-01	5.000000000000000e-15	3.000000000000000e-07
9.189394e+06	5.859913010586121e-01	3.196146455795991e-01	5.000000000000000e-15	3.000000000000000e-07
9.356008e+06	5.888617977857853e-01	3.211837769515918e-01	5.000000000000000e-15	3.000000000000000e-07
9.525657e+06	5.917463507838764e-01	3.227605691465473e-01	5.000000000000000e-15	3.000000000000000e-07
9.698397e+06	5.946450288624378e-01	3.243450597835042e-01	5.000000000000000e-15	3.000000000000000e-07
9.874285e+06	5.975579011678538e-01	3.259372866650194e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+07	5.996140933362155e-01	3.270612231037366e-01	5.000000000000000e-15	3.000000000000000e-07
1.018236e+07	6.025670612091484e-01	3.286753282729911e-01	5.000000000000000e-15	3.000000000000000e-07
1.036705e+07	6.055184412066585e-01	3.302885430623019e-01	5.000000000000000e-15	3.000000000000000e-07
1.055512e+07	6.084845633205767e-01	3.319097935936246e-01	5.000000000000000e-15	3.000000000000000e-07
1.074662e+07	6.114652045818048e-01	3.335389579960870e-01	5.000000000000000e-15	3.000000000000000e-07
1.094162e+07	6.144604413979495e-01	3.351760780378474e-01	5.000000000000000e-15	3.000000000000000e-07
1.114017e+07	6.174703451220768e-01	3.368211927236989e-01	5.000000000000000e-15	3.000000000000000e-07
1.134234e+07	6.204949875546197e-01	3.384743413023766e-01	5.000000000000000e-15	3.000000000000000e-07
1.154820e+07	6.235344408457091e-01	3.401355632131738e-01	5.000000000000000e-15	3.000000000000000e-07
1.175781e+07	6.265887774986890e-01	3.418048980878642e-01	5.000000000000000e-15	3.000000000000000e-07
1.197125e+07	6.296580703718131e-01	3.434823857516299e-01	5.000000000000000e-15	3.000000000000000e-07
1.218858e+07	6.327423926799821e-01	3.451680662240123e-01	5.000000000000000e-15	3.000000000000000e-07
1.240988e+07	6.358418179964892e-01	3.468619797198661e-01	5.000000000000000e-15	3.000000000000000e-07
1.263521e+07	6.389564202547742e-01	3.485641666503196e-01	5.000000000000000e-15	3.000000000000000e-07
1.286466e+07	6.420862737501862e-01	3.502746676237383e-01	5.000000000000000e-15	3.000000000000000e-07
1.309829e+07	6.452314531417547e-01	3.519935234466938e-01	5.000000000000000e-15	3.000000000000000e-07
1.333619e+07	6.483920334539695e-01	3.537207751249378e-01	5.000000000000000e-15	3.000000000000000e-07
1.357843e+07	6.515680900785695e-01	3.554564638643795e-01	5.000000000000000e-15	3.000000000000000e-07
1.382510e+07	6.547596987763400e-01	3.572006310720693e-01	5.000000000000000e-15	3.000000000000000e-07
1.407627e+07	6.579669356789188e-01	3.589533183571867e-01	5.000000000000000e-15	3.000000000000000e-07
1.433202e+07	6.611898772906113e-01	3.607145675320325e-01	5.000000000000000e-15	3.000000000000000e-07
1.459245e+07	6.644286004902143e-01	3.624844206130261e-01	5.000000000000000e-15	3.000000000000000e-07
1.485763e+07	6.676831825328492e-01	3.642629198217086e-01	5.000000000000000e-15	3.000000000000000e-07
1.512765e+07	6.709537010518031e-01	3.660501075857494e-01	5.000000000000000e-15	3.000000000000000e-07
1.540261e+07	6.742402340603803e-01	3.678460265399582e-01	5.000000000000000e-15	3.000000000000000e-07
1.568259e+07	6.775428599537616e-01	3.696507195273027e-01	5.000000000000000e-15	3.000000000000000e-07
1.596768e+07	6.808616575108741e-01	3.714642295999296e-01	5.000000000000000e-15	3.000000000000000e-07
1.625799e+07	6.841967058962684e-01	3.732866000201926e-01	5.000000000000000e-15	3.000000000000000e-07
1.655360e+07	6.875480846620060e-01	3.751178742616835e-01	5.000000000000000e-15	3.000000000000000e-07
1.685461e+07	6.909158737495568e-01	3.769580960102696e-01	5.000000000000000e-15	3.000000000000000e-07
1.716112e+07	6.943001534917038e-01	3.788073091651358e-01	5.000000000000000e-15	3.000000000000000e-07
