#t[yr]	ecc	inc	eachmass	totalmass
1.460014e+05	4.241707262258273e-04	2.496918805001196e-04	3.000000000000000e-06	3.000000000000000e-06
1.486493e+05	4.229097574260622e-04	2.492117139739625e-04	3.000000000000000e-06	3.000000000000000e-06
1.513446e+05	4.216519660155563e-04	2.487323372504849e-04	3.000000000000000e-06	3.000000000000000e-06
1.540883e+05	4.203973511815499e-04	2.482537504566473e-04	3.000000000000000e-06	3.000000000000000e-06
1.568811e+05	4.191459120142735e-04	2.477759537042234e-04	3.000000000000000e-06	3.000000000000000e-06
1.597241e+05	4.178976475082596e-04	2.472989470899327e-04	3.000000000000000e-06	3.000000000000000e-06
1.626180e+05	4.166525565636440e-04	2.468227306955722e-04	3.000000000000000e-06	3.000000000000000e-06
1.655638e+05	4.154106379874554e-04	2.463473045881501e-04	3.000000000000000e-06	3.000000000000000e-06
1.685623e+05	4.141718904948949e-04	2.458726688200180e-04	3.000000000000000e-06	3.000000000000000e-06
1.716147e+05	4.129363127106041e-04	2.453988234290040e-04	3.000000000000000e-06	3.000000000000000e-06
1.747218e+05	4.117039031699230e-04	2.449257684385456e-04	3.000000000000000e-06	3.000000000000000e-06
1.778845e+05	4.104746603201368e-04	2.444535038578224e-04	3.000000000000000e-06	3.000000000000000e-06
1.811040e+05	4.092485825217118e-04	2.439820296818893e-04	3.000000000000000e-06	3.000000000000000e-06
1.843812e+05	4.080256680495207e-04	2.435113458918086e-04	3.000000000000000e-06	3.000000000000000e-06
1.877171e+05	4.068059150940579e-04	2.430414524547836e-04	3.000000000000000e-06	3.000000000000000e-06
1.911129e+05	4.055893217626427e-04	2.425723493242906e-04	3.000000000000000e-06	3.000000000000000e-06
1.945695e+05	4.043758860806134e-04	2.421040364402115e-04	3.000000000000000e-06	3.000000000000000e-06
1.980881e+05	4.031656059925100e-04	2.416365137289659e-04	3.000000000000000e-06	3.000000000000000e-06
2.016697e+05	4.019584793632464e-04	2.411697811036438e-04	3.000000000000000e-06	3.000000000000000e-06
2.053156e+05	4.007545039792725e-04	2.407038384641369e-04	3.000000000000000e-06	3.000000000000000e-06
2.090268e+05	3.995536775497255e-04	2.402386856972707e-04	3.000000000000000e-06	3.000000000000000e-06
2.128046e+05	3.983559977075709e-04	2.397743226769354e-04	3.000000000000000e-06	3.000000000000000e-06
2.166500e+05	3.971614620107334e-04	2.393107492642179e-04	3.000000000000000e-06	3.000000000000000e-06
2.205644e+05	3.959700679432166e-04	2.388479653075319e-04	3.000000000000000e-06	3.000000000000000e-06
2.245490e+05	3.947818129162138e-04	2.383859706427488e-04	3.000000000000000e-06	3.000000000000000e-06
2.286051e+05	3.935966942692071e-04	2.379247650933281e-04	3.000000000000000e-06	3.000000000000000e-06
2.327338e+05	3.924147092710577e-04	2.374643484704469e-04	3.000000000000000e-06	3.000000000000000e-06
2.369366e+05	3.912358551210851e-04	2.370047205731298e-04	3.000000000000000e-06	3.000000000000000e-06
2.412147e+05	3.900601289501361e-04	2.365458811883779e-04	3.000000000000000e-06	3.000000000000000e-06
2.455695e+05	3.888875278216451e-04	2.360878300912977e-04	3.000000000000000e-06	3.000000000000000e-06
2.500024e+05	3.877180487326825e-04	2.356305670452290e-04	3.000000000000000e-06	3.000000000000000e-06
2.545147e+05	3.865516886149949e-04	2.351740918018736e-04	3.000000000000000e-06	3.000000000000000e-06
2.591080e+05	3.853884443360344e-04	2.347184041014221e-04	3.000000000000000e-06	3.000000000000000e-06
2.637836e+05	3.842283126999781e-04	2.342635036726813e-04	3.000000000000000e-06	3.000000000000000e-06
2.685431e+05	3.830712904487386e-04	2.338093902332006e-04	3.000000000000000e-06	3.000000000000000e-06
2.733879e+05	3.819173742629641e-04	2.333560634893982e-04	3.000000000000000e-06	3.000000000000000e-06
2.783196e+05	3.807665607630284e-04	2.329035231366866e-04	3.000000000000000e-06	3.000000000000000e-06
2.833397e+05	3.796188465100130e-04	2.324517688595978e-04	3.000000000000000e-06	3.000000000000000e-06
2.884499e+05	3.784742280066777e-04	2.320008003319079e-04	3.000000000000000e-06	3.000000000000000e-06
2.936516e+05	3.773327016984230e-04	2.315506172167609e-04	3.000000000000000e-06	3.000000000000000e-06
2.989467e+05	3.761942639742423e-04	2.311012191667925e-04	3.000000000000000e-06	3.000000000000000e-06
3.043367e+05	3.750589111676653e-04	2.306526058242530e-04	3.000000000000000e-06	3.000000000000000e-06
3.098234e+05	3.739266395576922e-04	2.302047768211295e-04	3.000000000000000e-06	3.000000000000000e-06
3.154085e+05	3.727974453697175e-04	2.297577317792681e-04	3.000000000000000e-06	3.000000000000000e-06
3.210938e+05	3.716713247764463e-04	2.293114703104948e-04	3.000000000000000e-06	3.000000000000000e-06
3.268811e+05	3.705482738988000e-04	2.288659920167367e-04	3.000000000000000e-06	3.000000000000000e-06
3.327721e+05	3.694282888068138e-04	2.284212964901415e-04	3.000000000000000e-06	3.000000000000000e-06
3.387689e+05	3.683113655205249e-04	2.279773833131975e-04	3.000000000000000e-06	3.000000000000000e-06
3.448732e+05	3.671975000108520e-04	2.275342520588520e-04	3.000000000000000e-06	3.000000000000000e-06
3.510870e+05	3.660866882004653e-04	2.270919022906302e-04	3.000000000000000e-06	3.000000000000000e-06
3.574123e+05	3.649789259646485e-04	2.266503335627526e-04	3.000000000000000e-06	3.000000000000000e-06
3.638510e+05	3.638742091321516e-04	2.262095454202517e-04	3.000000000000000e-06	3.000000000000000e-06
3.704053e+05	3.627725334860351e-04	2.257695373990892e-04	3.000000000000000e-06	3.000000000000000e-06
3.770772e+05	3.616738947645054e-04	2.253303090262711e-04	3.000000000000000e-06	3.000000000000000e-06
3.838688e+05	3.605782886617423e-04	2.248918598199631e-04	3.000000000000000e-06	3.000000000000000e-06
3.907823e+05	3.594857108287170e-04	2.244541892896053e-04	3.000000000000000e-06	3.000000000000000e-06
3.978198e+05	3.583961568740026e-04	2.240172969360259e-04	3.000000000000000e-06	3.000000000000000e-06
4.049836e+05	3.573096223645759e-04	2.235811822515544e-04	3.000000000000000e-06	3.000000000000000e-06
4.122760e+05	3.562261028266104e-04	2.231458447201341e-04	3.000000000000000e-06	3.000000000000000e-06
4.196993e+05	3.551455937462625e-04	2.227112838174345e-04	3.000000000000000e-06	3.000000000000000e-06
4.272558e+05	3.540680905704477e-04	2.222774990109619e-04	3.000000000000000e-06	3.000000000000000e-06
4.349480e+05	3.529935887076102e-04	2.218444897601704e-04	3.000000000000000e-06	3.000000000000000e-06
4.427782e+05	3.519220835284837e-04	2.214122555165719e-04	3.000000000000000e-06	3.000000000000000e-06
4.507490e+05	3.508535703668446e-04	2.209807957238449e-04	3.000000000000000e-06	3.000000000000000e-06
4.588628e+05	3.497880445202572e-04	2.205501098179437e-04	3.000000000000000e-06	3.000000000000000e-06
4.671224e+05	3.487255012508109e-04	2.201201972272061e-04	3.000000000000000e-06	3.000000000000000e-06
4.755302e+05	3.476659357858501e-04	2.196910573724605e-04	3.000000000000000e-06	3.000000000000000e-06
4.840890e+05	3.466093433186960e-04	2.192626896671326e-04	3.000000000000000e-06	3.000000000000000e-06
4.928015e+05	3.455557190093608e-04	2.188350935173516e-04	3.000000000000000e-06	3.000000000000000e-06
5.016704e+05	3.445050579852549e-04	2.184082683220550e-04	3.000000000000000e-06	3.000000000000000e-06
5.106987e+05	3.434573553418859e-04	2.179822134730936e-04	3.000000000000000e-06	3.000000000000000e-06
5.198890e+05	3.424126061435506e-04	2.175569283553352e-04	3.000000000000000e-06	3.000000000000000e-06
5.292444e+05	3.413708054240195e-04	2.171324123467678e-04	3.000000000000000e-06	3.000000000000000e-06
5.387679e+05	3.403319481872145e-04	2.167086648186024e-04	3.000000000000000e-06	3.000000000000000e-06
5.484624e+05	3.392960294078785e-04	2.162856851353747e-04	3.000000000000000e-06	3.000000000000000e-06
5.583311e+05	3.382630440322387e-04	2.158634726550465e-04	3.000000000000000e-06	3.000000000000000e-06
5.683770e+05	3.372329869786621e-04	2.154420267291061e-04	3.000000000000000e-06	3.000000000000000e-06
5.786035e+05	3.362058531383052e-04	2.150213467026682e-04	3.000000000000000e-06	3.000000000000000e-06
5.890136e+05	3.351816373757551e-04	2.146014319145735e-04	3.000000000000000e-06	3.000000000000000e-06
5.996109e+05	3.341603345296650e-04	2.141822816974867e-04	3.000000000000000e-06	3.000000000000000e-06
6.103986e+05	3.331419394133829e-04	2.137638953779950e-04	3.000000000000000e-06	3.000000000000000e-06
6.213801e+05	3.321264468155723e-04	2.133462722767048e-04	3.000000000000000e-06	3.000000000000000e-06
6.325590e+05	3.311138515008280e-04	2.129294117083387e-04	3.000000000000000e-06	3.000000000000000e-06
6.439388e+05	3.301041482102837e-04	2.125133129818314e-04	3.000000000000000e-06	3.000000000000000e-06
6.555232e+05	3.290973316622147e-04	2.120979754004247e-04	3.000000000000000e-06	3.000000000000000e-06
6.673158e+05	3.280933965526323e-04	2.116833982617624e-04	3.000000000000000e-06	3.000000000000000e-06
6.793203e+05	3.270923375558732e-04	2.112695808579841e-04	3.000000000000000e-06	3.000000000000000e-06
6.915408e+05	3.260941493251826e-04	2.108565224758190e-04	3.000000000000000e-06	3.000000000000000e-06
7.039809e+05	3.250988264932895e-04	2.104442223966779e-04	3.000000000000000e-06	3.000000000000000e-06
7.166447e+05	3.241063636729779e-04	2.100326798967456e-04	3.000000000000000e-06	3.000000000000000e-06
7.295363e+05	3.231167554576503e-04	2.096218942470727e-04	3.000000000000000e-06	3.000000000000000e-06
7.426596e+05	3.221299964218861e-04	2.092118647136656e-04	3.000000000000000e-06	3.000000000000000e-06
7.560190e+05	3.211460811219930e-04	2.088025905575773e-04	3.000000000000000e-06	3.000000000000000e-06
7.696187e+05	3.201650040965539e-04	2.083940710349968e-04	3.000000000000000e-06	3.000000000000000e-06
7.834630e+05	3.191867598669664e-04	2.079863053973377e-04	3.000000000000000e-06	3.000000000000000e-06
7.975563e+05	3.182113429379777e-04	2.075792928913270e-04	3.000000000000000e-06	3.000000000000000e-06
8.119032e+05	3.172387477982130e-04	2.071730327590924e-04	3.000000000000000e-06	3.000000000000000e-06
8.265082e+05	3.162689689206988e-04	2.067675242382494e-04	3.000000000000000e-06	3.000000000000000e-06
8.413760e+05	3.153020007633803e-04	2.063627665619879e-04	3.000000000000000e-06	3.000000000000000e-06
8.565113e+05	3.143378377696329e-04	2.059587589591582e-04	3.000000000000000e-06	3.000000000000000e-06
8.719190e+05	3.133764743687693e-04	2.055555006543558e-04	3.000000000000000e-06	3.000000000000000e-06
8.876040e+05	3.124179049765400e-04	2.051529908680066e-04	3.000000000000000e-06	3.000000000000000e-06
9.035713e+05	3.114621239956292e-04	2.047512288164505e-04	3.000000000000000e-06	3.000000000000000e-06
9.198260e+05	3.105091258161451e-04	2.043502137120254e-04	3.000000000000000e-06	3.000000000000000e-06
9.363733e+05	3.095589048161052e-04	2.039499447631496e-04	3.000000000000000e-06	3.000000000000000e-06
9.532185e+05	3.086114553619162e-04	2.035504211744045e-04	3.000000000000000e-06	3.000000000000000e-06
9.703670e+05	3.076667718088492e-04	2.031516421466163e-04	3.000000000000000e-06	3.000000000000000e-06
9.878243e+05	3.067248485015093e-04	2.027536068769372e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.060817155696420e-04	2.024814978415174e-04	3.000000000000000e-06	3.000000000000000e-06
1.018092e+06	3.051391557480834e-04	2.020824827007636e-04	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	3.042047227955611e-04	2.016864838674505e-04	3.000000000000000e-06	3.000000000000000e-06
1.055053e+06	3.032729338306990e-04	2.012911854731584e-04	3.000000000000000e-06	3.000000000000000e-06
1.074035e+06	3.023438801519650e-04	2.008966277409695e-04	3.000000000000000e-06	3.000000000000000e-06
1.093359e+06	3.014175543338331e-04	2.005028091208956e-04	3.000000000000000e-06	3.000000000000000e-06
1.113031e+06	3.004939506916500e-04	2.001097288004439e-04	3.000000000000000e-06	3.000000000000000e-06
1.133058e+06	2.995730635025768e-04	1.997173859509207e-04	3.000000000000000e-06	3.000000000000000e-06
1.153445e+06	2.986548870375404e-04	1.993257797408741e-04	3.000000000000000e-06	3.000000000000000e-06
1.174200e+06	2.977394155610990e-04	1.989349093359334e-04	3.000000000000000e-06	3.000000000000000e-06
1.195329e+06	2.968266433318717e-04	1.985447738988881e-04	3.000000000000000e-06	3.000000000000000e-06
1.216839e+06	2.959165646029550e-04	1.981553725897635e-04	3.000000000000000e-06	3.000000000000000e-06
1.238736e+06	2.950091736223329e-04	1.977667045658948e-04	3.000000000000000e-06	3.000000000000000e-06
1.261029e+06	2.941044646332853e-04	1.973787689820010e-04	3.000000000000000e-06	3.000000000000000e-06
1.283723e+06	2.932024318747905e-04	1.969915649902584e-04	3.000000000000000e-06	3.000000000000000e-06
1.306826e+06	2.923030695819244e-04	1.966050917403740e-04	3.000000000000000e-06	3.000000000000000e-06
1.330346e+06	2.914063719862554e-04	1.962193483796573e-04	3.000000000000000e-06	3.000000000000000e-06
1.354290e+06	2.905123333162355e-04	1.958343340530931e-04	3.000000000000000e-06	3.000000000000000e-06
1.378666e+06	2.896209477975875e-04	1.954500479034124e-04	3.000000000000000e-06	3.000000000000000e-06
1.403481e+06	2.887322096536883e-04	1.950664890711639e-04	3.000000000000000e-06	3.000000000000000e-06
1.428744e+06	2.878461131059480e-04	1.946836566947849e-04	3.000000000000000e-06	3.000000000000000e-06
1.454463e+06	2.869626523741866e-04	1.943015499106710e-04	3.000000000000000e-06	3.000000000000000e-06
1.480645e+06	2.860818216770050e-04	1.939201678532461e-04	3.000000000000000e-06	3.000000000000000e-06
1.507300e+06	2.852036152321542e-04	1.935395096550319e-04	3.000000000000000e-06	3.000000000000000e-06
1.534436e+06	2.843280272569000e-04	1.931595744467166e-04	3.000000000000000e-06	3.000000000000000e-06
1.562062e+06	2.834550519683845e-04	1.927803613572234e-04	3.000000000000000e-06	3.000000000000000e-06
1.590186e+06	2.825846835839837e-04	1.924018695137790e-04	3.000000000000000e-06	3.000000000000000e-06
1.618818e+06	2.817169163216625e-04	1.920240980419804e-04	3.000000000000000e-06	3.000000000000000e-06
1.647967e+06	2.808517444003258e-04	1.916470460658630e-04	3.000000000000000e-06	3.000000000000000e-06
1.677642e+06	2.799891620401662e-04	1.912707127079671e-04	3.000000000000000e-06	3.000000000000000e-06
1.707852e+06	2.791291634630088e-04	1.908950970894044e-04	3.000000000000000e-06	3.000000000000000e-06
1.738608e+06	2.782717428926530e-04	1.905201983299240e-04	3.000000000000000e-06	3.000000000000000e-06
1.769920e+06	2.774168945552104e-04	1.901460155479782e-04	3.000000000000000e-06	3.000000000000000e-06
1.801797e+06	2.765646126794404e-04	1.897725478607877e-04	3.000000000000000e-06	3.000000000000000e-06
1.834249e+06	2.757148914970826e-04	1.893997943844068e-04	3.000000000000000e-06	3.000000000000000e-06
1.867288e+06	2.748677252431856e-04	1.890277542337877e-04	3.000000000000000e-06	3.000000000000000e-06
1.900923e+06	2.740231081564341e-04	1.886564265228448e-04	3.000000000000000e-06	3.000000000000000e-06
1.935166e+06	2.731810344794722e-04	1.882858103645189e-04	3.000000000000000e-06	3.000000000000000e-06
1.970028e+06	2.723414984592237e-04	1.879159048708401e-04	3.000000000000000e-06	3.000000000000000e-06
2.005520e+06	2.715044943472108e-04	1.875467091529916e-04	3.000000000000000e-06	3.000000000000000e-06
2.041653e+06	2.706700163998688e-04	1.871782223213724e-04	3.000000000000000e-06	3.000000000000000e-06
2.078439e+06	2.698380588788591e-04	1.868104434856595e-04	3.000000000000000e-06	3.000000000000000e-06
2.115889e+06	2.690086160513791e-04	1.864433717548706e-04	3.000000000000000e-06	3.000000000000000e-06
2.154017e+06	2.681816821904696e-04	1.860770062374258e-04	3.000000000000000e-06	3.000000000000000e-06
2.192834e+06	2.673572515753197e-04	1.857113460412091e-04	3.000000000000000e-06	3.000000000000000e-06
2.232353e+06	2.665353184915698e-04	1.853463902736299e-04	3.000000000000000e-06	3.000000000000000e-06
2.272586e+06	2.657158772316110e-04	1.849821380416838e-04	3.000000000000000e-06	3.000000000000000e-06
2.313547e+06	2.648989220948835e-04	1.846185884520135e-04	3.000000000000000e-06	3.000000000000000e-06
2.355248e+06	2.640844473881718e-04	1.842557406109692e-04	3.000000000000000e-06	3.000000000000000e-06
2.397704e+06	2.632724474258977e-04	1.838935936246686e-04	3.000000000000000e-06	3.000000000000000e-06
2.440927e+06	2.624629165304118e-04	1.835321465990572e-04	3.000000000000000e-06	3.000000000000000e-06
2.484933e+06	2.616558490322820e-04	1.831713986399673e-04	3.000000000000000e-06	3.000000000000000e-06
2.529734e+06	2.608512392705805e-04	1.828113488531779e-04	3.000000000000000e-06	3.000000000000000e-06
2.575346e+06	2.600490815931682e-04	1.824519963444738e-04	3.000000000000000e-06	3.000000000000000e-06
2.621783e+06	2.592493703569779e-04	1.820933402197041e-04	3.000000000000000e-06	3.000000000000000e-06
2.669061e+06	2.584520999282943e-04	1.817353795848412e-04	3.000000000000000e-06	3.000000000000000e-06
2.717194e+06	2.576572646830336e-04	1.813781135460391e-04	3.000000000000000e-06	3.000000000000000e-06
2.766198e+06	2.568648590070202e-04	1.810215412096916e-04	3.000000000000000e-06	3.000000000000000e-06
2.816090e+06	2.560748772962615e-04	1.806656616824903e-04	3.000000000000000e-06	3.000000000000000e-06
2.866884e+06	2.552873139572219e-04	1.803104740714822e-04	3.000000000000000e-06	3.000000000000000e-06
2.918598e+06	2.545021634070938e-04	1.799559774841277e-04	3.000000000000000e-06	3.000000000000000e-06
2.971249e+06	2.537194200740684e-04	1.796021710283573e-04	3.000000000000000e-06	3.000000000000000e-06
3.024853e+06	2.529390783976033e-04	1.792490538126294e-04	3.000000000000000e-06	3.000000000000000e-06
3.079427e+06	2.521611328286898e-04	1.788966249459870e-04	3.000000000000000e-06	3.000000000000000e-06
3.134990e+06	2.513855778301179e-04	1.785448835381143e-04	3.000000000000000e-06	3.000000000000000e-06
3.191559e+06	2.506124078767400e-04	1.781938286993938e-04	3.000000000000000e-06	3.000000000000000e-06
3.249153e+06	2.498416174557338e-04	1.778434595409626e-04	3.000000000000000e-06	3.000000000000000e-06
3.307791e+06	2.490732010668624e-04	1.774937751747683e-04	3.000000000000000e-06	3.000000000000000e-06
3.367491e+06	2.483071532227345e-04	1.771447747136258e-04	3.000000000000000e-06	3.000000000000000e-06
3.428272e+06	2.475434684490625e-04	1.767964572712730e-04	3.000000000000000e-06	3.000000000000000e-06
3.490156e+06	2.467821412849194e-04	1.764488219624265e-04	3.000000000000000e-06	3.000000000000000e-06
3.553160e+06	2.460231662829948e-04	1.761018679028379e-04	3.000000000000000e-06	3.000000000000000e-06
3.617307e+06	2.452665380098495e-04	1.757555942093487e-04	3.000000000000000e-06	3.000000000000000e-06
3.682616e+06	2.445122510461689e-04	1.754099999999464e-04	3.000000000000000e-06	3.000000000000000e-06
3.749109e+06	2.437602999870157e-04	1.750650843938194e-04	3.000000000000000e-06	3.000000000000000e-06
3.816808e+06	2.430106794420808e-04	1.747208465114127e-04	3.000000000000000e-06	3.000000000000000e-06
3.885735e+06	2.422633840359343e-04	1.743772854744828e-04	3.000000000000000e-06	3.000000000000000e-06
3.955911e+06	2.415184084082749e-04	1.740344004061531e-04	3.000000000000000e-06	3.000000000000000e-06
4.027360e+06	2.407757472141779e-04	1.736921904309682e-04	3.000000000000000e-06	3.000000000000000e-06
4.100105e+06	2.400353951243434e-04	1.733506546749499e-04	3.000000000000000e-06	3.000000000000000e-06
4.174169e+06	2.392973468253435e-04	1.730097922656509e-04	3.000000000000000e-06	3.000000000000000e-06
4.249577e+06	2.385615970198675e-04	1.726696023322104e-04	3.000000000000000e-06	3.000000000000000e-06
4.326354e+06	2.378281404269681e-04	1.723300840054085e-04	3.000000000000000e-06	3.000000000000000e-06
4.404523e+06	2.370969717823060e-04	1.719912364177209e-04	3.000000000000000e-06	3.000000000000000e-06
4.484110e+06	2.363680858383935e-04	1.716530587033736e-04	3.000000000000000e-06	3.000000000000000e-06
4.565142e+06	2.356414773648387e-04	1.713155499983971e-04	3.000000000000000e-06	3.000000000000000e-06
4.647645e+06	2.349171411485877e-04	1.709787094406818e-04	3.000000000000000e-06	3.000000000000000e-06
4.731645e+06	2.341950719941676e-04	1.706425361700313e-04	3.000000000000000e-06	3.000000000000000e-06
4.817171e+06	2.334752647239282e-04	1.703070293282182e-04	3.000000000000000e-06	3.000000000000000e-06
4.904248e+06	2.327577141782835e-04	1.699721880590376e-04	3.000000000000000e-06	3.000000000000000e-06
4.992907e+06	2.320424152159528e-04	1.696380115083620e-04	3.000000000000000e-06	3.000000000000000e-06
5.083176e+06	2.313293627142018e-04	1.693044988241958e-04	3.000000000000000e-06	3.000000000000000e-06
5.175084e+06	2.306185515690828e-04	1.689716491567298e-04	3.000000000000000e-06	3.000000000000000e-06
5.268662e+06	2.299099766956748e-04	1.686394616583953e-04	3.000000000000000e-06	3.000000000000000e-06
5.363939e+06	2.292036330283242e-04	1.683079354839194e-04	3.000000000000000e-06	3.000000000000000e-06
5.460947e+06	2.284995155208839e-04	1.679770697903788e-04	3.000000000000000e-06	3.000000000000000e-06
5.559717e+06	2.277976191469533e-04	1.676468637372547e-04	3.000000000000000e-06	3.000000000000000e-06
5.660282e+06	2.270979389001183e-04	1.673173164864877e-04	3.000000000000000e-06	3.000000000000000e-06
5.762674e+06	2.264004697941903e-04	1.669884272025320e-04	3.000000000000000e-06	3.000000000000000e-06
5.866927e+06	2.257052068634461e-04	1.666601950524103e-04	3.000000000000000e-06	3.000000000000000e-06
5.973074e+06	2.250121451628675e-04	1.663326192057689e-04	3.000000000000000e-06	3.000000000000000e-06
6.081151e+06	2.243212797683809e-04	1.660056988349321e-04	3.000000000000000e-06	3.000000000000000e-06
6.191193e+06	2.236326057770972e-04	1.656794331149574e-04	3.000000000000000e-06	3.000000000000000e-06
6.303235e+06	2.229461183075519e-04	1.653538212236906e-04	3.000000000000000e-06	3.000000000000000e-06
6.417314e+06	2.222618124999448e-04	1.650288623418208e-04	3.000000000000000e-06	3.000000000000000e-06
6.533468e+06	2.215796835163809e-04	1.647045556529354e-04	3.000000000000000e-06	3.000000000000000e-06
6.651734e+06	2.208997265411108e-04	1.643809003435759e-04	3.000000000000000e-06	3.000000000000000e-06
6.772151e+06	2.202219367807721e-04	1.640578956032931e-04	3.000000000000000e-06	3.000000000000000e-06
6.894758e+06	2.195463094646300e-04	1.637355406247026e-04	3.000000000000000e-06	3.000000000000000e-06
7.019595e+06	2.188728398448198e-04	1.634138346035403e-04	3.000000000000000e-06	3.000000000000000e-06
7.146703e+06	2.182015231965890e-04	1.630927767387186e-04	3.000000000000000e-06	3.000000000000000e-06
7.276124e+06	2.175323548185397e-04	1.627723662323823e-04	3.000000000000000e-06	3.000000000000000e-06
7.407900e+06	2.168653300328720e-04	1.624526022899644e-04	3.000000000000000e-06	3.000000000000000e-06
7.542073e+06	2.162004441856277e-04	1.621334841202426e-04	3.000000000000000e-06	3.000000000000000e-06
7.678689e+06	2.155376926469350e-04	1.618150109353955e-04	3.000000000000000e-06	3.000000000000000e-06
7.817791e+06	2.148770708112530e-04	1.614971819510595e-04	3.000000000000000e-06	3.000000000000000e-06
7.959425e+06	2.142185740976178e-04	1.611799963863852e-04	3.000000000000000e-06	3.000000000000000e-06
8.103637e+06	2.135621979498890e-04	1.608634534640949e-04	3.000000000000000e-06	3.000000000000000e-06
8.250475e+06	2.129079378369966e-04	1.605475524105387e-04	3.000000000000000e-06	3.000000000000000e-06
8.399987e+06	2.122557892531890e-04	1.602322924557531e-04	3.000000000000000e-06	3.000000000000000e-06
8.552221e+06	2.116057477182821e-04	1.599176728335176e-04	3.000000000000000e-06	3.000000000000000e-06
8.707228e+06	2.109578087779090e-04	1.596036927814129e-04	3.000000000000000e-06	3.000000000000000e-06
8.865058e+06	2.103119680037703e-04	1.592903515408785e-04	3.000000000000000e-06	3.000000000000000e-06
9.025762e+06	2.096682209938860e-04	1.589776483572716e-04	3.000000000000000e-06	3.000000000000000e-06
9.189394e+06	2.090265633728479e-04	1.586655824799244e-04	3.000000000000000e-06	3.000000000000000e-06
9.356008e+06	2.083869907920735e-04	1.583541531622040e-04	3.000000000000000e-06	3.000000000000000e-06
9.525657e+06	2.077494989300605e-04	1.580433596615705e-04	3.000000000000000e-06	3.000000000000000e-06
9.698397e+06	2.071140834926424e-04	1.577332012396365e-04	3.000000000000000e-06	3.000000000000000e-06
9.874285e+06	2.064807402132460e-04	1.574236771622263e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.060378200438924e-04	1.572069155988610e-04	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	2.054045988560533e-04	1.568968081724032e-04	3.000000000000000e-06	3.000000000000000e-06
1.036705e+07	2.047769039831083e-04	1.565890273821754e-04	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	2.041512036100335e-04	1.562818478605437e-04	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	2.035275568076331e-04	1.559752998321546e-04	3.000000000000000e-06	3.000000000000000e-06
1.094162e+07	2.029059583391561e-04	1.556693820329233e-04	3.000000000000000e-06	3.000000000000000e-06
1.114017e+07	2.022864041501243e-04	1.553640937684398e-04	3.000000000000000e-06	3.000000000000000e-06
1.134234e+07	2.016688901950135e-04	1.550594343388349e-04	3.000000000000000e-06	3.000000000000000e-06
1.154820e+07	2.010534124585554e-04	1.547554030491633e-04	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	2.004399669556301e-04	1.544519992092811e-04	3.000000000000000e-06	3.000000000000000e-06
1.197125e+07	1.998285497315449e-04	1.541492221339114e-04	3.000000000000000e-06	3.000000000000000e-06
1.218858e+07	1.992191568623076e-04	1.538470711427076e-04	3.000000000000000e-06	3.000000000000000e-06
1.240988e+07	1.986117844549007e-04	1.535455455603171e-04	3.000000000000000e-06	3.000000000000000e-06
1.263521e+07	1.980064286475585e-04	1.532446447164449e-04	3.000000000000000e-06	3.000000000000000e-06
1.286466e+07	1.974030856100453e-04	1.529443679459178e-04	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	1.968017515439351e-04	1.526447145887491e-04	3.000000000000000e-06	3.000000000000000e-06
1.333619e+07	1.962024226828934e-04	1.523456839902038e-04	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	1.956050952929609e-04	1.520472755008635e-04	3.000000000000000e-06	3.000000000000000e-06
1.382510e+07	1.950097656728389e-04	1.517494884766929e-04	3.000000000000000e-06	3.000000000000000e-06
1.407627e+07	1.944164301541763e-04	1.514523222791056e-04	3.000000000000000e-06	3.000000000000000e-06
1.433202e+07	1.938250851018589e-04	1.511557762750310e-04	3.000000000000000e-06	3.000000000000000e-06
1.459245e+07	1.932357269143007e-04	1.508598498369812e-04	3.000000000000000e-06	3.000000000000000e-06
1.485763e+07	1.926483520237369e-04	1.505645423431189e-04	3.000000000000000e-06	3.000000000000000e-06
1.512765e+07	1.920629568965187e-04	1.502698531773250e-04	3.000000000000000e-06	3.000000000000000e-06
1.540261e+07	1.914795380334111e-04	1.499757817292675e-04	3.000000000000000e-06	3.000000000000000e-06
1.568259e+07	1.908980919698914e-04	1.496823273944701e-04	3.000000000000000e-06	3.000000000000000e-06
1.596768e+07	1.903186152764515e-04	1.493894895743822e-04	3.000000000000000e-06	3.000000000000000e-06
1.625799e+07	1.897411045589002e-04	1.490972676764478e-04	3.000000000000000e-06	3.000000000000000e-06
1.655360e+07	1.891655564586700e-04	1.488056611141772e-04	3.000000000000000e-06	3.000000000000000e-06
1.685461e+07	1.885919676531246e-04	1.485146693072168e-04	3.000000000000000e-06	3.000000000000000e-06
1.716112e+07	1.880203348558687e-04	1.482242916814213e-04	3.000000000000000e-06	3.000000000000000e-06
