#t[yr]	ecc	inc	eachmass	totalmass
2.211551e+00	3.712718310973771e-03	5.079929752556691e-04	2.999926877505682e-09	2.999926877505681e-07
2.235163e+00	3.731054596046484e-03	5.080802142664625e-04	2.999925658399728e-09	2.999925658399727e-07
2.259009e+00	3.749481439737500e-03	5.081683696319288e-04	2.999924419100245e-09	2.999924419100244e-07
2.283091e+00	3.767999289290740e-03	5.082574517987021e-04	2.999923159271295e-09	2.999923159271294e-07
2.307412e+00	3.786608594159105e-03	5.083474713523910e-04	2.999921878571341e-09	2.999921878571340e-07
2.331974e+00	3.805309806015011e-03	5.084384390198809e-04	2.999920576653154e-09	2.999920576653153e-07
2.356778e+00	3.824103378761362e-03	5.085303656716482e-04	2.999919253163720e-09	2.999919253163719e-07
2.381829e+00	3.842989768542904e-03	5.086232623241503e-04	2.999917907744140e-09	2.999917907744139e-07
2.407127e+00	3.861969433756936e-03	5.087171401422397e-04	2.999916540029533e-09	2.999916540029532e-07
2.432676e+00	3.881042835064613e-03	5.088120104416455e-04	2.999915149648938e-09	2.999915149648937e-07
2.458478e+00	3.900210435402116e-03	5.089078846914988e-04	2.999913736225212e-09	2.999913736225211e-07
2.484536e+00	3.919472699991686e-03	5.090047745168934e-04	2.999912299374923e-09	2.999912299374922e-07
2.510852e+00	3.938830096353314e-03	5.091026917015288e-04	2.999910838708253e-09	2.999910838708252e-07
2.537428e+00	3.958283094315728e-03	5.092016481903780e-04	2.999909353828883e-09	2.999909353828882e-07
2.564267e+00	3.977832166027883e-03	5.093016560924280e-04	2.999907844333891e-09	2.999907844333890e-07
2.591372e+00	3.997477785970466e-03	5.094027276834656e-04	2.999906309813638e-09	2.999906309813638e-07
2.618746e+00	4.017220430967402e-03	5.095048754089237e-04	2.999904749851659e-09	2.999904749851658e-07
2.646391e+00	4.037060580197508e-03	5.096081118867899e-04	2.999903164024546e-09	2.999903164024545e-07
2.674309e+00	4.056998715205809e-03	5.097124499105668e-04	2.999901551901833e-09	2.999901551901832e-07
2.702504e+00	4.077035319915625e-03	5.098179024522992e-04	2.999899913045881e-09	2.999899913045880e-07
2.730978e+00	4.097170880640101e-03	5.099244826656568e-04	2.999898247011755e-09	2.999898247011754e-07
2.759734e+00	4.117405886094024e-03	5.100322038890893e-04	2.999896553347105e-09	2.999896553347104e-07
2.788775e+00	4.137740827405586e-03	5.101410796490417e-04	2.999894831592040e-09	2.999894831592038e-07
2.818104e+00	4.158176198128472e-03	5.102511236632337e-04	2.999893081279003e-09	2.999893081279001e-07
2.847723e+00	4.178712494253892e-03	5.103623498440116e-04	2.999891301932643e-09	2.999891301932642e-07
2.877635e+00	4.199350214222347e-03	5.104747723017707e-04	2.999889493069689e-09	2.999889493069687e-07
2.907843e+00	4.220089858935936e-03	5.105884053484399e-04	2.999887654198810e-09	2.999887654198808e-07
2.938351e+00	4.240931931770323e-03	5.107032635010497e-04	2.999885784820488e-09	2.999885784820486e-07
2.969160e+00	4.261876938587246e-03	5.108193614853731e-04	2.999883884426875e-09	2.999883884426873e-07
3.000275e+00	4.282925387746543e-03	5.109367142396309e-04	2.999881952501661e-09	2.999881952501659e-07
3.031698e+00	4.304077790118467e-03	5.110553369182902e-04	2.999879988519929e-09	2.999879988519927e-07
3.063432e+00	4.325334659096371e-03	5.111752448959363e-04	2.999877991948009e-09	2.999877991948006e-07
3.095481e+00	4.346696510608746e-03	5.112964537712244e-04	2.999875962243337e-09	2.999875962243334e-07
3.127847e+00	4.368163863132163e-03	5.114189793709154e-04	2.999873898854304e-09	2.999873898854301e-07
3.160533e+00	4.389737237703496e-03	5.115428377539955e-04	2.999871801220106e-09	2.999871801220103e-07
3.193543e+00	4.411417157932732e-03	5.116680452158884e-04	2.999869668770590e-09	2.999869668770588e-07
3.226880e+00	4.433204150015817e-03	5.117946182927492e-04	2.999867500926099e-09	2.999867500926095e-07
3.260547e+00	4.455098742747123e-03	5.119225737658586e-04	2.999865297097310e-09	2.999865297097307e-07
3.294547e+00	4.477101467532356e-03	5.120519286660998e-04	2.999863056685080e-09	2.999863056685077e-07
3.328884e+00	4.499212858401764e-03	5.121827002785380e-04	2.999860779080275e-09	2.999860779080272e-07
3.363562e+00	4.521433452022569e-03	5.123149061470953e-04	2.999858463663608e-09	2.999858463663604e-07
3.398582e+00	4.543763787712413e-03	5.124485640793235e-04	2.999856109805465e-09	2.999856109805461e-07
3.433950e+00	4.566204407452209e-03	5.125836921512844e-04	2.999853716865738e-09	2.999853716865735e-07
3.469667e+00	4.588755855899542e-03	5.127203087125245e-04	2.999851284193649e-09	2.999851284193646e-07
3.505739e+00	4.611418680401559e-03	5.128584323911720e-04	2.999848811127568e-09	2.999848811127564e-07
3.542167e+00	4.634193431008344e-03	5.129980820991228e-04	2.999846296994836e-09	2.999846296994832e-07
3.578957e+00	4.657080660486565e-03	5.131392770373603e-04	2.999843741111578e-09	2.999843741111574e-07
3.616111e+00	4.680080924332380e-03	5.132820367013694e-04	2.999841142782521e-09	2.999841142782517e-07
3.653632e+00	4.703194780785354e-03	5.134263808866810e-04	2.999838501300799e-09	2.999838501300794e-07
3.691526e+00	4.726422790841739e-03	5.135723296945268e-04	2.999835815947760e-09	2.999835815947756e-07
3.729794e+00	4.749765518268226e-03	5.137199035376278e-04	2.999833085992772e-09	2.999833085992768e-07
3.768442e+00	4.773223529615477e-03	5.138691231460933e-04	2.999830310693023e-09	2.999830310693019e-07
3.807472e+00	4.796797394232005e-03	5.140200095734592e-04	2.999827489293315e-09	2.999827489293311e-07
3.846889e+00	4.820487684278001e-03	5.141725842028573e-04	2.999824621025859e-09	2.999824621025855e-07
3.886696e+00	4.844294974739035e-03	5.143268687533035e-04	2.999821705110068e-09	2.999821705110063e-07
3.926898e+00	4.868219843440185e-03	5.144828852861435e-04	2.999818740752337e-09	2.999818740752333e-07
3.967497e+00	4.892262871059956e-03	5.146406562116246e-04	2.999815727145832e-09	2.999815727145828e-07
4.008499e+00	4.916424641144514e-03	5.148002042956175e-04	2.999812663470267e-09	2.999812663470263e-07
4.049907e+00	4.940705740121589e-03	5.149615526664792e-04	2.999809548891680e-09	2.999809548891675e-07
4.091724e+00	4.965106757314871e-03	5.151247248220723e-04	2.999806382562202e-09	2.999806382562197e-07
4.133956e+00	4.989628284958342e-03	5.152897446369308e-04	2.999803163619831e-09	2.999803163619827e-07
4.176606e+00	5.014270918210530e-03	5.154566363695875e-04	2.999799891188192e-09	2.999799891188187e-07
4.219679e+00	5.039035255168982e-03	5.156254246700590e-04	2.999796564376296e-09	2.999796564376291e-07
4.263178e+00	5.063921896884763e-03	5.157961345874974e-04	2.999793182278302e-09	2.999793182278298e-07
4.307108e+00	5.088931447377117e-03	5.159687915780087e-04	2.999789743973264e-09	2.999789743973260e-07
4.351473e+00	5.114064513648078e-03	5.161434215126418e-04	2.999786248524881e-09	2.999786248524876e-07
4.396278e+00	5.139321705697031e-03	5.163200506855534e-04	2.999782694981241e-09	2.999782694981236e-07
4.441526e+00	5.164703636535829e-03	5.164987058223523e-04	2.999779082374560e-09	2.999779082374556e-07
4.487222e+00	5.190210922203334e-03	5.166794140886322e-04	2.999775409720919e-09	2.999775409720915e-07
4.533371e+00	5.215844181780640e-03	5.168622030986834e-04	2.999771676019993e-09	2.999771676019988e-07
4.579977e+00	5.241604037405816e-03	5.170471009244040e-04	2.999767880254777e-09	2.999767880254772e-07
4.627045e+00	5.267491114289262e-03	5.172341361044040e-04	2.999764021391311e-09	2.999764021391307e-07
4.674578e+00	5.293506040728707e-03	5.174233376533126e-04	2.999760098378395e-09	2.999760098378390e-07
4.722583e+00	5.319649448124459e-03	5.176147350712906e-04	2.999756110147299e-09	2.999756110147294e-07
4.771063e+00	5.345921970994854e-03	5.178083583537500e-04	2.999752055611475e-09	2.999752055611470e-07
4.820023e+00	5.372324246991402e-03	5.180042380012959e-04	2.999747933666260e-09	2.999747933666255e-07
4.869468e+00	5.398856916914498e-03	5.182024050298783e-04	2.999743743188569e-09	2.999743743188564e-07
4.919402e+00	5.425520624728877e-03	5.184028909811796e-04	2.999739483036592e-09	2.999739483036588e-07
4.969831e+00	5.452316017579092e-03	5.186057279332247e-04	2.999735152049482e-09	2.999735152049478e-07
5.020760e+00	5.479243745805482e-03	5.188109485112297e-04	2.999730749047034e-09	2.999730749047029e-07
5.072193e+00	5.506304462959651e-03	5.190185858986877e-04	2.999726272829363e-09	2.999726272829359e-07
5.124136e+00	5.533498825820614e-03	5.192286738487090e-04	2.999721722176581e-09	2.999721722176577e-07
5.176593e+00	5.560827494410489e-03	5.194412466956028e-04	2.999717095848457e-09	2.999717095848452e-07
5.229569e+00	5.588291132010519e-03	5.196563393667255e-04	2.999712392584081e-09	2.999712392584076e-07
5.283070e+00	5.615890405177433e-03	5.198739873945836e-04	2.999707611101516e-09	2.999707611101511e-07
5.337101e+00	5.643625983759224e-03	5.200942269292130e-04	2.999702750097454e-09	2.999702750097449e-07
5.391668e+00	5.671498540911683e-03	5.203170947508311e-04	2.999697808246851e-09	2.999697808246846e-07
5.446774e+00	5.699508753114495e-03	5.205426282827698e-04	2.999692784202572e-09	2.999692784202567e-07
5.502427e+00	5.727657300187863e-03	5.207708656046965e-04	2.999687676595017e-09	2.999687676595013e-07
5.558631e+00	5.755944865308942e-03	5.210018454661336e-04	2.999682484031751e-09	2.999682484031746e-07
5.615391e+00	5.784372135028179e-03	5.212356073002707e-04	2.999677205097119e-09	2.999677205097114e-07
5.672714e+00	5.812939799286325e-03	5.214721912380930e-04	2.999671838351862e-09	2.999671838351857e-07
5.730604e+00	5.841648551430868e-03	5.217116381228239e-04	2.999666382332722e-09	2.999666382332716e-07
5.789068e+00	5.870499088233024e-03	5.219539895246792e-04	2.999660835552041e-09	2.999660835552036e-07
5.848110e+00	5.899492109904550e-03	5.221992877559652e-04	2.999655196497357e-09	2.999655196497352e-07
5.907738e+00	5.928628320114697e-03	5.224475758865037e-04	2.999649463630986e-09	2.999649463630981e-07
5.967956e+00	5.957908426007370e-03	5.226988977594066e-04	2.999643635389606e-09	2.999643635389601e-07
6.028771e+00	5.987333138218152e-03	5.229532980071958e-04	2.999637710183827e-09	2.999637710183822e-07
6.090188e+00	6.016903170891684e-03	5.232108220682891e-04	2.999631686397755e-09	2.999631686397750e-07
6.152213e+00	6.046619241698839e-03	5.234715162038500e-04	2.999625562388553e-09	2.999625562388548e-07
6.214853e+00	6.076482071854187e-03	5.237354275150163e-04	2.999619336485990e-09	2.999619336485986e-07
6.278113e+00	6.106492386133479e-03	5.240026039605134e-04	2.999613006991987e-09	2.999613006991982e-07
6.342000e+00	6.136650912891213e-03	5.242730943746571e-04	2.999606572180145e-09	2.999606572180140e-07
6.406519e+00	6.166958384078252e-03	5.245469484857589e-04	2.999600030295283e-09	2.999600030295277e-07
6.471678e+00	6.197415535259643e-03	5.248242169349484e-04	2.999593379552950e-09	2.999593379552944e-07
6.537482e+00	6.228023105632473e-03	5.251049512954046e-04	2.999586618138942e-09	2.999586618138936e-07
6.603938e+00	6.258781838043580e-03	5.253892040920253e-04	2.999579744208802e-09	2.999579744208796e-07
6.671052e+00	6.289692479007838e-03	5.256770288215316e-04	2.999572755887320e-09	2.999572755887314e-07
6.738831e+00	6.320755778726052e-03	5.259684799730231e-04	2.999565651268015e-09	2.999565651268009e-07
6.807281e+00	6.351972491103301e-03	5.262636130489869e-04	2.999558428412617e-09	2.999558428412611e-07
6.876410e+00	6.383343373767017e-03	5.265624845867783e-04	2.999551085350539e-09	2.999551085350532e-07
6.946223e+00	6.414869188085539e-03	5.268651521805829e-04	2.999543620078330e-09	2.999543620078324e-07
7.016727e+00	6.446550699186459e-03	5.271716745038609e-04	2.999536030559138e-09	2.999536030559132e-07
7.087930e+00	6.478388675975165e-03	5.274821113322992e-04	2.999528314722145e-09	2.999528314722138e-07
7.159839e+00	6.510383891153581e-03	5.277965235672684e-04	2.999520470462001e-09	2.999520470461994e-07
7.232459e+00	6.542537121238785e-03	5.281149732598083e-04	2.999512495638254e-09	2.999512495638247e-07
7.305799e+00	6.574849146581792e-03	5.284375236351405e-04	2.999504388074759e-09	2.999504388074752e-07
7.379866e+00	6.607320751386711e-03	5.287642391177308e-04	2.999496145559087e-09	2.999496145559079e-07
7.454666e+00	6.639952723729442e-03	5.290951853569078e-04	2.999487765841915e-09	2.999487765841908e-07
7.530207e+00	6.672745855576918e-03	5.294304292530530e-04	2.999479246636418e-09	2.999479246636411e-07
7.606497e+00	6.705700942806314e-03	5.297700389843684e-04	2.999470585617636e-09	2.999470585617628e-07
7.683542e+00	6.738818785224363e-03	5.301140840342455e-04	2.999461780421843e-09	2.999461780421836e-07
7.761350e+00	6.772100186586616e-03	5.304626352192330e-04	2.999452828645902e-09	2.999452828645895e-07
7.839930e+00	6.805545954617000e-03	5.308157647176314e-04	2.999443727846602e-09	2.999443727846595e-07
7.919287e+00	6.839156901027321e-03	5.311735460987232e-04	2.999434475539996e-09	2.999434475539989e-07
7.999431e+00	6.872933841537117e-03	5.315360543526460e-04	2.999425069200718e-09	2.999425069200710e-07
8.080369e+00	6.906877595893209e-03	5.319033659209298e-04	2.999415506261294e-09	2.999415506261286e-07
8.162109e+00	6.940988987889573e-03	5.322755587277091e-04	2.999405784111440e-09	2.999405784111433e-07
8.244658e+00	6.975268845387462e-03	5.326527122116276e-04	2.999395900097349e-09	2.999395900097342e-07
8.328025e+00	7.009718000335378e-03	5.330349073584471e-04	2.999385851520962e-09	2.999385851520956e-07
8.412218e+00	7.044337288789143e-03	5.334222267343801e-04	2.999375635639237e-09	2.999375635639231e-07
8.497245e+00	7.079127550932243e-03	5.338147545201501e-04	2.999365249663391e-09	2.999365249663385e-07
8.583115e+00	7.114089631096165e-03	5.342125765458153e-04	2.999354690758143e-09	2.999354690758137e-07
8.669835e+00	7.149224377780864e-03	5.346157803263468e-04	2.999343956040937e-09	2.999343956040931e-07
8.757414e+00	7.184532643675282e-03	5.350244550980015e-04	2.999333042581155e-09	2.999333042581148e-07
8.845861e+00	7.220015285677965e-03	5.354386918554928e-04	2.999321947399314e-09	2.999321947399307e-07
8.935184e+00	7.255673164917971e-03	5.358585833899734e-04	2.999310667466253e-09	2.999310667466247e-07
9.025392e+00	7.291507146775482e-03	5.362842243278648e-04	2.999299199702305e-09	2.999299199702299e-07
9.116494e+00	7.327518100903008e-03	5.367157111705222e-04	2.999287540976454e-09	2.999287540976447e-07
9.208499e+00	7.363706901246261e-03	5.371531423347892e-04	2.999275688105478e-09	2.999275688105472e-07
9.301415e+00	7.400074426065419e-03	5.375966181944231e-04	2.999263637853083e-09	2.999263637853076e-07
9.395251e+00	7.436621557956356e-03	5.380462411224435e-04	2.999251386929014e-09	2.999251386929007e-07
9.490018e+00	7.473349183872048e-03	5.385021155343927e-04	2.999238931988158e-09	2.999238931988152e-07
9.585723e+00	7.510258195143931e-03	5.389643479325548e-04	2.999226269629629e-09	2.999226269629623e-07
9.682376e+00	7.547349487503676e-03	5.394330469511298e-04	2.999213396395837e-09	2.999213396395830e-07
9.779987e+00	7.584623961104673e-03	5.399083234024022e-04	2.999200308771545e-09	2.999200308771539e-07
9.878566e+00	7.622082520544001e-03	5.403902903239063e-04	2.999187003182909e-09	2.999187003182903e-07
9.978121e+00	7.659726074884137e-03	5.408790630266279e-04	2.999173475996496e-09	2.999173475996490e-07
1.000000e+01	7.667974229129407e-03	5.409869727082011e-04	2.999170483237292e-09	2.999170483237286e-07
1.010154e+01	7.706136644821397e-03	5.414880415474967e-04	2.999156501661550e-09	2.999156501661544e-07
1.020329e+01	7.744192432083066e-03	5.419923525039990e-04	2.999142469594195e-09	2.999142469594189e-07
1.030607e+01	7.782439073023506e-03	5.425038954308384e-04	2.999128202004620e-09	2.999128202004614e-07
1.040986e+01	7.820874571904467e-03	5.430227573257931e-04	2.999113696798854e-09	2.999113696798848e-07
1.051468e+01	7.859499890315071e-03	5.435490665900253e-04	2.999098949997547e-09	2.999098949997541e-07
1.062053e+01	7.898315965335292e-03	5.440829538359756e-04	2.999083957573465e-09	2.999083957573459e-07
1.072744e+01	7.937323738959078e-03	5.446245523341686e-04	2.999068715432045e-09	2.999068715432038e-07
1.083541e+01	7.976524157827205e-03	5.451739980668190e-04	2.999053219410463e-09	2.999053219410457e-07
1.094444e+01	8.015918173253211e-03	5.457314297865929e-04	2.999037465276496e-09	2.999037465276490e-07
1.105456e+01	8.055506741246188e-03	5.462969890765944e-04	2.999021448727360e-09	2.999021448727354e-07
1.116577e+01	8.095290822533897e-03	5.468708204116435e-04	2.999005165388538e-09	2.999005165388532e-07
1.127808e+01	8.135271382586209e-03	5.474530712208713e-04	2.998988610812583e-09	2.998988610812578e-07
1.139150e+01	8.175449391638244e-03	5.480438919516499e-04	2.998971780477906e-09	2.998971780477900e-07
1.150605e+01	8.215825824713988e-03	5.486434361348967e-04	2.998954669787535e-09	2.998954669787529e-07
1.162173e+01	8.256401661649674e-03	5.492518604517729e-04	2.998937274067862e-09	2.998937274067857e-07
1.173856e+01	8.297177887117705e-03	5.498693248018099e-04	2.998919588567368e-09	2.998919588567362e-07
1.185654e+01	8.338155490650314e-03	5.504959923724799e-04	2.998901608455319e-09	2.998901608455313e-07
1.197570e+01	8.379335466663427e-03	5.511320297102589e-04	2.998883328820452e-09	2.998883328820446e-07
1.209603e+01	8.420718814480924e-03	5.517776067931929e-04	2.998864744669630e-09	2.998864744669625e-07
1.221756e+01	8.462306538358557e-03	5.524328971050080e-04	2.998845850926478e-09	2.998845850926473e-07
1.234029e+01	8.504099647508303e-03	5.530980777108021e-04	2.998826642429997e-09	2.998826642429991e-07
1.246424e+01	8.546099156122830e-03	5.537733293343208e-04	2.998807113933151e-09	2.998807113933146e-07
1.258942e+01	8.588306083399838e-03	5.544588364368870e-04	2.998787260101440e-09	2.998787260101434e-07
1.271584e+01	8.630721453566871e-03	5.551547872979914e-04	2.998767075511434e-09	2.998767075511428e-07
1.284351e+01	8.673346295905862e-03	5.558613740975797e-04	2.998746554649299e-09	2.998746554649293e-07
1.297245e+01	8.716181644778116e-03	5.565787930000872e-04	2.998725691909286e-09	2.998725691909280e-07
1.310266e+01	8.759228539649293e-03	5.573072442402256e-04	2.998704481592202e-09	2.998704481592196e-07
1.323417e+01	8.802488025114382e-03	5.580469322105888e-04	2.998682917903850e-09	2.998682917903844e-07
1.336698e+01	8.845961150923131e-03	5.587980655510911e-04	2.998660994953452e-09	2.998660994953446e-07
