#t[yr]	ecc	inc	eachmass	totalmass
2.211551e+00	9.997679349721905e-04	4.995615418327473e-04	3.000000000000000e-06	3.000000000000000e-06
2.235163e+00	9.997655053057941e-04	4.995568401059610e-04	3.000000000000000e-06	3.000000000000000e-06
2.259009e+00	9.997630526518370e-04	4.995520913620977e-04	3.000000000000000e-06	3.000000000000000e-06
2.283091e+00	9.997605768049536e-04	4.995472951260003e-04	3.000000000000000e-06	3.000000000000000e-06
2.307412e+00	9.997580775582050e-04	4.995424509176090e-04	3.000000000000000e-06	3.000000000000000e-06
2.331974e+00	9.997555547030721e-04	4.995375582519088e-04	3.000000000000000e-06	3.000000000000000e-06
2.356778e+00	9.997530080294501e-04	4.995326166388757e-04	3.000000000000000e-06	3.000000000000000e-06
2.381829e+00	9.997504373256431e-04	4.995276255834234e-04	3.000000000000000e-06	3.000000000000000e-06
2.407127e+00	9.997478423783574e-04	4.995225845853488e-04	3.000000000000000e-06	3.000000000000000e-06
2.432676e+00	9.997452229726963e-04	4.995174931392771e-04	3.000000000000000e-06	3.000000000000000e-06
2.458478e+00	9.997425788921548e-04	4.995123507346056e-04	3.000000000000000e-06	3.000000000000000e-06
2.484536e+00	9.997399099186141e-04	4.995071568554481e-04	3.000000000000000e-06	3.000000000000000e-06
2.510852e+00	9.997372158323371e-04	4.995019109805775e-04	3.000000000000000e-06	3.000000000000000e-06
2.537428e+00	9.997344964119623e-04	4.994966125833684e-04	3.000000000000000e-06	3.000000000000000e-06
2.564267e+00	9.997317514344995e-04	4.994912611317385e-04	3.000000000000000e-06	3.000000000000000e-06
2.591372e+00	9.997289806753264e-04	4.994858560880903e-04	3.000000000000000e-06	3.000000000000000e-06
2.618746e+00	9.997261839081821e-04	4.994803969092508e-04	3.000000000000000e-06	3.000000000000000e-06
2.646391e+00	9.997233609051646e-04	4.994748830464111e-04	3.000000000000000e-06	3.000000000000000e-06
2.674309e+00	9.997205114367252e-04	4.994693139450663e-04	3.000000000000000e-06	3.000000000000000e-06
2.702504e+00	9.997176352716669e-04	4.994636890449529e-04	3.000000000000000e-06	3.000000000000000e-06
2.730978e+00	9.997147321771387e-04	4.994580077799869e-04	3.000000000000000e-06	3.000000000000000e-06
2.759734e+00	9.997118019186334e-04	4.994522695781998e-04	3.000000000000000e-06	3.000000000000000e-06
2.788775e+00	9.997088442599839e-04	4.994464738616757e-04	3.000000000000000e-06	3.000000000000000e-06
2.818104e+00	9.997058589633605e-04	4.994406200464860e-04	3.000000000000000e-06	3.000000000000000e-06
2.847723e+00	9.997028457892688e-04	4.994347075426244e-04	3.000000000000000e-06	3.000000000000000e-06
2.877635e+00	9.996998044965459e-04	4.994287357539401e-04	3.000000000000000e-06	3.000000000000000e-06
2.907843e+00	9.996967348423601e-04	4.994227040780717e-04	3.000000000000000e-06	3.000000000000000e-06
2.938351e+00	9.996936365822076e-04	4.994166119063788e-04	3.000000000000000e-06	3.000000000000000e-06
2.969160e+00	9.996905094699115e-04	4.994104586238736e-04	3.000000000000000e-06	3.000000000000000e-06
3.000275e+00	9.996873532576202e-04	4.994042436091518e-04	3.000000000000000e-06	3.000000000000000e-06
3.031698e+00	9.996841676958071e-04	4.993979662343222e-04	3.000000000000000e-06	3.000000000000000e-06
3.063432e+00	9.996809525332692e-04	4.993916258649358e-04	3.000000000000000e-06	3.000000000000000e-06
3.095481e+00	9.996777075171267e-04	4.993852218599141e-04	3.000000000000000e-06	3.000000000000000e-06
3.127847e+00	9.996744323928230e-04	4.993787535714761e-04	3.000000000000000e-06	3.000000000000000e-06
3.160533e+00	9.996711269041258e-04	4.993722203450654e-04	3.000000000000000e-06	3.000000000000000e-06
3.193543e+00	9.996677907931266e-04	4.993656215192751e-04	3.000000000000000e-06	3.000000000000000e-06
3.226880e+00	9.996644238002422e-04	4.993589564257727e-04	3.000000000000000e-06	3.000000000000000e-06
3.260547e+00	9.996610256642158e-04	4.993522243892245e-04	3.000000000000000e-06	3.000000000000000e-06
3.294547e+00	9.996575961221193e-04	4.993454247272177e-04	3.000000000000000e-06	3.000000000000000e-06
3.328884e+00	9.996541349093547e-04	4.993385567501832e-04	3.000000000000000e-06	3.000000000000000e-06
3.363562e+00	9.996506417596566e-04	4.993316197613157e-04	3.000000000000000e-06	3.000000000000000e-06
3.398582e+00	9.996471164050961e-04	4.993246130564951e-04	3.000000000000000e-06	3.000000000000000e-06
3.433950e+00	9.996435585760825e-04	4.993175359242045e-04	3.000000000000000e-06	3.000000000000000e-06
3.469667e+00	9.996399680013686e-04	4.993103876454493e-04	3.000000000000000e-06	3.000000000000000e-06
3.505739e+00	9.996363444080541e-04	4.993031674936734e-04	3.000000000000000e-06	3.000000000000000e-06
3.542167e+00	9.996326875215903e-04	4.992958747346771e-04	3.000000000000000e-06	3.000000000000000e-06
3.578957e+00	9.996289970657856e-04	4.992885086265305e-04	3.000000000000000e-06	3.000000000000000e-06
3.616111e+00	9.996252727628107e-04	4.992810684194889e-04	3.000000000000000e-06	3.000000000000000e-06
3.653632e+00	9.996215143332045e-04	4.992735533559056e-04	3.000000000000000e-06	3.000000000000000e-06
3.691526e+00	9.996177214958814e-04	4.992659626701444e-04	3.000000000000000e-06	3.000000000000000e-06
3.729794e+00	9.996138939681386e-04	4.992582955884899e-04	3.000000000000000e-06	3.000000000000000e-06
3.768442e+00	9.996100314656629e-04	4.992505513290585e-04	3.000000000000000e-06	3.000000000000000e-06
3.807472e+00	9.996061337025392e-04	4.992427291017065e-04	3.000000000000000e-06	3.000000000000000e-06
3.846889e+00	9.996022003912592e-04	4.992348281079384e-04	3.000000000000000e-06	3.000000000000000e-06
3.886696e+00	9.995982312427320e-04	4.992268475408133e-04	3.000000000000000e-06	3.000000000000000e-06
3.926898e+00	9.995942259662925e-04	4.992187865848509e-04	3.000000000000000e-06	3.000000000000000e-06
3.967497e+00	9.995901842697126e-04	4.992106444159355e-04	3.000000000000000e-06	3.000000000000000e-06
4.008499e+00	9.995861058592129e-04	4.992024202012192e-04	3.000000000000000e-06	3.000000000000000e-06
4.049907e+00	9.995819904394735e-04	4.991941130990246e-04	3.000000000000000e-06	3.000000000000000e-06
4.091724e+00	9.995778377136480e-04	4.991857222587450e-04	3.000000000000000e-06	3.000000000000000e-06
4.133956e+00	9.995736473833756e-04	4.991772468207442e-04	3.000000000000000e-06	3.000000000000000e-06
4.176606e+00	9.995694191487949e-04	4.991686859162557e-04	3.000000000000000e-06	3.000000000000000e-06
4.219679e+00	9.995651527085600e-04	4.991600386672785e-04	3.000000000000000e-06	3.000000000000000e-06
4.263178e+00	9.995608477598541e-04	4.991513041864744e-04	3.000000000000000e-06	3.000000000000000e-06
4.307108e+00	9.995565039984072e-04	4.991424815770620e-04	3.000000000000000e-06	3.000000000000000e-06
4.351473e+00	9.995521211185116e-04	4.991335699327100e-04	3.000000000000000e-06	3.000000000000000e-06
4.396278e+00	9.995476988130410e-04	4.991245683374294e-04	3.000000000000000e-06	3.000000000000000e-06
4.441526e+00	9.995432367734679e-04	4.991154758654644e-04	3.000000000000000e-06	3.000000000000000e-06
4.487222e+00	9.995387346898837e-04	4.991062915811816e-04	3.000000000000000e-06	3.000000000000000e-06
4.533371e+00	9.995341922510185e-04	4.990970145389581e-04	3.000000000000000e-06	3.000000000000000e-06
4.579977e+00	9.995296091442629e-04	4.990876437830677e-04	3.000000000000000e-06	3.000000000000000e-06
4.627045e+00	9.995249850556886e-04	4.990781783475667e-04	3.000000000000000e-06	3.000000000000000e-06
4.674578e+00	9.995203196700735e-04	4.990686172561772e-04	3.000000000000000e-06	3.000000000000000e-06
4.722583e+00	9.995156126709232e-04	4.990589595221702e-04	3.000000000000000e-06	3.000000000000000e-06
4.771063e+00	9.995108637404979e-04	4.990492041482455e-04	3.000000000000000e-06	3.000000000000000e-06
4.820023e+00	9.995060725598369e-04	4.990393501264116e-04	3.000000000000000e-06	3.000000000000000e-06
4.869468e+00	9.995012388087862e-04	4.990293964378638e-04	3.000000000000000e-06	3.000000000000000e-06
4.919402e+00	9.994963621660262e-04	4.990193420528601e-04	3.000000000000000e-06	3.000000000000000e-06
4.969831e+00	9.994914423091009e-04	4.990091859305960e-04	3.000000000000000e-06	3.000000000000000e-06
5.020760e+00	9.994864789144475e-04	4.989989270190786e-04	3.000000000000000e-06	3.000000000000000e-06
5.072193e+00	9.994814716574282e-04	4.989885642549972e-04	3.000000000000000e-06	3.000000000000000e-06
5.124136e+00	9.994764202123619e-04	4.989780965635938e-04	3.000000000000000e-06	3.000000000000000e-06
5.176593e+00	9.994713242525591e-04	4.989675228585318e-04	3.000000000000000e-06	3.000000000000000e-06
5.229569e+00	9.994661834503548e-04	4.989568420417620e-04	3.000000000000000e-06	3.000000000000000e-06
5.283070e+00	9.994609974771460e-04	4.989460530033885e-04	3.000000000000000e-06	3.000000000000000e-06
5.337101e+00	9.994557660034284e-04	4.989351546215317e-04	3.000000000000000e-06	3.000000000000000e-06
5.391668e+00	9.994504886988351e-04	4.989241457621898e-04	3.000000000000000e-06	3.000000000000000e-06
5.446774e+00	9.994451652321763e-04	4.989130252790990e-04	3.000000000000000e-06	3.000000000000000e-06
5.502427e+00	9.994397952714808e-04	4.989017920135914e-04	3.000000000000000e-06	3.000000000000000e-06
5.558631e+00	9.994343784840384e-04	4.988904447944514e-04	3.000000000000000e-06	3.000000000000000e-06
5.615391e+00	9.994289145364445e-04	4.988789824377703e-04	3.000000000000000e-06	3.000000000000000e-06
5.672714e+00	9.994234030946453e-04	4.988674037467987e-04	3.000000000000000e-06	3.000000000000000e-06
5.730604e+00	9.994178438239845e-04	4.988557075117976e-04	3.000000000000000e-06	3.000000000000000e-06
5.789068e+00	9.994122363892529e-04	4.988438925098869e-04	3.000000000000000e-06	3.000000000000000e-06
5.848110e+00	9.994065804547374e-04	4.988319575048926e-04	3.000000000000000e-06	3.000000000000000e-06
5.907738e+00	9.994008756842735e-04	4.988199012471917e-04	3.000000000000000e-06	3.000000000000000e-06
5.967956e+00	9.993951217412984e-04	4.988077224735551e-04	3.000000000000000e-06	3.000000000000000e-06
6.028771e+00	9.993893182889061e-04	4.987954199069889e-04	3.000000000000000e-06	3.000000000000000e-06
6.090188e+00	9.993834649899048e-04	4.987829922565727e-04	3.000000000000000e-06	3.000000000000000e-06
6.152213e+00	9.993775615068743e-04	4.987704382172972e-04	3.000000000000000e-06	3.000000000000000e-06
6.214853e+00	9.993716075022271e-04	4.987577564698988e-04	3.000000000000000e-06	3.000000000000000e-06
6.278113e+00	9.993656026382706e-04	4.987449456806916e-04	3.000000000000000e-06	3.000000000000000e-06
6.342000e+00	9.993595465772711e-04	4.987320045013988e-04	3.000000000000000e-06	3.000000000000000e-06
6.406519e+00	9.993534389815197e-04	4.987189315689805e-04	3.000000000000000e-06	3.000000000000000e-06
6.471678e+00	9.993472795134005e-04	4.987057255054595e-04	3.000000000000000e-06	3.000000000000000e-06
6.537482e+00	9.993410678354603e-04	4.986923849177461e-04	3.000000000000000e-06	3.000000000000000e-06
6.603938e+00	9.993348036104806e-04	4.986789083974586e-04	3.000000000000000e-06	3.000000000000000e-06
6.671052e+00	9.993284865015529e-04	4.986652945207430e-04	3.000000000000000e-06	3.000000000000000e-06
6.738831e+00	9.993221161721530e-04	4.986515418480899e-04	3.000000000000000e-06	3.000000000000000e-06
6.807281e+00	9.993156922862216e-04	4.986376489241489e-04	3.000000000000000e-06	3.000000000000000e-06
6.876410e+00	9.993092145082442e-04	4.986236142775410e-04	3.000000000000000e-06	3.000000000000000e-06
6.946223e+00	9.993026825033335e-04	4.986094364206673e-04	3.000000000000000e-06	3.000000000000000e-06
7.016727e+00	9.992960959373160e-04	4.985951138495176e-04	3.000000000000000e-06	3.000000000000000e-06
7.087930e+00	9.992894544768201e-04	4.985806450434737e-04	3.000000000000000e-06	3.000000000000000e-06
7.159839e+00	9.992827577893651e-04	4.985660284651121e-04	3.000000000000000e-06	3.000000000000000e-06
7.232459e+00	9.992760055434547e-04	4.985512625600035e-04	3.000000000000000e-06	3.000000000000000e-06
7.305799e+00	9.992691974086729e-04	4.985363457565096e-04	3.000000000000000e-06	3.000000000000000e-06
7.379866e+00	9.992623330557823e-04	4.985212764655769e-04	3.000000000000000e-06	3.000000000000000e-06
7.454666e+00	9.992554121568235e-04	4.985060530805290e-04	3.000000000000000e-06	3.000000000000000e-06
7.530207e+00	9.992484343852202e-04	4.984906739768546e-04	3.000000000000000e-06	3.000000000000000e-06
7.606497e+00	9.992413994158844e-04	4.984751375119936e-04	3.000000000000000e-06	3.000000000000000e-06
7.683542e+00	9.992343069253266e-04	4.984594420251207e-04	3.000000000000000e-06	3.000000000000000e-06
7.761350e+00	9.992271565917676e-04	4.984435858369253e-04	3.000000000000000e-06	3.000000000000000e-06
7.839930e+00	9.992199480952533e-04	4.984275672493887e-04	3.000000000000000e-06	3.000000000000000e-06
7.919287e+00	9.992126811177739e-04	4.984113845455590e-04	3.000000000000000e-06	3.000000000000000e-06
7.999431e+00	9.992053553433842e-04	4.983950359893221e-04	3.000000000000000e-06	3.000000000000000e-06
8.080369e+00	9.991979704583294e-04	4.983785198251706e-04	3.000000000000000e-06	3.000000000000000e-06
8.162109e+00	9.991905261511722e-04	4.983618342779689e-04	3.000000000000000e-06	3.000000000000000e-06
8.244658e+00	9.991830221129240e-04	4.983449775527151e-04	3.000000000000000e-06	3.000000000000000e-06
8.328025e+00	9.991754580371806e-04	4.983279478343008e-04	3.000000000000000e-06	3.000000000000000e-06
8.412218e+00	9.991678336202594e-04	4.983107432872664e-04	3.000000000000000e-06	3.000000000000000e-06
8.497245e+00	9.991601485613416e-04	4.982933620555542e-04	3.000000000000000e-06	3.000000000000000e-06
8.583115e+00	9.991524025626175e-04	4.982758022622570e-04	3.000000000000000e-06	3.000000000000000e-06
8.669835e+00	9.991445953294357e-04	4.982580620093650e-04	3.000000000000000e-06	3.000000000000000e-06
8.757414e+00	9.991367265704562e-04	4.982401393775076e-04	3.000000000000000e-06	3.000000000000000e-06
8.845861e+00	9.991287959978073e-04	4.982220324256934e-04	3.000000000000000e-06	3.000000000000000e-06
8.935184e+00	9.991208033272466e-04	4.982037391910449e-04	3.000000000000000e-06	3.000000000000000e-06
9.025392e+00	9.991127482783253e-04	4.981852576885314e-04	3.000000000000000e-06	3.000000000000000e-06
9.116494e+00	9.991046305745579e-04	4.981665859106973e-04	3.000000000000000e-06	3.000000000000000e-06
9.208499e+00	9.990964499435953e-04	4.981477218273871e-04	3.000000000000000e-06	3.000000000000000e-06
9.301415e+00	9.990882061174026e-04	4.981286633854664e-04	3.000000000000000e-06	3.000000000000000e-06
9.395251e+00	9.990798988324416e-04	4.981094085085395e-04	3.000000000000000e-06	3.000000000000000e-06
9.490018e+00	9.990715278298558e-04	4.980899550966634e-04	3.000000000000000e-06	3.000000000000000e-06
9.585723e+00	9.990630928556640e-04	4.980703010260573e-04	3.000000000000000e-06	3.000000000000000e-06
9.682376e+00	9.990545936609540e-04	4.980504441488083e-04	3.000000000000000e-06	3.000000000000000e-06
9.779987e+00	9.990460300020852e-04	4.980303822925744e-04	3.000000000000000e-06	3.000000000000000e-06
9.878566e+00	9.990374016408932e-04	4.980101132602815e-04	3.000000000000000e-06	3.000000000000000e-06
9.978121e+00	9.990287083449002e-04	4.979896348298175e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.990268023778741e-04	4.979851324276872e-04	3.000000000000000e-06	3.000000000000000e-06
1.010154e+01	9.990179617944458e-04	4.979642354042750e-04	3.000000000000000e-06	3.000000000000000e-06
1.020329e+01	9.990091238089934e-04	4.979432843040303e-04	3.000000000000000e-06	3.000000000000000e-06
1.030607e+01	9.990002195076754e-04	4.979221148729360e-04	3.000000000000000e-06	3.000000000000000e-06
1.040986e+01	9.989912493635726e-04	4.979007263849384e-04	3.000000000000000e-06	3.000000000000000e-06
1.051468e+01	9.989822131708502e-04	4.978791164660187e-04	3.000000000000000e-06	3.000000000000000e-06
1.062053e+01	9.989731107375702e-04	4.978572827311904e-04	3.000000000000000e-06	3.000000000000000e-06
1.072744e+01	9.989639418790963e-04	4.978352227679320e-04	3.000000000000000e-06	3.000000000000000e-06
1.083541e+01	9.989547064184184e-04	4.978129341360059e-04	3.000000000000000e-06	3.000000000000000e-06
1.094444e+01	9.989454041864133e-04	4.977904143671100e-04	3.000000000000000e-06	3.000000000000000e-06
1.105456e+01	9.989360350221134e-04	4.977676609645277e-04	3.000000000000000e-06	3.000000000000000e-06
1.116577e+01	9.989265987729822e-04	4.977446714027707e-04	3.000000000000000e-06	3.000000000000000e-06
1.127808e+01	9.989170952951940e-04	4.977214431272195e-04	3.000000000000000e-06	3.000000000000000e-06
1.139150e+01	9.989075244539235e-04	4.976979735537572e-04	3.000000000000000e-06	3.000000000000000e-06
1.150605e+01	9.988978861236394e-04	4.976742600683991e-04	3.000000000000000e-06	3.000000000000000e-06
1.162173e+01	9.988881801884059e-04	4.976503000269174e-04	3.000000000000000e-06	3.000000000000000e-06
1.173856e+01	9.988784065421911e-04	4.976260907544601e-04	3.000000000000000e-06	3.000000000000000e-06
1.185654e+01	9.988685650891831e-04	4.976016295451660e-04	3.000000000000000e-06	3.000000000000000e-06
1.197570e+01	9.988586557441120e-04	4.975769136617732e-04	3.000000000000000e-06	3.000000000000000e-06
1.209603e+01	9.988486784325815e-04	4.975519403352230e-04	3.000000000000000e-06	3.000000000000000e-06
1.221756e+01	9.988386330914054e-04	4.975267067642580e-04	3.000000000000000e-06	3.000000000000000e-06
1.234029e+01	9.988285196689544e-04	4.975012101150154e-04	3.000000000000000e-06	3.000000000000000e-06
1.246424e+01	9.988183381255088e-04	4.974754475206141e-04	3.000000000000000e-06	3.000000000000000e-06
1.258942e+01	9.988080884336206e-04	4.974494160807370e-04	3.000000000000000e-06	3.000000000000000e-06
1.271584e+01	9.987977705784839e-04	4.974231128612064e-04	3.000000000000000e-06	3.000000000000000e-06
1.284351e+01	9.987873845583117e-04	4.973965348935551e-04	3.000000000000000e-06	3.000000000000000e-06
1.297245e+01	9.987769303847246e-04	4.973696791745909e-04	3.000000000000000e-06	3.000000000000000e-06
1.310266e+01	9.987664080831446e-04	4.973425426659550e-04	3.000000000000000e-06	3.000000000000000e-06
1.323417e+01	9.987558176932007e-04	4.973151222936753e-04	3.000000000000000e-06	3.000000000000000e-06
1.336698e+01	9.987451592691420e-04	4.972874149477126e-04	3.000000000000000e-06	3.000000000000000e-06
