#t[yr]	ecc	inc	eachmass	totalmass
2.412039e+03	1.076190733405539e-01	5.403694551813181e-02	5.000000000000000e-15	3.000000000000000e-05
2.418935e+03	1.076325903188879e-01	5.404580395032414e-02	5.000000000000000e-15	3.000000000000000e-05
2.425827e+03	1.076460675093009e-01	5.405464324489518e-02	5.000000000000000e-15	3.000000000000000e-05
2.432713e+03	1.076595052975944e-01	5.406346355763424e-02	5.000000000000000e-15	3.000000000000000e-05
2.439595e+03	1.076729040657998e-01	5.407226504295647e-02	5.000000000000000e-15	3.000000000000000e-05
2.446472e+03	1.076862641922170e-01	5.408104785391669e-02	5.000000000000000e-15	3.000000000000000e-05
2.453344e+03	1.076995860514516e-01	5.408981214222289e-02	5.000000000000000e-15	3.000000000000000e-05
2.460212e+03	1.077128700144532e-01	5.409855805824967e-02	5.000000000000000e-15	3.000000000000000e-05
2.467075e+03	1.077261164485514e-01	5.410728575105144e-02	5.000000000000000e-15	3.000000000000000e-05
2.473934e+03	1.077393257174935e-01	5.411599536837561e-02	5.000000000000000e-15	3.000000000000000e-05
2.480788e+03	1.077524981814801e-01	5.412468705667547e-02	5.000000000000000e-15	3.000000000000000e-05
2.487638e+03	1.077656341972012e-01	5.413336096112298e-02	5.000000000000000e-15	3.000000000000000e-05
2.494484e+03	1.077787341178717e-01	5.414201722562145e-02	5.000000000000000e-15	3.000000000000000e-05
2.501325e+03	1.077917982932666e-01	5.415065599281803e-02	5.000000000000000e-15	3.000000000000000e-05
2.508163e+03	1.078048270697555e-01	5.415927740411609e-02	5.000000000000000e-15	3.000000000000000e-05
2.514996e+03	1.078178207903374e-01	5.416788159968739e-02	5.000000000000000e-15	3.000000000000000e-05
2.521825e+03	1.078307797946744e-01	5.417646871848422e-02	5.000000000000000e-15	3.000000000000000e-05
2.528650e+03	1.078437044191253e-01	5.418503889825128e-02	5.000000000000000e-15	3.000000000000000e-05
2.535471e+03	1.078565949967793e-01	5.419359227553749e-02	5.000000000000000e-15	3.000000000000000e-05
2.542288e+03	1.078694518574887e-01	5.420212898570773e-02	5.000000000000000e-15	3.000000000000000e-05
2.549101e+03	1.078822753279015e-01	5.421064916295425e-02	5.000000000000000e-15	3.000000000000000e-05
2.555910e+03	1.078950657314936e-01	5.421915294030819e-02	5.000000000000000e-15	3.000000000000000e-05
2.562715e+03	1.079078233886011e-01	5.422764044965078e-02	5.000000000000000e-15	3.000000000000000e-05
2.569517e+03	1.079205486164514e-01	5.423611182172450e-02	5.000000000000000e-15	3.000000000000000e-05
2.576315e+03	1.079332417291949e-01	5.424456718614416e-02	5.000000000000000e-15	3.000000000000000e-05
2.583110e+03	1.079459030379355e-01	5.425300667140769e-02	5.000000000000000e-15	3.000000000000000e-05
2.589901e+03	1.079585328507616e-01	5.426143040490699e-02	5.000000000000000e-15	3.000000000000000e-05
2.596688e+03	1.079711314727762e-01	5.426983851293855e-02	5.000000000000000e-15	3.000000000000000e-05
2.603472e+03	1.079836992061268e-01	5.427823112071401e-02	5.000000000000000e-15	3.000000000000000e-05
2.610252e+03	1.079962363500353e-01	5.428660835237054e-02	5.000000000000000e-15	3.000000000000000e-05
2.617029e+03	1.080087432008270e-01	5.429497033098114e-02	5.000000000000000e-15	3.000000000000000e-05
2.623803e+03	1.080212200519600e-01	5.430331717856484e-02	5.000000000000000e-15	3.000000000000000e-05
2.630573e+03	1.080336671940535e-01	5.431164901609677e-02	5.000000000000000e-15	3.000000000000000e-05
2.637340e+03	1.080460849149167e-01	5.431996596351810e-02	5.000000000000000e-15	3.000000000000000e-05
2.644104e+03	1.080584734995766e-01	5.432826813974588e-02	5.000000000000000e-15	3.000000000000000e-05
2.650865e+03	1.080708332303060e-01	5.433655566268281e-02	5.000000000000000e-15	3.000000000000000e-05
2.657622e+03	1.080831643866510e-01	5.434482864922682e-02	5.000000000000000e-15	3.000000000000000e-05
2.664377e+03	1.080954672454582e-01	5.435308721528065e-02	5.000000000000000e-15	3.000000000000000e-05
2.671128e+03	1.081077420809018e-01	5.436133147576119e-02	5.000000000000000e-15	3.000000000000000e-05
2.677876e+03	1.081199891645101e-01	5.436956154460889e-02	5.000000000000000e-15	3.000000000000000e-05
2.684622e+03	1.081322087651922e-01	5.437777753479688e-02	5.000000000000000e-15	3.000000000000000e-05
2.691365e+03	1.081444011492639e-01	5.438597955834013e-02	5.000000000000000e-15	3.000000000000000e-05
2.698104e+03	1.081565665804737e-01	5.439416772630445e-02	5.000000000000000e-15	3.000000000000000e-05
2.704841e+03	1.081687053200283e-01	5.440234214881542e-02	5.000000000000000e-15	3.000000000000000e-05
2.711575e+03	1.081808176266180e-01	5.441050293506716e-02	5.000000000000000e-15	3.000000000000000e-05
2.718307e+03	1.081929037564417e-01	5.441865019333106e-02	5.000000000000000e-15	3.000000000000000e-05
2.725035e+03	1.082049639632320e-01	5.442678403096445e-02	5.000000000000000e-15	3.000000000000000e-05
2.731761e+03	1.082169984982792e-01	5.443490455441908e-02	5.000000000000000e-15	3.000000000000000e-05
2.738485e+03	1.082290076104560e-01	5.444301186924958e-02	5.000000000000000e-15	3.000000000000000e-05
2.745205e+03	1.082409915462418e-01	5.445110608012180e-02	5.000000000000000e-15	3.000000000000000e-05
2.751924e+03	1.082529505497456e-01	5.445918729082105e-02	5.000000000000000e-15	3.000000000000000e-05
2.758639e+03	1.082648848627305e-01	5.446725560426031e-02	5.000000000000000e-15	3.000000000000000e-05
2.765353e+03	1.082767947246365e-01	5.447531112248827e-02	5.000000000000000e-15	3.000000000000000e-05
2.772063e+03	1.082886803726037e-01	5.448335394669735e-02	5.000000000000000e-15	3.000000000000000e-05
2.778772e+03	1.083005420414951e-01	5.449138417723157e-02	5.000000000000000e-15	3.000000000000000e-05
2.785478e+03	1.083123799639191e-01	5.449940191359443e-02	5.000000000000000e-15	3.000000000000000e-05
2.792182e+03	1.083241943702521e-01	5.450740725445657e-02	5.000000000000000e-15	3.000000000000000e-05
2.798883e+03	1.083359854886604e-01	5.451540029766354e-02	5.000000000000000e-15	3.000000000000000e-05
2.805583e+03	1.083477535451222e-01	5.452338114024326e-02	5.000000000000000e-15	3.000000000000000e-05
2.812280e+03	1.083594987634492e-01	5.453134987841358e-02	5.000000000000000e-15	3.000000000000000e-05
2.818974e+03	1.083712213653082e-01	5.453930660758968e-02	5.000000000000000e-15	3.000000000000000e-05
2.825667e+03	1.083829215702421e-01	5.454725142239143e-02	5.000000000000000e-15	3.000000000000000e-05
2.832358e+03	1.083945995956911e-01	5.455518441665060e-02	5.000000000000000e-15	3.000000000000000e-05
2.839046e+03	1.084062556570134e-01	5.456310568341807e-02	5.000000000000000e-15	3.000000000000000e-05
2.845733e+03	1.084178899675060e-01	5.457101531497100e-02	5.000000000000000e-15	3.000000000000000e-05
2.852417e+03	1.084295027384244e-01	5.457891340281974e-02	5.000000000000000e-15	3.000000000000000e-05
2.859100e+03	1.084410941790038e-01	5.458680003771489e-02	5.000000000000000e-15	3.000000000000000e-05
2.865781e+03	1.084526644964780e-01	5.459467530965415e-02	5.000000000000000e-15	3.000000000000000e-05
2.872459e+03	1.084642138961000e-01	5.460253930788914e-02	5.000000000000000e-15	3.000000000000000e-05
2.879136e+03	1.084757425811610e-01	5.461039212093214e-02	5.000000000000000e-15	3.000000000000000e-05
2.885811e+03	1.084872507530098e-01	5.461823383656278e-02	5.000000000000000e-15	3.000000000000000e-05
2.892485e+03	1.084987386110723e-01	5.462606454183463e-02	5.000000000000000e-15	3.000000000000000e-05
2.899156e+03	1.085102063528701e-01	5.463388432308176e-02	5.000000000000000e-15	3.000000000000000e-05
2.905826e+03	1.085216541740393e-01	5.464169326592518e-02	5.000000000000000e-15	3.000000000000000e-05
2.912494e+03	1.085330822683491e-01	5.464949145527924e-02	5.000000000000000e-15	3.000000000000000e-05
2.919160e+03	1.085444908277205e-01	5.465727897535802e-02	5.000000000000000e-15	3.000000000000000e-05
2.925825e+03	1.085558800422438e-01	5.466505590968154e-02	5.000000000000000e-15	3.000000000000000e-05
2.932488e+03	1.085672501001973e-01	5.467282234108203e-02	5.000000000000000e-15	3.000000000000000e-05
2.939150e+03	1.085786011880645e-01	5.468057835170999e-02	5.000000000000000e-15	3.000000000000000e-05
2.945810e+03	1.085899334905523e-01	5.468832402304036e-02	5.000000000000000e-15	3.000000000000000e-05
2.952468e+03	1.086012471906080e-01	5.469605943587848e-02	5.000000000000000e-15	3.000000000000000e-05
2.959125e+03	1.086125424694368e-01	5.470378467036611e-02	5.000000000000000e-15	3.000000000000000e-05
2.965781e+03	1.086238195065191e-01	5.471149980598723e-02	5.000000000000000e-15	3.000000000000000e-05
2.972435e+03	1.086350784796268e-01	5.471920492157398e-02	5.000000000000000e-15	3.000000000000000e-05
2.979087e+03	1.086463195648406e-01	5.472690009531238e-02	5.000000000000000e-15	3.000000000000000e-05
2.985739e+03	1.086575429365666e-01	5.473458540474808e-02	5.000000000000000e-15	3.000000000000000e-05
2.992389e+03	1.086687487675523e-01	5.474226092679201e-02	5.000000000000000e-15	3.000000000000000e-05
2.999037e+03	1.086799372289032e-01	5.474992673772595e-02	5.000000000000000e-15	3.000000000000000e-05
3.005685e+03	1.086911084900988e-01	5.475758291320820e-02	5.000000000000000e-15	3.000000000000000e-05
3.012331e+03	1.087022627190083e-01	5.476522952827891e-02	5.000000000000000e-15	3.000000000000000e-05
3.018976e+03	1.087134000819068e-01	5.477286665736564e-02	5.000000000000000e-15	3.000000000000000e-05
3.025619e+03	1.087245207434904e-01	5.478049437428872e-02	5.000000000000000e-15	3.000000000000000e-05
3.032262e+03	1.087356248668920e-01	5.478811275226657e-02	5.000000000000000e-15	3.000000000000000e-05
3.038903e+03	1.087467126136965e-01	5.479572186392093e-02	5.000000000000000e-15	3.000000000000000e-05
3.045543e+03	1.087577841439558e-01	5.480332178128221e-02	5.000000000000000e-15	3.000000000000000e-05
3.052182e+03	1.087688396162039e-01	5.481091257579453e-02	5.000000000000000e-15	3.000000000000000e-05
3.058820e+03	1.087798791874717e-01	5.481849431832093e-02	5.000000000000000e-15	3.000000000000000e-05
3.065457e+03	1.087909030133016e-01	5.482606707914844e-02	5.000000000000000e-15	3.000000000000000e-05
3.072093e+03	1.088019112477622e-01	5.483363092799303e-02	5.000000000000000e-15	3.000000000000000e-05
3.078728e+03	1.088129040434624e-01	5.484118593400467e-02	5.000000000000000e-15	3.000000000000000e-05
3.085362e+03	1.088238815515659e-01	5.484873216577221e-02	5.000000000000000e-15	3.000000000000000e-05
3.091995e+03	1.088348439218052e-01	5.485626969132826e-02	5.000000000000000e-15	3.000000000000000e-05
3.098628e+03	1.088457913024954e-01	5.486379857815404e-02	5.000000000000000e-15	3.000000000000000e-05
3.105259e+03	1.088567238405482e-01	5.487131889318413e-02	5.000000000000000e-15	3.000000000000000e-05
3.111889e+03	1.088676416814856e-01	5.487883070281124e-02	5.000000000000000e-15	3.000000000000000e-05
3.118519e+03	1.088785449694532e-01	5.488633407289085e-02	5.000000000000000e-15	3.000000000000000e-05
3.125147e+03	1.088894338472337e-01	5.489382906874590e-02	5.000000000000000e-15	3.000000000000000e-05
3.131775e+03	1.089003084562602e-01	5.490131575517140e-02	5.000000000000000e-15	3.000000000000000e-05
3.138402e+03	1.089111689366295e-01	5.490879419643892e-02	5.000000000000000e-15	3.000000000000000e-05
3.145029e+03	1.089220154271145e-01	5.491626445630114e-02	5.000000000000000e-15	3.000000000000000e-05
3.151654e+03	1.089328480651778e-01	5.492372659799634e-02	5.000000000000000e-15	3.000000000000000e-05
3.158279e+03	1.089436669869838e-01	5.493118068425278e-02	5.000000000000000e-15	3.000000000000000e-05
3.164903e+03	1.089544723274120e-01	5.493862677729309e-02	5.000000000000000e-15	3.000000000000000e-05
3.171527e+03	1.089652642200685e-01	5.494606493883864e-02	5.000000000000000e-15	3.000000000000000e-05
3.178150e+03	1.089760427972995e-01	5.495349523011380e-02	5.000000000000000e-15	3.000000000000000e-05
3.184772e+03	1.089868081902024e-01	5.496091771185022e-02	5.000000000000000e-15	3.000000000000000e-05
3.191394e+03	1.089975605286389e-01	5.496833244429103e-02	5.000000000000000e-15	3.000000000000000e-05
3.198015e+03	1.090082999412463e-01	5.497573948719503e-02	5.000000000000000e-15	3.000000000000000e-05
3.204636e+03	1.090190265554495e-01	5.498313889984083e-02	5.000000000000000e-15	3.000000000000000e-05
3.211256e+03	1.090297404974732e-01	5.499053074103092e-02	5.000000000000000e-15	3.000000000000000e-05
3.217875e+03	1.090404418923528e-01	5.499791506909576e-02	5.000000000000000e-15	3.000000000000000e-05
3.224494e+03	1.090511308639465e-01	5.500529194189777e-02	5.000000000000000e-15	3.000000000000000e-05
3.231113e+03	1.090618075349463e-01	5.501266141683534e-02	5.000000000000000e-15	3.000000000000000e-05
3.237731e+03	1.090724720268896e-01	5.502002355084677e-02	5.000000000000000e-15	3.000000000000000e-05
3.244349e+03	1.090831244601703e-01	5.502737840041413e-02	5.000000000000000e-15	3.000000000000000e-05
3.250966e+03	1.090937649540496e-01	5.503472602156721e-02	5.000000000000000e-15	3.000000000000000e-05
3.257583e+03	1.091043936266671e-01	5.504206646988729e-02	5.000000000000000e-15	3.000000000000000e-05
3.264200e+03	1.091150105950518e-01	5.504939980051098e-02	5.000000000000000e-15	3.000000000000000e-05
3.270816e+03	1.091256159751328e-01	5.505672606813394e-02	5.000000000000000e-15	3.000000000000000e-05
3.277432e+03	1.091362098817495e-01	5.506404532701465e-02	5.000000000000000e-15	3.000000000000000e-05
3.284047e+03	1.091467924286628e-01	5.507135763097808e-02	5.000000000000000e-15	3.000000000000000e-05
3.290663e+03	1.091573637285647e-01	5.507866303341934e-02	5.000000000000000e-15	3.000000000000000e-05
3.297278e+03	1.091679238930896e-01	5.508596158730734e-02	5.000000000000000e-15	3.000000000000000e-05
3.303892e+03	1.091784730328235e-01	5.509325334518834e-02	5.000000000000000e-15	3.000000000000000e-05
3.310507e+03	1.091890112573148e-01	5.510053835918954e-02	5.000000000000000e-15	3.000000000000000e-05
3.317121e+03	1.091995386750839e-01	5.510781668102258e-02	5.000000000000000e-15	3.000000000000000e-05
3.323736e+03	1.092100553936336e-01	5.511508836198704e-02	5.000000000000000e-15	3.000000000000000e-05
3.330350e+03	1.092205615194582e-01	5.512235345297392e-02	5.000000000000000e-15	3.000000000000000e-05
3.336963e+03	1.092310571580537e-01	5.512961200446904e-02	5.000000000000000e-15	3.000000000000000e-05
3.343577e+03	1.092415424139275e-01	5.513686406655643e-02	5.000000000000000e-15	3.000000000000000e-05
3.350191e+03	1.092520173906073e-01	5.514410968892176e-02	5.000000000000000e-15	3.000000000000000e-05
3.356804e+03	1.092624821906514e-01	5.515134892085560e-02	5.000000000000000e-15	3.000000000000000e-05
3.363417e+03	1.092729369156572e-01	5.515858181125673e-02	5.000000000000000e-15	3.000000000000000e-05
3.370031e+03	1.092833816662709e-01	5.516580840863547e-02	5.000000000000000e-15	3.000000000000000e-05
3.376644e+03	1.092938165421967e-01	5.517302876111690e-02	5.000000000000000e-15	3.000000000000000e-05
3.383257e+03	1.093042416422054e-01	5.518024291644402e-02	5.000000000000000e-15	3.000000000000000e-05
3.389871e+03	1.093146570641439e-01	5.518745092198104e-02	5.000000000000000e-15	3.000000000000000e-05
3.396484e+03	1.093250629049436e-01	5.519465282471642e-02	5.000000000000000e-15	3.000000000000000e-05
3.403097e+03	1.093354592606298e-01	5.520184867126611e-02	5.000000000000000e-15	3.000000000000000e-05
3.409710e+03	1.093458462263296e-01	5.520903850787655e-02	5.000000000000000e-15	3.000000000000000e-05
3.416324e+03	1.093562238962810e-01	5.521622238042780e-02	5.000000000000000e-15	3.000000000000000e-05
3.422937e+03	1.093665923638417e-01	5.522340033443660e-02	5.000000000000000e-15	3.000000000000000e-05
3.429551e+03	1.093769517214968e-01	5.523057241505932e-02	5.000000000000000e-15	3.000000000000000e-05
3.436164e+03	1.093873020608677e-01	5.523773866709500e-02	5.000000000000000e-15	3.000000000000000e-05
3.442778e+03	1.093976434727204e-01	5.524489913498831e-02	5.000000000000000e-15	3.000000000000000e-05
3.449392e+03	1.094079760469732e-01	5.525205386283247e-02	5.000000000000000e-15	3.000000000000000e-05
3.456006e+03	1.094182998727055e-01	5.525920289437215e-02	5.000000000000000e-15	3.000000000000000e-05
3.462620e+03	1.094286150381653e-01	5.526634627300638e-02	5.000000000000000e-15	3.000000000000000e-05
3.469234e+03	1.094389216307773e-01	5.527348404179141e-02	5.000000000000000e-15	3.000000000000000e-05
3.475849e+03	1.094492197371510e-01	5.528061624344351e-02	5.000000000000000e-15	3.000000000000000e-05
3.482464e+03	1.094595094430883e-01	5.528774292034181e-02	5.000000000000000e-15	3.000000000000000e-05
3.489079e+03	1.094697908335910e-01	5.529486411453104e-02	5.000000000000000e-15	3.000000000000000e-05
3.495694e+03	1.094800639928691e-01	5.530197986772436e-02	5.000000000000000e-15	3.000000000000000e-05
3.502309e+03	1.094903290043475e-01	5.530909022130601e-02	5.000000000000000e-15	3.000000000000000e-05
3.508925e+03	1.095005859506743e-01	5.531619521633407e-02	5.000000000000000e-15	3.000000000000000e-05
3.515541e+03	1.095108349137278e-01	5.532329489354312e-02	5.000000000000000e-15	3.000000000000000e-05
3.522158e+03	1.095210759746239e-01	5.533038929334694e-02	5.000000000000000e-15	3.000000000000000e-05
3.528774e+03	1.095313092137235e-01	5.533747845584110e-02	5.000000000000000e-15	3.000000000000000e-05
3.535391e+03	1.095415347106395e-01	5.534456242080560e-02	5.000000000000000e-15	3.000000000000000e-05
3.542009e+03	1.095517525442442e-01	5.535164122770744e-02	5.000000000000000e-15	3.000000000000000e-05
3.548626e+03	1.095619627926761e-01	5.535871491570322e-02	5.000000000000000e-15	3.000000000000000e-05
3.555244e+03	1.095721655333471e-01	5.536578352364167e-02	5.000000000000000e-15	3.000000000000000e-05
3.561863e+03	1.095823608429493e-01	5.537284709006615e-02	5.000000000000000e-15	3.000000000000000e-05
3.568482e+03	1.095925487974620e-01	5.537990565321720e-02	5.000000000000000e-15	3.000000000000000e-05
3.575101e+03	1.096027294721583e-01	5.538695925103500e-02	5.000000000000000e-15	3.000000000000000e-05
3.581721e+03	1.096129029416121e-01	5.539400792116177e-02	5.000000000000000e-15	3.000000000000000e-05
3.588341e+03	1.096230692797043e-01	5.540105170094431e-02	5.000000000000000e-15	3.000000000000000e-05
3.594961e+03	1.096332285596299e-01	5.540809062743635e-02	5.000000000000000e-15	3.000000000000000e-05
