#t[yr]	ecc	inc	eachmass	totalmass
2.412039e+03	2.662518851090607e-02	2.045376570673148e-02	3.000000000000000e-06	3.000000000000000e-06
2.418935e+03	2.649163316092785e-02	2.038456371131481e-02	3.000000000000000e-06	3.000000000000000e-06
2.425827e+03	2.635874884056698e-02	2.031558768426901e-02	3.000000000000000e-06	3.000000000000000e-06
2.432713e+03	2.622653216423928e-02	2.024683690264156e-02	3.000000000000000e-06	3.000000000000000e-06
2.439595e+03	2.609497976361735e-02	2.017831064668007e-02	3.000000000000000e-06	3.000000000000000e-06
2.446472e+03	2.596408828754060e-02	2.011000819979819e-02	3.000000000000000e-06	3.000000000000000e-06
2.453344e+03	2.583385440192567e-02	2.004192884854208e-02	3.000000000000000e-06	3.000000000000000e-06
2.460212e+03	2.570427478967751e-02	1.997407188255731e-02	3.000000000000000e-06	3.000000000000000e-06
2.467075e+03	2.557534615060074e-02	1.990643659455630e-02	3.000000000000000e-06	3.000000000000000e-06
2.473934e+03	2.544706520131163e-02	1.983902228028613e-02	3.000000000000000e-06	3.000000000000000e-06
2.480788e+03	2.531942867515052e-02	1.977182823849692e-02	3.000000000000000e-06	3.000000000000000e-06
2.487638e+03	2.519243332209472e-02	1.970485377091060e-02	3.000000000000000e-06	3.000000000000000e-06
2.494484e+03	2.506607590867185e-02	1.963809818219016e-02	3.000000000000000e-06	3.000000000000000e-06
2.501325e+03	2.494035321787369e-02	1.957156077990932e-02	3.000000000000000e-06	3.000000000000000e-06
2.508163e+03	2.481526204907051e-02	1.950524087452269e-02	3.000000000000000e-06	3.000000000000000e-06
2.514996e+03	2.469079921792581e-02	1.943913777933632e-02	3.000000000000000e-06	3.000000000000000e-06
2.521825e+03	2.456696155631156e-02	1.937325081047872e-02	3.000000000000000e-06	3.000000000000000e-06
2.528650e+03	2.444374591222390e-02	1.930757928687227e-02	3.000000000000000e-06	3.000000000000000e-06
2.535471e+03	2.432114914969929e-02	1.924212253020510e-02	3.000000000000000e-06	3.000000000000000e-06
2.542288e+03	2.419916814873113e-02	1.917687986490329e-02	3.000000000000000e-06	3.000000000000000e-06
2.549101e+03	2.407779980518676e-02	1.911185061810365e-02	3.000000000000000e-06	3.000000000000000e-06
2.555910e+03	2.395704103072505e-02	1.904703411962671e-02	3.000000000000000e-06	3.000000000000000e-06
2.562715e+03	2.383688875271429e-02	1.898242970195027e-02	3.000000000000000e-06	3.000000000000000e-06
2.569517e+03	2.371733991415063e-02	1.891803670018326e-02	3.000000000000000e-06	3.000000000000000e-06
2.576315e+03	2.359839147357688e-02	1.885385445203999e-02	3.000000000000000e-06	3.000000000000000e-06
2.583110e+03	2.348004040500183e-02	1.878988229781486e-02	3.000000000000000e-06	3.000000000000000e-06
2.589901e+03	2.336228369781995e-02	1.872611958035738e-02	3.000000000000000e-06	3.000000000000000e-06
2.596688e+03	2.324511835673151e-02	1.866256564504759e-02	3.000000000000000e-06	3.000000000000000e-06
2.603472e+03	2.312854140166323e-02	1.859921983977183e-02	3.000000000000000e-06	3.000000000000000e-06
2.610252e+03	2.301254986768923e-02	1.853608151489895e-02	3.000000000000000e-06	3.000000000000000e-06
2.617029e+03	2.289714080495250e-02	1.847315002325680e-02	3.000000000000000e-06	3.000000000000000e-06
2.623803e+03	2.278231127858676e-02	1.841042472010912e-02	3.000000000000000e-06	3.000000000000000e-06
2.630573e+03	2.266805836863873e-02	1.834790496313277e-02	3.000000000000000e-06	3.000000000000000e-06
2.637340e+03	2.255437916999086e-02	1.828559011239531e-02	3.000000000000000e-06	3.000000000000000e-06
2.644104e+03	2.244127079228444e-02	1.822347953033296e-02	3.000000000000000e-06	3.000000000000000e-06
2.650865e+03	2.232873035984312e-02	1.816157258172882e-02	3.000000000000000e-06	3.000000000000000e-06
2.657622e+03	2.221675501159689e-02	1.809986863369150e-02	3.000000000000000e-06	3.000000000000000e-06
2.664377e+03	2.210534190100643e-02	1.803836705563408e-02	3.000000000000000e-06	3.000000000000000e-06
2.671128e+03	2.199448819598786e-02	1.797706721925332e-02	3.000000000000000e-06	3.000000000000000e-06
2.677876e+03	2.188419107883794e-02	1.791596849850927e-02	3.000000000000000e-06	3.000000000000000e-06
2.684622e+03	2.177444774615962e-02	1.785507026960519e-02	3.000000000000000e-06	3.000000000000000e-06
2.691365e+03	2.166525540878803e-02	1.779437191096773e-02	3.000000000000000e-06	3.000000000000000e-06
2.698104e+03	2.155661129171686e-02	1.773387280322746e-02	3.000000000000000e-06	3.000000000000000e-06
2.704841e+03	2.144851263402512e-02	1.767357232919976e-02	3.000000000000000e-06	3.000000000000000e-06
2.711575e+03	2.134095668880431e-02	1.761346987386584e-02	3.000000000000000e-06	3.000000000000000e-06
2.718307e+03	2.123394072308600e-02	1.755356482435427e-02	3.000000000000000e-06	3.000000000000000e-06
2.725035e+03	2.112746201776971e-02	1.749385656992266e-02	3.000000000000000e-06	3.000000000000000e-06
2.731761e+03	2.102151786755133e-02	1.743434450193965e-02	3.000000000000000e-06	3.000000000000000e-06
2.738485e+03	2.091610558085178e-02	1.737502801386724e-02	3.000000000000000e-06	3.000000000000000e-06
2.745205e+03	2.081122247974612e-02	1.731590650124337e-02	3.000000000000000e-06	3.000000000000000e-06
2.751924e+03	2.070686589989306e-02	1.725697936166471e-02	3.000000000000000e-06	3.000000000000000e-06
2.758639e+03	2.060303319046478e-02	1.719824599476987e-02	3.000000000000000e-06	3.000000000000000e-06
2.765353e+03	2.049972171407719e-02	1.713970580222272e-02	3.000000000000000e-06	3.000000000000000e-06
2.772063e+03	2.039692884672056e-02	1.708135818769610e-02	3.000000000000000e-06	3.000000000000000e-06
2.778772e+03	2.029465197769047e-02	1.702320255685571e-02	3.000000000000000e-06	3.000000000000000e-06
2.785478e+03	2.019288850951916e-02	1.696523831734430e-02	3.000000000000000e-06	3.000000000000000e-06
2.792182e+03	2.009163585790728e-02	1.690746487876613e-02	3.000000000000000e-06	3.000000000000000e-06
2.798883e+03	1.999089145165596e-02	1.684988165267158e-02	3.000000000000000e-06	3.000000000000000e-06
2.805583e+03	1.989065273259925e-02	1.679248805254217e-02	3.000000000000000e-06	3.000000000000000e-06
2.812280e+03	1.979091715553696e-02	1.673528349377564e-02	3.000000000000000e-06	3.000000000000000e-06
2.818974e+03	1.969168218816780e-02	1.667826739367145e-02	3.000000000000000e-06	3.000000000000000e-06
2.825667e+03	1.959294531102292e-02	1.662143917141636e-02	3.000000000000000e-06	3.000000000000000e-06
2.832358e+03	1.949470401739981e-02	1.656479824807034e-02	3.000000000000000e-06	3.000000000000000e-06
2.839046e+03	1.939695581329649e-02	1.650834404655269e-02	3.000000000000000e-06	3.000000000000000e-06
2.845733e+03	1.929969821734616e-02	1.645207599162835e-02	3.000000000000000e-06	3.000000000000000e-06
2.852417e+03	1.920292876075209e-02	1.639599350989446e-02	3.000000000000000e-06	3.000000000000000e-06
2.859100e+03	1.910664498722293e-02	1.634009602976717e-02	3.000000000000000e-06	3.000000000000000e-06
2.865781e+03	1.901084445290832e-02	1.628438298146857e-02	3.000000000000000e-06	3.000000000000000e-06
2.872459e+03	1.891552472633488e-02	1.622885379701395e-02	3.000000000000000e-06	3.000000000000000e-06
2.879136e+03	1.882068338834252e-02	1.617350791019920e-02	3.000000000000000e-06	3.000000000000000e-06
2.885811e+03	1.872631803202108e-02	1.611834475658839e-02	3.000000000000000e-06	3.000000000000000e-06
2.892485e+03	1.863242626264736e-02	1.606336377350166e-02	3.000000000000000e-06	3.000000000000000e-06
2.899156e+03	1.853900569762241e-02	1.600856440000317e-02	3.000000000000000e-06	3.000000000000000e-06
2.905826e+03	1.844605396640919e-02	1.595394607688937e-02	3.000000000000000e-06	3.000000000000000e-06
2.912494e+03	1.835356871047059e-02	1.589950824667738e-02	3.000000000000000e-06	3.000000000000000e-06
2.919160e+03	1.826154758320774e-02	1.584525035359361e-02	3.000000000000000e-06	3.000000000000000e-06
2.925825e+03	1.816998824989865e-02	1.579117184356255e-02	3.000000000000000e-06	3.000000000000000e-06
2.932488e+03	1.807888838763722e-02	1.573727216419571e-02	3.000000000000000e-06	3.000000000000000e-06
2.939150e+03	1.798824568527248e-02	1.568355076478081e-02	3.000000000000000e-06	3.000000000000000e-06
2.945810e+03	1.789805784334830e-02	1.563000709627111e-02	3.000000000000000e-06	3.000000000000000e-06
2.952468e+03	1.780832257404325e-02	1.557664061127491e-02	3.000000000000000e-06	3.000000000000000e-06
2.959125e+03	1.771903760111092e-02	1.552345076404522e-02	3.000000000000000e-06	3.000000000000000e-06
2.965781e+03	1.763020065982047e-02	1.547043701046964e-02	3.000000000000000e-06	3.000000000000000e-06
2.972435e+03	1.754180949689756e-02	1.541759880806035e-02	3.000000000000000e-06	3.000000000000000e-06
2.979087e+03	1.745386187046551e-02	1.536493561594432e-02	3.000000000000000e-06	3.000000000000000e-06
2.985739e+03	1.736635554998688e-02	1.531244689485364e-02	3.000000000000000e-06	3.000000000000000e-06
2.992389e+03	1.727928831620523e-02	1.526013210711603e-02	3.000000000000000e-06	3.000000000000000e-06
2.999037e+03	1.719265796108734e-02	1.520799071664551e-02	3.000000000000000e-06	3.000000000000000e-06
3.005685e+03	1.710646228776560e-02	1.515602218893321e-02	3.000000000000000e-06	3.000000000000000e-06
3.012331e+03	1.702069911048077e-02	1.510422599103832e-02	3.000000000000000e-06	3.000000000000000e-06
3.018976e+03	1.693536625452504e-02	1.505260159157924e-02	3.000000000000000e-06	3.000000000000000e-06
3.025619e+03	1.685046155618542e-02	1.500114846072483e-02	3.000000000000000e-06	3.000000000000000e-06
3.032262e+03	1.676598286268731e-02	1.494986607018582e-02	3.000000000000000e-06	3.000000000000000e-06
3.038903e+03	1.668192803213853e-02	1.489875389320633e-02	3.000000000000000e-06	3.000000000000000e-06
3.045543e+03	1.659829493347354e-02	1.484781140455563e-02	3.000000000000000e-06	3.000000000000000e-06
3.052182e+03	1.651508144639799e-02	1.479703808051987e-02	3.000000000000000e-06	3.000000000000000e-06
3.058820e+03	1.643228546133354e-02	1.474643339889413e-02	3.000000000000000e-06	3.000000000000000e-06
3.065457e+03	1.634990487936301e-02	1.469599683897445e-02	3.000000000000000e-06	3.000000000000000e-06
3.072093e+03	1.626793761217579e-02	1.464572788155010e-02	3.000000000000000e-06	3.000000000000000e-06
3.078728e+03	1.618638158201354e-02	1.459562600889589e-02	3.000000000000000e-06	3.000000000000000e-06
3.085362e+03	1.610523472161618e-02	1.454569070476465e-02	3.000000000000000e-06	3.000000000000000e-06
3.091995e+03	1.602449497416818e-02	1.449592145437988e-02	3.000000000000000e-06	3.000000000000000e-06
3.098628e+03	1.594416029324510e-02	1.444631774442840e-02	3.000000000000000e-06	3.000000000000000e-06
3.105259e+03	1.586422864276047e-02	1.439687906305323e-02	3.000000000000000e-06	3.000000000000000e-06
3.111889e+03	1.578469799691285e-02	1.434760489984655e-02	3.000000000000000e-06	3.000000000000000e-06
3.118519e+03	1.570556634013331e-02	1.429849474584273e-02	3.000000000000000e-06	3.000000000000000e-06
3.125147e+03	1.562683166703303e-02	1.424954809351158e-02	3.000000000000000e-06	3.000000000000000e-06
3.131775e+03	1.554849198235128e-02	1.420076443675159e-02	3.000000000000000e-06	3.000000000000000e-06
3.138402e+03	1.547054530090370e-02	1.415214327088336e-02	3.000000000000000e-06	3.000000000000000e-06
3.145029e+03	1.539298964753070e-02	1.410368409264308e-02	3.000000000000000e-06	3.000000000000000e-06
3.151654e+03	1.531582305704630e-02	1.405538640017619e-02	3.000000000000000e-06	3.000000000000000e-06
3.158279e+03	1.523904357418716e-02	1.400724969303107e-02	3.000000000000000e-06	3.000000000000000e-06
3.164903e+03	1.516264925356187e-02	1.395927347215288e-02	3.000000000000000e-06	3.000000000000000e-06
3.171527e+03	1.508663815960053e-02	1.391145723987744e-02	3.000000000000000e-06	3.000000000000000e-06
3.178150e+03	1.501100836650458e-02	1.386380049992528e-02	3.000000000000000e-06	3.000000000000000e-06
3.184772e+03	1.493575795819692e-02	1.381630275739576e-02	3.000000000000000e-06	3.000000000000000e-06
3.191394e+03	1.486088502827225e-02	1.376896351876123e-02	3.000000000000000e-06	3.000000000000000e-06
3.198015e+03	1.478638767994773e-02	1.372178229186138e-02	3.000000000000000e-06	3.000000000000000e-06
3.204636e+03	1.471226402601380e-02	1.367475858589758e-02	3.000000000000000e-06	3.000000000000000e-06
3.211256e+03	1.463851218878541e-02	1.362789191142742e-02	3.000000000000000e-06	3.000000000000000e-06
3.217875e+03	1.456513030005330e-02	1.358118178035919e-02	3.000000000000000e-06	3.000000000000000e-06
3.224494e+03	1.449211650103578e-02	1.353462770594660e-02	3.000000000000000e-06	3.000000000000000e-06
3.231113e+03	1.441946894233052e-02	1.348822920278348e-02	3.000000000000000e-06	3.000000000000000e-06
3.237731e+03	1.434718578386678e-02	1.344198578679861e-02	3.000000000000000e-06	3.000000000000000e-06
3.244349e+03	1.427526519485778e-02	1.339589697525060e-02	3.000000000000000e-06	3.000000000000000e-06
3.250966e+03	1.420370535375339e-02	1.334996228672286e-02	3.000000000000000e-06	3.000000000000000e-06
3.257583e+03	1.413250444819298e-02	1.330418124111868e-02	3.000000000000000e-06	3.000000000000000e-06
3.264200e+03	1.406166067495862e-02	1.325855335965633e-02	3.000000000000000e-06	3.000000000000000e-06
3.270816e+03	1.399117223992844e-02	1.321307816486427e-02	3.000000000000000e-06	3.000000000000000e-06
3.277432e+03	1.392103735803032e-02	1.316775518057644e-02	3.000000000000000e-06	3.000000000000000e-06
3.284047e+03	1.385125425319568e-02	1.312258393192758e-02	3.000000000000000e-06	3.000000000000000e-06
3.290663e+03	1.378182115831370e-02	1.307756394534867e-02	3.000000000000000e-06	3.000000000000000e-06
3.297278e+03	1.371273631518561e-02	1.303269474856238e-02	3.000000000000000e-06	3.000000000000000e-06
3.303892e+03	1.364399797447933e-02	1.298797587057869e-02	3.000000000000000e-06	3.000000000000000e-06
3.310507e+03	1.357560439568429e-02	1.294340684169042e-02	3.000000000000000e-06	3.000000000000000e-06
3.317121e+03	1.350755384706650e-02	1.289898719346898e-02	3.000000000000000e-06	3.000000000000000e-06
3.323736e+03	1.343984460562386e-02	1.285471645876010e-02	3.000000000000000e-06	3.000000000000000e-06
3.330350e+03	1.337247495704172e-02	1.281059417167962e-02	3.000000000000000e-06	3.000000000000000e-06
3.336963e+03	1.330544319564859e-02	1.276661986760936e-02	3.000000000000000e-06	3.000000000000000e-06
3.343577e+03	1.323874762437224e-02	1.272279308319307e-02	3.000000000000000e-06	3.000000000000000e-06
3.350191e+03	1.317238655469584e-02	1.267911335633242e-02	3.000000000000000e-06	3.000000000000000e-06
3.356804e+03	1.310635830661445e-02	1.263558022618300e-02	3.000000000000000e-06	3.000000000000000e-06
3.363417e+03	1.304066120859172e-02	1.259219323315046e-02	3.000000000000000e-06	3.000000000000000e-06
3.370031e+03	1.297529359751682e-02	1.254895191888664e-02	3.000000000000000e-06	3.000000000000000e-06
3.376644e+03	1.291025381866149e-02	1.250585582628581e-02	3.000000000000000e-06	3.000000000000000e-06
3.383257e+03	1.284554022563752e-02	1.246290449948089e-02	3.000000000000000e-06	3.000000000000000e-06
3.389871e+03	1.278115118035422e-02	1.242009748383976e-02	3.000000000000000e-06	3.000000000000000e-06
3.396484e+03	1.271708505297629e-02	1.237743432596167e-02	3.000000000000000e-06	3.000000000000000e-06
3.403097e+03	1.265334022188182e-02	1.233491457367359e-02	3.000000000000000e-06	3.000000000000000e-06
3.409710e+03	1.258991507362052e-02	1.229253777602671e-02	3.000000000000000e-06	3.000000000000000e-06
3.416324e+03	1.252680800287220e-02	1.225030348329293e-02	3.000000000000000e-06	3.000000000000000e-06
3.422937e+03	1.246401741240542e-02	1.220821124696139e-02	3.000000000000000e-06	3.000000000000000e-06
3.429551e+03	1.240154171303637e-02	1.216626061973510e-02	3.000000000000000e-06	3.000000000000000e-06
3.436164e+03	1.233937932358801e-02	1.212445115552756e-02	3.000000000000000e-06	3.000000000000000e-06
3.442778e+03	1.227752867084934e-02	1.208278240945943e-02	3.000000000000000e-06	3.000000000000000e-06
3.449392e+03	1.221598818953493e-02	1.204125393785528e-02	3.000000000000000e-06	3.000000000000000e-06
3.456006e+03	1.215475632224470e-02	1.199986529824034e-02	3.000000000000000e-06	3.000000000000000e-06
3.462620e+03	1.209383151942378e-02	1.195861604933730e-02	3.000000000000000e-06	3.000000000000000e-06
3.469234e+03	1.203321223932273e-02	1.191750575106316e-02	3.000000000000000e-06	3.000000000000000e-06
3.475849e+03	1.197289694795789e-02	1.187653396452612e-02	3.000000000000000e-06	3.000000000000000e-06
3.482464e+03	1.191288411907189e-02	1.183570025202247e-02	3.000000000000000e-06	3.000000000000000e-06
3.489079e+03	1.185317223409448e-02	1.179500417703358e-02	3.000000000000000e-06	3.000000000000000e-06
3.495694e+03	1.179375978210344e-02	1.175444530422287e-02	3.000000000000000e-06	3.000000000000000e-06
3.502309e+03	1.173464525978584e-02	1.171402319943285e-02	3.000000000000000e-06	3.000000000000000e-06
3.508925e+03	1.167582717139929e-02	1.167373742968214e-02	3.000000000000000e-06	3.000000000000000e-06
3.515541e+03	1.161730402873364e-02	1.163358756316264e-02	3.000000000000000e-06	3.000000000000000e-06
3.522158e+03	1.155907435107265e-02	1.159357316923655e-02	3.000000000000000e-06	3.000000000000000e-06
3.528774e+03	1.150113666515603e-02	1.155369381843365e-02	3.000000000000000e-06	3.000000000000000e-06
3.535391e+03	1.144348950514158e-02	1.151394908244836e-02	3.000000000000000e-06	3.000000000000000e-06
3.542009e+03	1.138613141256753e-02	1.147433853413707e-02	3.000000000000000e-06	3.000000000000000e-06
3.548626e+03	1.132906093631513e-02	1.143486174751528e-02	3.000000000000000e-06	3.000000000000000e-06
3.555244e+03	1.127227663257141e-02	1.139551829775498e-02	3.000000000000000e-06	3.000000000000000e-06
3.561863e+03	1.121577706479207e-02	1.135630776118188e-02	3.000000000000000e-06	3.000000000000000e-06
3.568482e+03	1.115956080366467e-02	1.131722971527276e-02	3.000000000000000e-06	3.000000000000000e-06
3.575101e+03	1.110362642707192e-02	1.127828373865283e-02	3.000000000000000e-06	3.000000000000000e-06
3.581721e+03	1.104797252005523e-02	1.123946941109311e-02	3.000000000000000e-06	3.000000000000000e-06
3.588341e+03	1.099259767477835e-02	1.120078631350785e-02	3.000000000000000e-06	3.000000000000000e-06
3.594961e+03	1.093750049049135e-02	1.116223402795193e-02	3.000000000000000e-06	3.000000000000000e-06
