#t[yr]	ecc	inc	eachmass	totalmass
7.351868e+01	1.002614474377001e-01	5.012496569576052e-02	2.142365052481601e-07	2.142365052481603e-06
7.430891e+01	1.002646310522742e-01	5.012645176017742e-02	2.121153517308516e-07	2.121153517308518e-06
7.510700e+01	1.002678483172574e-01	5.012795337115166e-02	2.100151997335164e-07	2.100151997335166e-06
7.591304e+01	1.002710995612462e-01	5.012947068088783e-02	2.079358413203133e-07	2.079358413203134e-06
7.672710e+01	1.002743851159434e-01	5.013100384303814e-02	2.058770706141716e-07	2.058770706141717e-06
7.754927e+01	1.002777053161854e-01	5.013255301271549e-02	2.038386837764075e-07	2.038386837764076e-06
7.837962e+01	1.002810604999706e-01	5.013411834650670e-02	2.018204789865421e-07	2.018204789865422e-06
7.921825e+01	1.002844510084871e-01	5.013570000248575e-02	1.998222564223189e-07	1.998222564223190e-06
8.006521e+01	1.002878771861412e-01	5.013729814022720e-02	1.978438182399197e-07	1.978438182399198e-06
8.092061e+01	1.002913393805861e-01	5.013891292081967e-02	1.958849685543759e-07	1.958849685543760e-06
8.178453e+01	1.002948379427505e-01	5.014054450687948e-02	1.939455134201742e-07	1.939455134201743e-06
8.265704e+01	1.002983732268676e-01	5.014219306256433e-02	1.920252608120537e-07	1.920252608120538e-06
8.353824e+01	1.003019455905045e-01	5.014385875358711e-02	1.901240206059937e-07	1.901240206059938e-06
8.442820e+01	1.003055553945912e-01	5.014554174722986e-02	1.882416045603898e-07	1.882416045603899e-06
8.532703e+01	1.003092030034509e-01	5.014724221235777e-02	1.863778262974157e-07	1.863778262974158e-06
8.623479e+01	1.003128887848293e-01	5.014896031943335e-02	1.845325012845700e-07	1.845325012845701e-06
8.715159e+01	1.003166131099250e-01	5.015069624053062e-02	1.827054468164059e-07	1.827054468164060e-06
8.807752e+01	1.003203763534194e-01	5.015245014934955e-02	1.808964819964415e-07	1.808964819964416e-06
8.901265e+01	1.003241788935079e-01	5.015422222123046e-02	1.791054277192490e-07	1.791054277192491e-06
8.995709e+01	1.003280211119302e-01	5.015601263316862e-02	1.773321066527218e-07	1.773321066527219e-06
9.091093e+01	1.003319033940011e-01	5.015782156382895e-02	1.755763432205166e-07	1.755763432205167e-06
9.187425e+01	1.003358261286422e-01	5.015964919356079e-02	1.738379635846699e-07	1.738379635846700e-06
9.284716e+01	1.003397897084130e-01	5.016149570441283e-02	1.721167956283861e-07	1.721167956283861e-06
9.382975e+01	1.003437945295425e-01	5.016336128014814e-02	1.704126689389961e-07	1.704126689389962e-06
9.482210e+01	1.003478409919613e-01	5.016524610625924e-02	1.687254147910853e-07	1.687254147910853e-06
9.582433e+01	1.003519294993337e-01	5.016715036998344e-02	1.670548661297874e-07	1.670548661297874e-06
9.683653e+01	1.003560604590896e-01	5.016907426031814e-02	1.654008575542449e-07	1.654008575542450e-06
9.785879e+01	1.003602342824576e-01	5.017101796803629e-02	1.637632253012326e-07	1.637632253012327e-06
9.889122e+01	1.003644513844975e-01	5.017298168570202e-02	1.621418072289432e-07	1.621418072289432e-06
9.993391e+01	1.003687121841333e-01	5.017496560768631e-02	1.605364428009338e-07	1.605364428009339e-06
1.000000e+02	1.003689823642167e-01	5.017509140032950e-02	1.604357541152569e-07	1.604357541152569e-06
1.010635e+02	1.003733301960639e-01	5.017711569307784e-02	1.588472813022345e-07	1.588472813022346e-06
1.021277e+02	1.003776824818690e-01	5.017914191782249e-02	1.572745359428065e-07	1.572745359428065e-06
1.032025e+02	1.003820797704517e-01	5.018118895255048e-02	1.557173623196103e-07	1.557173623196104e-06
1.042880e+02	1.003865224991121e-01	5.018325700022332e-02	1.541756062570399e-07	1.541756062570400e-06
1.053842e+02	1.003910111068534e-01	5.018534626460511e-02	1.526491151059802e-07	1.526491151059802e-06
1.064914e+02	1.003955460367481e-01	5.018745695136440e-02	1.511377377286932e-07	1.511377377286933e-06
1.076095e+02	1.004001277359725e-01	5.018958926809074e-02	1.496413244838547e-07	1.496413244838547e-06
1.087388e+02	1.004047566558417e-01	5.019174342431136e-02	1.481597272117373e-07	1.481597272117374e-06
1.098793e+02	1.004094332518446e-01	5.019391963150787e-02	1.466927992195419e-07	1.466927992195419e-06
1.110311e+02	1.004141579836793e-01	5.019611810313315e-02	1.452403952668732e-07	1.452403952668732e-06
1.121943e+02	1.004189313152888e-01	5.019833905462834e-02	1.438023715513596e-07	1.438023715513596e-06
1.133692e+02	1.004237537148965e-01	5.020058270343993e-02	1.423785856944154e-07	1.423785856944155e-06
1.145557e+02	1.004286256550423e-01	5.020284926903700e-02	1.409688967271440e-07	1.409688967271440e-06
1.157540e+02	1.004335476126190e-01	5.020513897292854e-02	1.395731650763802e-07	1.395731650763802e-06
1.169641e+02	1.004385200689087e-01	5.020745203868089e-02	1.381912525508715e-07	1.381912525508715e-06
1.181864e+02	1.004435435096195e-01	5.020978869193538e-02	1.368230223275955e-07	1.368230223275955e-06
1.194207e+02	1.004486184249224e-01	5.021214916042593e-02	1.354683389382134e-07	1.354683389382134e-06
1.206673e+02	1.004537453094885e-01	5.021453367399699e-02	1.341270682556568e-07	1.341270682556569e-06
1.219263e+02	1.004589246625266e-01	5.021694246462134e-02	1.327990774808483e-07	1.327990774808484e-06
1.231978e+02	1.004641569878207e-01	5.021937576641825e-02	1.314842351295528e-07	1.314842351295528e-06
1.244819e+02	1.004694427937678e-01	5.022183381567160e-02	1.301824110193592e-07	1.301824110193593e-06
1.257788e+02	1.004747825934159e-01	5.022431685084816e-02	1.288934762567913e-07	1.288934762567913e-06
1.270885e+02	1.004801769045029e-01	5.022682511261606e-02	1.276173032245458e-07	1.276173032245459e-06
1.284113e+02	1.004856262494946e-01	5.022935884386325e-02	1.263537655688572e-07	1.263537655688573e-06
1.297472e+02	1.004911311556235e-01	5.023191828971622e-02	1.251027381869873e-07	1.251027381869874e-06
1.310963e+02	1.004966921549283e-01	5.023450369755874e-02	1.238640972148390e-07	1.238640972148390e-06
1.324589e+02	1.005023097842929e-01	5.023711531705074e-02	1.226377200146920e-07	1.226377200146921e-06
1.338349e+02	1.005079845854855e-01	5.023975340014734e-02	1.214234851630614e-07	1.214234851630615e-06
1.352246e+02	1.005137171051991e-01	5.024241820111797e-02	1.202212724386747e-07	1.202212724386748e-06
1.366281e+02	1.005195078950908e-01	5.024510997656566e-02	1.190309628105690e-07	1.190309628105690e-06
1.380456e+02	1.005253575118221e-01	5.024782898544634e-02	1.178524384263059e-07	1.178524384263060e-06
1.394771e+02	1.005312665170996e-01	5.025057548908839e-02	1.166855826003029e-07	1.166855826003029e-06
1.409228e+02	1.005372354777152e-01	5.025334975121223e-02	1.155302798022801e-07	1.155302798022801e-06
1.423828e+02	1.005432649655874e-01	5.025615203795006e-02	1.143864156458219e-07	1.143864156458219e-06
1.438573e+02	1.005493555578018e-01	5.025898261786569e-02	1.132538768770514e-07	1.132538768770514e-06
1.453465e+02	1.005555078366529e-01	5.026184176197452e-02	1.121325513634172e-07	1.121325513634172e-06
1.468504e+02	1.005617223896854e-01	5.026472974376364e-02	1.110223280825913e-07	1.110223280825913e-06
1.483692e+02	1.005679998097360e-01	5.026764683921200e-02	1.099230971114765e-07	1.099230971114766e-06
1.499031e+02	1.005743406949750e-01	5.027059332681078e-02	1.088347496153233e-07	1.088347496153233e-06
1.514522e+02	1.005807456489492e-01	5.027356948758380e-02	1.077571778369537e-07	1.077571778369538e-06
1.530167e+02	1.005872152806234e-01	5.027657560510809e-02	1.066902750860928e-07	1.066902750860929e-06
1.545967e+02	1.005937502044239e-01	5.027961196553457e-02	1.056339357288048e-07	1.056339357288048e-06
1.561923e+02	1.006003510402805e-01	5.028267885760883e-02	1.045880551770344e-07	1.045880551770345e-06
1.578038e+02	1.006070184136700e-01	5.028577657269208e-02	1.035525298782519e-07	1.035525298782520e-06
1.594312e+02	1.006137529556594e-01	5.028890540478213e-02	1.025272573051999e-07	1.025272573052000e-06
1.610747e+02	1.006205553029492e-01	5.029206565053456e-02	1.015121359457425e-07	1.015121359457425e-06
1.627346e+02	1.006274260979172e-01	5.029525760928399e-02	1.005070652928143e-07	1.005070652928144e-06
1.644108e+02	1.006343659886621e-01	5.029848158306541e-02	9.951194583446963e-08	9.951194583446970e-07
1.661037e+02	1.006413756290479e-01	5.030173787663575e-02	9.852667904402933e-08	9.852667904402940e-07
1.678134e+02	1.006484556787480e-01	5.030502679749537e-02	9.755116737032607e-08	9.755116737032613e-07
1.695400e+02	1.006556068032896e-01	5.030834865590988e-02	9.658531422804561e-08	9.658531422804566e-07
1.712837e+02	1.006628296740985e-01	5.031170376493190e-02	9.562902398816397e-08	9.562902398816403e-07
1.730447e+02	1.006701249685437e-01	5.031509244042304e-02	9.468220196847917e-08	9.468220196847924e-07
1.748231e+02	1.006774933699829e-01	5.031851500107593e-02	9.374475442423680e-08	9.374475442423687e-07
1.766191e+02	1.006849355678073e-01	5.032197176843639e-02	9.281658853884831e-08	9.281658853884839e-07
1.784329e+02	1.006924522574872e-01	5.032546306692568e-02	9.189761241470130e-08	9.189761241470138e-07
1.802647e+02	1.007000441406177e-01	5.032898922386293e-02	9.098773506406069e-08	9.098773506406077e-07
1.821145e+02	1.007077119249642e-01	5.033255056948758e-02	9.008686640006009e-08	9.008686640006017e-07
1.839827e+02	1.007154563245089e-01	5.033614743698198e-02	8.919491722778226e-08	8.919491722778235e-07
1.858694e+02	1.007232780594963e-01	5.033978016249414e-02	8.831179923542798e-08	8.831179923542806e-07
1.877748e+02	1.007311778564801e-01	5.034344908516046e-02	8.743742498557226e-08	8.743742498557234e-07
1.896990e+02	1.007391564483693e-01	5.034715454712872e-02	8.657170790650719e-08	8.657170790650727e-07
1.916423e+02	1.007472145744751e-01	5.035089689358103e-02	8.571456228367048e-08	8.571456228367056e-07
1.936047e+02	1.007553529805577e-01	5.035467647275699e-02	8.486590325115889e-08	8.486590325115898e-07
1.955866e+02	1.007635724188731e-01	5.035849363597689e-02	8.402564678332564e-08	8.402564678332572e-07
1.975881e+02	1.007718736482206e-01	5.036234873766501e-02	8.319370968646103e-08	8.319370968646111e-07
1.996094e+02	1.007802574339897e-01	5.036624213537309e-02	8.237000959055547e-08	8.237000959055556e-07
2.016507e+02	1.007887245482080e-01	5.037017418980377e-02	8.155446494114403e-08	8.155446494114412e-07
2.037121e+02	1.007972757695883e-01	5.037414526483428e-02	8.074699499123171e-08	8.074699499123181e-07
2.057940e+02	1.008059118835769e-01	5.037815572754008e-02	7.994751979329872e-08	7.994751979329882e-07
2.078964e+02	1.008146336824011e-01	5.038220594821867e-02	7.915596019138487e-08	7.915596019138497e-07
2.100196e+02	1.008234419651172e-01	5.038629630041352e-02	7.837223781325234e-08	7.837223781325244e-07
2.121637e+02	1.008323375376589e-01	5.039042716093801e-02	7.759627506262608e-08	7.759627506262618e-07
2.143291e+02	1.008413212128856e-01	5.039459890989950e-02	7.682799511151096e-08	7.682799511151106e-07
2.165159e+02	1.008503938106306e-01	5.039881193072353e-02	7.606732189258511e-08	7.606732189258521e-07
2.187242e+02	1.008595561577495e-01	5.040306661017799e-02	7.531418009166842e-08	7.531418009166853e-07
2.209544e+02	1.008688090881694e-01	5.040736333839752e-02	7.456849514026576e-08	7.456849514026587e-07
2.232066e+02	1.008781534429370e-01	5.041170250890787e-02	7.383019320818392e-08	7.383019320818402e-07
2.254811e+02	1.008875900702679e-01	5.041608451865041e-02	7.309920119622171e-08	7.309920119622180e-07
2.277780e+02	1.008971198255953e-01	5.042050976800670e-02	7.237544672893239e-08	7.237544672893247e-07
2.300976e+02	1.009067435716191e-01	5.042497866082312e-02	7.165885814745782e-08	7.165885814745789e-07
2.324401e+02	1.009164621783552e-01	5.042949160443560e-02	7.094936450243348e-08	7.094936450243355e-07
2.348057e+02	1.009262765231845e-01	5.043404900969440e-02	7.024689554696385e-08	7.024689554696391e-07
2.371946e+02	1.009361874909021e-01	5.043865129098900e-02	6.955138172966718e-08	6.955138172966723e-07
2.396072e+02	1.009461959737671e-01	5.044329886627302e-02	6.886275418778929e-08	6.886275418778933e-07
2.420435e+02	1.009563028715516e-01	5.044799215708920e-02	6.818094474038544e-08	6.818094474038548e-07
2.445039e+02	1.009665090915902e-01	5.045273158859447e-02	6.750588588156974e-08	6.750588588156978e-07
2.469885e+02	1.009768155488299e-01	5.045751758958508e-02	6.683751077383142e-08	6.683751077383146e-07
2.494977e+02	1.009872231658794e-01	5.046235059252182e-02	6.617575324141725e-08	6.617575324141729e-07
2.520316e+02	1.009977328730586e-01	5.046723103355517e-02	6.552054776377946e-08	6.552054776377950e-07
2.545905e+02	1.010083456084487e-01	5.047215935255069e-02	6.487182946908857e-08	6.487182946908861e-07
2.571746e+02	1.010190623179415e-01	5.047713599311432e-02	6.422953412781046e-08	6.422953412781051e-07
2.597842e+02	1.010298839552893e-01	5.048216140261777e-02	6.359359814634700e-08	6.359359814634704e-07
2.624195e+02	1.010408114821544e-01	5.048723603222399e-02	6.296395856073960e-08	6.296395856073964e-07
2.650807e+02	1.010518458681591e-01	5.049236033691264e-02	6.234055303043524e-08	6.234055303043529e-07
2.677682e+02	1.010629880909355e-01	5.049753477550561e-02	6.172331983211410e-08	6.172331983211415e-07
2.704822e+02	1.010742391361747e-01	5.050275981069265e-02	6.111219785357831e-08	6.111219785357837e-07
2.732229e+02	1.010855999976770e-01	5.050803590905689e-02	6.050712658770130e-08	6.050712658770136e-07
2.759906e+02	1.010970716774015e-01	5.051336354110048e-02	5.990804612643693e-08	5.990804612643699e-07
2.787856e+02	1.011086551855154e-01	5.051874318127033e-02	5.931489715488805e-08	5.931489715488810e-07
2.816081e+02	1.011203515404442e-01	5.052417530798373e-02	5.872762094543371e-08	5.872762094543376e-07
2.844584e+02	1.011321617689207e-01	5.052966040365409e-02	5.814615935191457e-08	5.814615935191462e-07
2.873367e+02	1.011440869060346e-01	5.053519895471666e-02	5.757045480387581e-08	5.757045480387586e-07
2.902434e+02	1.011561279952825e-01	5.054079145165429e-02	5.700045030086713e-08	5.700045030086719e-07
2.931786e+02	1.011682860886162e-01	5.054643838902318e-02	5.643608940679914e-08	5.643608940679919e-07
2.961428e+02	1.011805622464931e-01	5.055214026547866e-02	5.587731624435558e-08	5.587731624435563e-07
2.991360e+02	1.011929575379246e-01	5.055789758380094e-02	5.532407548946097e-08	5.532407548946102e-07
3.021588e+02	1.012054730405256e-01	5.056371085092094e-02	5.477631236580294e-08	5.477631236580300e-07
3.052113e+02	1.012181098405630e-01	5.056958057794599e-02	5.423397263940886e-08	5.423397263940891e-07
3.082937e+02	1.012308690330052e-01	5.057550728018567e-02	5.369700261327610e-08	5.369700261327614e-07
3.114065e+02	1.012437517215703e-01	5.058149147717753e-02	5.316534912205554e-08	5.316534912205558e-07
3.145499e+02	1.012567590187749e-01	5.058753369271283e-02	5.263895952678766e-08	5.263895952678770e-07
3.177242e+02	1.012698920459823e-01	5.059363445486228e-02	5.211778170969075e-08	5.211778170969080e-07
3.209296e+02	1.012831519334511e-01	5.059979429600176e-02	5.160176406900075e-08	5.160176406900079e-07
3.241666e+02	1.012965398203829e-01	5.060601375283797e-02	5.109085551386212e-08	5.109085551386217e-07
3.274354e+02	1.013100568549706e-01	5.061229336643408e-02	5.058500545926943e-08	5.058500545926948e-07
3.307362e+02	1.013237041944459e-01	5.061863368223537e-02	5.008416382105884e-08	5.008416382105889e-07
3.340695e+02	1.013374830051264e-01	5.062503525009477e-02	4.958828101094934e-08	4.958828101094939e-07
3.374355e+02	1.013513944624638e-01	5.063149862429840e-02	4.909730793163301e-08	4.909730793163306e-07
3.408345e+02	1.013654397510901e-01	5.063802436359106e-02	4.861119597191387e-08	4.861119597191392e-07
3.442669e+02	1.013796200648647e-01	5.064461303120161e-02	4.812989700189492e-08	4.812989700189497e-07
3.477330e+02	1.013939366069211e-01	5.065126519486841e-02	4.765336336821280e-08	4.765336336821284e-07
3.512331e+02	1.014083905897131e-01	5.065798142686457e-02	4.718154788931960e-08	4.718154788931965e-07
3.547675e+02	1.014229832350607e-01	5.066476230402316e-02	4.671440385081149e-08	4.671440385081153e-07
3.583365e+02	1.014377157741958e-01	5.067160840776246e-02	4.625188500080345e-08	4.625188500080350e-07
3.619406e+02	1.014525894478079e-01	5.067852032411093e-02	4.579394554534995e-08	4.579394554535000e-07
3.655800e+02	1.014676055060889e-01	5.068549864373229e-02	4.534054014391085e-08	4.534054014391089e-07
3.692551e+02	1.014827652087779e-01	5.069254396195038e-02	4.489162390486222e-08	4.489162390486226e-07
3.729662e+02	1.014980698252058e-01	5.069965687877398e-02	4.444715238105170e-08	4.444715238105175e-07
3.767136e+02	1.015135206343393e-01	5.070683799892153e-02	4.400708156539773e-08	4.400708156539777e-07
3.804978e+02	1.015291189248245e-01	5.071408793184571e-02	4.357136788653240e-08	4.357136788653244e-07
3.843190e+02	1.015448659950301e-01	5.072140729175795e-02	4.313996820448753e-08	4.313996820448757e-07
3.881776e+02	1.015607631530907e-01	5.072879669765280e-02	4.271283980642329e-08	4.271283980642333e-07
3.920741e+02	1.015768117169490e-01	5.073625677333216e-02	4.228994040239930e-08	4.228994040239934e-07
3.960086e+02	1.015930130143979e-01	5.074378814742937e-02	4.187122812118742e-08	4.187122812118746e-07
3.999817e+02	1.016093683831222e-01	5.075139145343327e-02	4.145666150612616e-08	4.145666150612620e-07
4.039936e+02	1.016258791707397e-01	5.075906732971195e-02	4.104619951101600e-08	4.104619951101604e-07
4.080448e+02	1.016425467348418e-01	5.076681641953647e-02	4.063980149605545e-08	4.063980149605549e-07
4.121356e+02	1.016593724430341e-01	5.077463937110442e-02	4.023742722381727e-08	4.023742722381731e-07
4.162664e+02	1.016763576729755e-01	5.078253683756320e-02	3.983903685526463e-08	3.983903685526467e-07
4.204376e+02	1.016935038124178e-01	5.079050947703331e-02	3.944459094580656e-08	3.944459094580660e-07
4.246495e+02	1.017108122592442e-01	5.079855795263130e-02	3.905405044139263e-08	3.905405044139268e-07
4.289026e+02	1.017282844215073e-01	5.080668293249268e-02	3.866737667464617e-08	3.866737667464621e-07
4.331973e+02	1.017459217174668e-01	5.081488508979448e-02	3.828453136103581e-08	3.828453136103586e-07
4.375339e+02	1.017637255756262e-01	5.082316510277776e-02	3.790547659508496e-08	3.790547659508500e-07
4.419128e+02	1.017816974347694e-01	5.083152365476985e-02	3.753017484661878e-08	3.753017484661882e-07
4.463345e+02	1.017998387439960e-01	5.083996143420636e-02	3.715858895704830e-08	3.715858895704833e-07
