#t[yr]	ecc	inc	eachmass	totalmass
7.351868e+01	9.973938193512616e-02	4.992969244705017e-02	3.000000000000000e-06	3.000000000000000e-06
7.430891e+01	9.973769139004529e-02	4.992911337756213e-02	3.000000000000000e-06	3.000000000000000e-06
7.510700e+01	9.973599905707600e-02	4.992853349578377e-02	3.000000000000000e-06	3.000000000000000e-06
7.591304e+01	9.973430495680935e-02	4.992795281068431e-02	3.000000000000000e-06	3.000000000000000e-06
7.672710e+01	9.973260910967964e-02	4.992737133116184e-02	3.000000000000000e-06	3.000000000000000e-06
7.754927e+01	9.973091153596604e-02	4.992678906604403e-02	3.000000000000000e-06	3.000000000000000e-06
7.837962e+01	9.972921225579436e-02	4.992620602408885e-02	3.000000000000000e-06	3.000000000000000e-06
7.921825e+01	9.972751128913868e-02	4.992562221398534e-02	3.000000000000000e-06	3.000000000000000e-06
8.006521e+01	9.972580865582309e-02	4.992503764435428e-02	3.000000000000000e-06	3.000000000000000e-06
8.092061e+01	9.972410437552334e-02	4.992445232374898e-02	3.000000000000000e-06	3.000000000000000e-06
8.178453e+01	9.972239846776849e-02	4.992386626065592e-02	3.000000000000000e-06	3.000000000000000e-06
8.265704e+01	9.972069095194259e-02	4.992327946349551e-02	3.000000000000000e-06	3.000000000000000e-06
8.353824e+01	9.971898184728625e-02	4.992269194062277e-02	3.000000000000000e-06	3.000000000000000e-06
8.442820e+01	9.971727117289837e-02	4.992210370032807e-02	3.000000000000000e-06	3.000000000000000e-06
8.532703e+01	9.971555894773769e-02	4.992151475083776e-02	3.000000000000000e-06	3.000000000000000e-06
8.623479e+01	9.971384519062439e-02	4.992092510031492e-02	3.000000000000000e-06	3.000000000000000e-06
8.715159e+01	9.971212992024171e-02	4.992033475686002e-02	3.000000000000000e-06	3.000000000000000e-06
8.807752e+01	9.971041315513761e-02	4.991974372851161e-02	3.000000000000000e-06	3.000000000000000e-06
8.901265e+01	9.970869491372619e-02	4.991915202324700e-02	3.000000000000000e-06	3.000000000000000e-06
8.995709e+01	9.970697521428940e-02	4.991855964898291e-02	3.000000000000000e-06	3.000000000000000e-06
9.091093e+01	9.970525407497849e-02	4.991796661357618e-02	3.000000000000000e-06	3.000000000000000e-06
9.187425e+01	9.970353151381567e-02	4.991737292482442e-02	3.000000000000000e-06	3.000000000000000e-06
9.284716e+01	9.970180754869556e-02	4.991677859046663e-02	3.000000000000000e-06	3.000000000000000e-06
9.382975e+01	9.970008219738674e-02	4.991618361818392e-02	3.000000000000000e-06	3.000000000000000e-06
9.482210e+01	9.969835547753327e-02	4.991558801560013e-02	3.000000000000000e-06	3.000000000000000e-06
9.582433e+01	9.969662740665619e-02	4.991499179028247e-02	3.000000000000000e-06	3.000000000000000e-06
9.683653e+01	9.969489800215510e-02	4.991439494974217e-02	3.000000000000000e-06	3.000000000000000e-06
9.785879e+01	9.969316728130950e-02	4.991379750143515e-02	3.000000000000000e-06	3.000000000000000e-06
9.889122e+01	9.969143526128041e-02	4.991319945276259e-02	3.000000000000000e-06	3.000000000000000e-06
9.993391e+01	9.968970195911174e-02	4.991260081107162e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.968959309940861e-02	4.991256320406700e-02	3.000000000000000e-06	3.000000000000000e-06
1.010635e+02	9.968784229843343e-02	4.991195835916294e-02	3.000000000000000e-06	3.000000000000000e-06
1.021277e+02	9.968610640565506e-02	4.991135851740686e-02	3.000000000000000e-06	3.000000000000000e-06
1.032025e+02	9.968436928316031e-02	4.991075810512855e-02	3.000000000000000e-06	3.000000000000000e-06
1.042880e+02	9.968263094660235e-02	4.991015712914049e-02	3.000000000000000e-06	3.000000000000000e-06
1.053842e+02	9.968089141245459e-02	4.990955559652556e-02	3.000000000000000e-06	3.000000000000000e-06
1.064914e+02	9.967915069708216e-02	4.990895351431631e-02	3.000000000000000e-06	3.000000000000000e-06
1.076095e+02	9.967740881674324e-02	4.990835088949559e-02	3.000000000000000e-06	3.000000000000000e-06
1.087388e+02	9.967566578759049e-02	4.990774772899708e-02	3.000000000000000e-06	3.000000000000000e-06
1.098793e+02	9.967392162567242e-02	4.990714403970597e-02	3.000000000000000e-06	3.000000000000000e-06
1.110311e+02	9.967217634693479e-02	4.990653982845947e-02	3.000000000000000e-06	3.000000000000000e-06
1.121943e+02	9.967042996722197e-02	4.990593510204745e-02	3.000000000000000e-06	3.000000000000000e-06
1.133692e+02	9.966868250227831e-02	4.990532986721301e-02	3.000000000000000e-06	3.000000000000000e-06
1.145557e+02	9.966693396774950e-02	4.990472413065303e-02	3.000000000000000e-06	3.000000000000000e-06
1.157540e+02	9.966518437918392e-02	4.990411789901882e-02	3.000000000000000e-06	3.000000000000000e-06
1.169641e+02	9.966343375203394e-02	4.990351117891660e-02	3.000000000000000e-06	3.000000000000000e-06
1.181864e+02	9.966168210165736e-02	4.990290397690813e-02	3.000000000000000e-06	3.000000000000000e-06
1.194207e+02	9.965992944331858e-02	4.990229629951127e-02	3.000000000000000e-06	3.000000000000000e-06
1.206673e+02	9.965817579219008e-02	4.990168815320051e-02	3.000000000000000e-06	3.000000000000000e-06
1.219263e+02	9.965642116335358e-02	4.990107954440758e-02	3.000000000000000e-06	3.000000000000000e-06
1.231978e+02	9.965466557180144e-02	4.990047047952195e-02	3.000000000000000e-06	3.000000000000000e-06
1.244819e+02	9.965290903243795e-02	4.989986096489139e-02	3.000000000000000e-06	3.000000000000000e-06
1.257788e+02	9.965115156008054e-02	4.989925100682258e-02	3.000000000000000e-06	3.000000000000000e-06
1.270885e+02	9.964939316946114e-02	4.989864061158156e-02	3.000000000000000e-06	3.000000000000000e-06
1.284113e+02	9.964763387522739e-02	4.989802978539434e-02	3.000000000000000e-06	3.000000000000000e-06
1.297472e+02	9.964587369194396e-02	4.989741853444741e-02	3.000000000000000e-06	3.000000000000000e-06
1.310963e+02	9.964411263409374e-02	4.989680686488828e-02	3.000000000000000e-06	3.000000000000000e-06
1.324589e+02	9.964235071607917e-02	4.989619478282602e-02	3.000000000000000e-06	3.000000000000000e-06
1.338349e+02	9.964058795222339e-02	4.989558229433174e-02	3.000000000000000e-06	3.000000000000000e-06
1.352246e+02	9.963882435677152e-02	4.989496940543920e-02	3.000000000000000e-06	3.000000000000000e-06
1.366281e+02	9.963705994389191e-02	4.989435612214525e-02	3.000000000000000e-06	3.000000000000000e-06
1.380456e+02	9.963529472767733e-02	4.989374245041037e-02	3.000000000000000e-06	3.000000000000000e-06
1.394771e+02	9.963352872214616e-02	4.989312839615924e-02	3.000000000000000e-06	3.000000000000000e-06
1.409228e+02	9.963176194124364e-02	4.989251396528115e-02	3.000000000000000e-06	3.000000000000000e-06
1.423828e+02	9.962999439884304e-02	4.989189916363060e-02	3.000000000000000e-06	3.000000000000000e-06
1.438573e+02	9.962822610874687e-02	4.989128399702775e-02	3.000000000000000e-06	3.000000000000000e-06
1.453465e+02	9.962645708468806e-02	4.989066847125895e-02	3.000000000000000e-06	3.000000000000000e-06
1.468504e+02	9.962468734033110e-02	4.989005259207722e-02	3.000000000000000e-06	3.000000000000000e-06
1.483692e+02	9.962291688927327e-02	4.988943636520276e-02	3.000000000000000e-06	3.000000000000000e-06
1.499031e+02	9.962114574504578e-02	4.988881979632342e-02	3.000000000000000e-06	3.000000000000000e-06
1.514522e+02	9.961937392111493e-02	4.988820289109524e-02	3.000000000000000e-06	3.000000000000000e-06
1.530167e+02	9.961760143088323e-02	4.988758565514288e-02	3.000000000000000e-06	3.000000000000000e-06
1.545967e+02	9.961582828769061e-02	4.988696809406012e-02	3.000000000000000e-06	3.000000000000000e-06
1.561923e+02	9.961405450481550e-02	4.988635021341036e-02	3.000000000000000e-06	3.000000000000000e-06
1.578038e+02	9.961228009547599e-02	4.988573201872710e-02	3.000000000000000e-06	3.000000000000000e-06
1.594312e+02	9.961050507283094e-02	4.988511351551437e-02	3.000000000000000e-06	3.000000000000000e-06
1.610747e+02	9.960872944998111e-02	4.988449470924725e-02	3.000000000000000e-06	3.000000000000000e-06
1.627346e+02	9.960695323997032e-02	4.988387560537232e-02	3.000000000000000e-06	3.000000000000000e-06
1.644108e+02	9.960517645578647e-02	4.988325620930813e-02	3.000000000000000e-06	3.000000000000000e-06
1.661037e+02	9.960339911036266e-02	4.988263652644567e-02	3.000000000000000e-06	3.000000000000000e-06
1.678134e+02	9.960162121657834e-02	4.988201656214881e-02	3.000000000000000e-06	3.000000000000000e-06
1.695400e+02	9.959984278726038e-02	4.988139632175478e-02	3.000000000000000e-06	3.000000000000000e-06
1.712837e+02	9.959806383518412e-02	4.988077581057462e-02	3.000000000000000e-06	3.000000000000000e-06
1.730447e+02	9.959628437307445e-02	4.988015503389361e-02	3.000000000000000e-06	3.000000000000000e-06
1.748231e+02	9.959450441360695e-02	4.987953399697179e-02	3.000000000000000e-06	3.000000000000000e-06
1.766191e+02	9.959272396940887e-02	4.987891270504429e-02	3.000000000000000e-06	3.000000000000000e-06
1.784329e+02	9.959094305306022e-02	4.987829116332191e-02	3.000000000000000e-06	3.000000000000000e-06
1.802647e+02	9.958916167709486e-02	4.987766937699144e-02	3.000000000000000e-06	3.000000000000000e-06
1.821145e+02	9.958737985400148e-02	4.987704735121620e-02	3.000000000000000e-06	3.000000000000000e-06
1.839827e+02	9.958559759622473e-02	4.987642509113640e-02	3.000000000000000e-06	3.000000000000000e-06
1.858694e+02	9.958381491616618e-02	4.987580260186963e-02	3.000000000000000e-06	3.000000000000000e-06
1.877748e+02	9.958203182618537e-02	4.987517988851124e-02	3.000000000000000e-06	3.000000000000000e-06
1.896990e+02	9.958024833860087e-02	4.987455695613484e-02	3.000000000000000e-06	3.000000000000000e-06
1.916423e+02	9.957846446569127e-02	4.987393380979264e-02	3.000000000000000e-06	3.000000000000000e-06
1.936047e+02	9.957668021969621e-02	4.987331045451596e-02	3.000000000000000e-06	3.000000000000000e-06
1.955866e+02	9.957489561281738e-02	4.987268689531558e-02	3.000000000000000e-06	3.000000000000000e-06
1.975881e+02	9.957311065721951e-02	4.987206313718220e-02	3.000000000000000e-06	3.000000000000000e-06
1.996094e+02	9.957132536503145e-02	4.987143918508687e-02	3.000000000000000e-06	3.000000000000000e-06
2.016507e+02	9.956953974834704e-02	4.987081504398136e-02	3.000000000000000e-06	3.000000000000000e-06
2.037121e+02	9.956775381922618e-02	4.987019071879860e-02	3.000000000000000e-06	3.000000000000000e-06
2.057940e+02	9.956596758969581e-02	4.986956621445308e-02	3.000000000000000e-06	3.000000000000000e-06
2.078964e+02	9.956418107175087e-02	4.986894153584127e-02	3.000000000000000e-06	3.000000000000000e-06
2.100196e+02	9.956239427735525e-02	4.986831668784204e-02	3.000000000000000e-06	3.000000000000000e-06
2.121637e+02	9.956060721844283e-02	4.986769167531700e-02	3.000000000000000e-06	3.000000000000000e-06
2.143291e+02	9.955881990691838e-02	4.986706650311096e-02	3.000000000000000e-06	3.000000000000000e-06
2.165159e+02	9.955703235465851e-02	4.986644117605234e-02	3.000000000000000e-06	3.000000000000000e-06
2.187242e+02	9.955524457351272e-02	4.986581569895348e-02	3.000000000000000e-06	3.000000000000000e-06
2.209544e+02	9.955345657530419e-02	4.986519007661112e-02	3.000000000000000e-06	3.000000000000000e-06
2.232066e+02	9.955166837183090e-02	4.986456431380678e-02	3.000000000000000e-06	3.000000000000000e-06
2.254811e+02	9.954987997486639e-02	4.986393841530709e-02	3.000000000000000e-06	3.000000000000000e-06
2.277780e+02	9.954809139616087e-02	4.986331238586424e-02	3.000000000000000e-06	3.000000000000000e-06
2.300976e+02	9.954630264744202e-02	4.986268623021635e-02	3.000000000000000e-06	3.000000000000000e-06
2.324401e+02	9.954451374041594e-02	4.986205995308782e-02	3.000000000000000e-06	3.000000000000000e-06
2.348057e+02	9.954272468676810e-02	4.986143355918975e-02	3.000000000000000e-06	3.000000000000000e-06
2.371946e+02	9.954093549816424e-02	4.986080705322030e-02	3.000000000000000e-06	3.000000000000000e-06
2.396072e+02	9.953914618625129e-02	4.986018043986509e-02	3.000000000000000e-06	3.000000000000000e-06
2.420435e+02	9.953735676265821e-02	4.985955372379750e-02	3.000000000000000e-06	3.000000000000000e-06
2.445039e+02	9.953556723899699e-02	4.985892690967914e-02	3.000000000000000e-06	3.000000000000000e-06
2.469885e+02	9.953377762686350e-02	4.985830000216017e-02	3.000000000000000e-06	3.000000000000000e-06
2.494977e+02	9.953198793783831e-02	4.985767300587964e-02	3.000000000000000e-06	3.000000000000000e-06
2.520316e+02	9.953019818348770e-02	4.985704592546592e-02	3.000000000000000e-06	3.000000000000000e-06
2.545905e+02	9.952840837536443e-02	4.985641876553702e-02	3.000000000000000e-06	3.000000000000000e-06
2.571746e+02	9.952661852500871e-02	4.985579153070093e-02	3.000000000000000e-06	3.000000000000000e-06
2.597842e+02	9.952482864394900e-02	4.985516422555605e-02	3.000000000000000e-06	3.000000000000000e-06
2.624195e+02	9.952303874370289e-02	4.985453685469149e-02	3.000000000000000e-06	3.000000000000000e-06
2.650807e+02	9.952124883577797e-02	4.985390942268743e-02	3.000000000000000e-06	3.000000000000000e-06
2.677682e+02	9.951945893167273e-02	4.985328193411549e-02	3.000000000000000e-06	3.000000000000000e-06
2.704822e+02	9.951766904287732e-02	4.985265439353907e-02	3.000000000000000e-06	3.000000000000000e-06
2.732229e+02	9.951587918087446e-02	4.985202680551371e-02	3.000000000000000e-06	3.000000000000000e-06
2.759906e+02	9.951408935714026e-02	4.985139917458740e-02	3.000000000000000e-06	3.000000000000000e-06
2.787856e+02	9.951229958314510e-02	4.985077150530098e-02	3.000000000000000e-06	3.000000000000000e-06
2.816081e+02	9.951050987035440e-02	4.985014380218845e-02	3.000000000000000e-06	3.000000000000000e-06
2.844584e+02	9.950872023022947e-02	4.984951606977730e-02	3.000000000000000e-06	3.000000000000000e-06
2.873367e+02	9.950693067422835e-02	4.984888831258885e-02	3.000000000000000e-06	3.000000000000000e-06
2.902434e+02	9.950514121380662e-02	4.984826053513864e-02	3.000000000000000e-06	3.000000000000000e-06
2.931786e+02	9.950335186041821e-02	4.984763274193667e-02	3.000000000000000e-06	3.000000000000000e-06
2.961428e+02	9.950156262551622e-02	4.984700493748780e-02	3.000000000000000e-06	3.000000000000000e-06
2.991360e+02	9.949977352055371e-02	4.984637712629209e-02	3.000000000000000e-06	3.000000000000000e-06
3.021588e+02	9.949798455698450e-02	4.984574931284505e-02	3.000000000000000e-06	3.000000000000000e-06
3.052113e+02	9.949619574626396e-02	4.984512150163806e-02	3.000000000000000e-06	3.000000000000000e-06
3.082937e+02	9.949440709984984e-02	4.984449369715861e-02	3.000000000000000e-06	3.000000000000000e-06
3.114065e+02	9.949261862920300e-02	4.984386590389068e-02	3.000000000000000e-06	3.000000000000000e-06
3.145499e+02	9.949083034578822e-02	4.984323812631503e-02	3.000000000000000e-06	3.000000000000000e-06
3.177242e+02	9.948904226107499e-02	4.984261036890955e-02	3.000000000000000e-06	3.000000000000000e-06
3.209296e+02	9.948725438653824e-02	4.984198263614952e-02	3.000000000000000e-06	3.000000000000000e-06
3.241666e+02	9.948546673365914e-02	4.984135493250796e-02	3.000000000000000e-06	3.000000000000000e-06
3.274354e+02	9.948367931392585e-02	4.984072726245595e-02	3.000000000000000e-06	3.000000000000000e-06
3.307362e+02	9.948189213883425e-02	4.984009963046292e-02	3.000000000000000e-06	3.000000000000000e-06
3.340695e+02	9.948010521988875e-02	4.983947204099695e-02	3.000000000000000e-06	3.000000000000000e-06
3.374355e+02	9.947831856860298e-02	4.983884449852508e-02	3.000000000000000e-06	3.000000000000000e-06
3.408345e+02	9.947653219650057e-02	4.983821700751365e-02	3.000000000000000e-06	3.000000000000000e-06
3.442669e+02	9.947474611511586e-02	4.983758957242854e-02	3.000000000000000e-06	3.000000000000000e-06
3.477330e+02	9.947296033599465e-02	4.983696219773549e-02	3.000000000000000e-06	3.000000000000000e-06
3.512331e+02	9.947117487069489e-02	4.983633488790045e-02	3.000000000000000e-06	3.000000000000000e-06
3.547675e+02	9.946938973078745e-02	4.983570764738977e-02	3.000000000000000e-06	3.000000000000000e-06
3.583365e+02	9.946760492785682e-02	4.983508048067060e-02	3.000000000000000e-06	3.000000000000000e-06
3.619406e+02	9.946582047350178e-02	4.983445339221108e-02	3.000000000000000e-06	3.000000000000000e-06
3.655800e+02	9.946403637933615e-02	4.983382638648073e-02	3.000000000000000e-06	3.000000000000000e-06
3.692551e+02	9.946225265698952e-02	4.983319946795065e-02	3.000000000000000e-06	3.000000000000000e-06
3.729662e+02	9.946046931810786e-02	4.983257264109382e-02	3.000000000000000e-06	3.000000000000000e-06
3.767136e+02	9.945868637435423e-02	4.983194591038545e-02	3.000000000000000e-06	3.000000000000000e-06
3.804978e+02	9.945690383740954e-02	4.983131928030315e-02	3.000000000000000e-06	3.000000000000000e-06
3.843190e+02	9.945512171897315e-02	4.983069275532732e-02	3.000000000000000e-06	3.000000000000000e-06
3.881776e+02	9.945334003076356e-02	4.983006633994130e-02	3.000000000000000e-06	3.000000000000000e-06
3.920741e+02	9.945155878451910e-02	4.982944003863177e-02	3.000000000000000e-06	3.000000000000000e-06
3.960086e+02	9.944977799199854e-02	4.982881385588895e-02	3.000000000000000e-06	3.000000000000000e-06
3.999817e+02	9.944799766498184e-02	4.982818779620683e-02	3.000000000000000e-06	3.000000000000000e-06
4.039936e+02	9.944621781527070e-02	4.982756186408355e-02	3.000000000000000e-06	3.000000000000000e-06
4.080448e+02	9.944443845468927e-02	4.982693606402154e-02	3.000000000000000e-06	3.000000000000000e-06
4.121356e+02	9.944265959508472e-02	4.982631040052789e-02	3.000000000000000e-06	3.000000000000000e-06
4.162664e+02	9.944088124832796e-02	4.982568487811449e-02	3.000000000000000e-06	3.000000000000000e-06
4.204376e+02	9.943910342631425e-02	4.982505950129842e-02	3.000000000000000e-06	3.000000000000000e-06
4.246495e+02	9.943732614096372e-02	4.982443427460211e-02	3.000000000000000e-06	3.000000000000000e-06
4.289026e+02	9.943554940422213e-02	4.982380920255359e-02	3.000000000000000e-06	3.000000000000000e-06
4.331973e+02	9.943377322806138e-02	4.982318428968680e-02	3.000000000000000e-06	3.000000000000000e-06
4.375339e+02	9.943199762448013e-02	4.982255954054180e-02	3.000000000000000e-06	3.000000000000000e-06
4.419128e+02	9.943022260550444e-02	4.982193495966500e-02	3.000000000000000e-06	3.000000000000000e-06
4.463345e+02	9.942844818318830e-02	4.982131055160943e-02	3.000000000000000e-06	3.000000000000000e-06
