#t[yr]	ecc	inc	eachmass	totalmass
1.758632e+08	1.299662299505057e+00	7.094204698247826e-01	3.000000000000000e-09	3.000000000000000e-06
1.790983e+08	1.306027112972545e+00	7.128956425438290e-01	3.000000000000000e-09	3.000000000000000e-06
1.823932e+08	1.312423087937270e+00	7.163878193125890e-01	3.000000000000000e-09	3.000000000000000e-06
1.857491e+08	1.318850376935428e+00	7.198970834164894e-01	3.000000000000000e-09	3.000000000000000e-06
1.891669e+08	1.325309133249815e+00	7.234235185483517e-01	3.000000000000000e-09	3.000000000000000e-06
1.926479e+08	1.331799510913486e+00	7.269672088103875e-01	3.000000000000000e-09	3.000000000000000e-06
1.961933e+08	1.338321664713421e+00	7.305282387162024e-01	3.000000000000000e-09	3.000000000000000e-06
1.998042e+08	1.344875750194220e+00	7.341066931928120e-01	3.000000000000000e-09	3.000000000000000e-06
2.034819e+08	1.351461923661807e+00	7.377026575826656e-01	3.000000000000000e-09	3.000000000000000e-06
2.072276e+08	1.358080342187159e+00	7.413162176456811e-01	3.000000000000000e-09	3.000000000000000e-06
2.110425e+08	1.364731163610047e+00	7.449474595612890e-01	3.000000000000000e-09	3.000000000000000e-06
2.149280e+08	1.371414546542800e+00	7.485964699304873e-01	3.000000000000000e-09	3.000000000000000e-06
2.188854e+08	1.378130650374089e+00	7.522633357779055e-01	3.000000000000000e-09	3.000000000000000e-06
2.229159e+08	1.384879635272721e+00	7.559481445538798e-01	3.000000000000000e-09	3.000000000000000e-06
2.270210e+08	1.391661662191461e+00	7.596509841365370e-01	3.000000000000000e-09	3.000000000000000e-06
2.312021e+08	1.398476892870867e+00	7.633719428338896e-01	3.000000000000000e-09	3.000000000000000e-06
2.354604e+08	1.405325489843146e+00	7.671111093859420e-01	3.000000000000000e-09	3.000000000000000e-06
2.397976e+08	1.412207616436029e+00	7.708685729668042e-01	3.000000000000000e-09	3.000000000000000e-06
2.442150e+08	1.419123436776663e+00	7.746444231868189e-01	3.000000000000000e-09	3.000000000000000e-06
2.487142e+08	1.426073115795524e+00	7.784387500946972e-01	3.000000000000000e-09	3.000000000000000e-06
2.532966e+08	1.433056819230351e+00	7.822516441796651e-01	3.000000000000000e-09	3.000000000000000e-06
2.579639e+08	1.440074713630091e+00	7.860831963736208e-01	3.000000000000000e-09	3.000000000000000e-06
2.627175e+08	1.447126966358875e+00	7.899334980533027e-01	3.000000000000000e-09	3.000000000000000e-06
2.675591e+08	1.454213745600005e+00	7.938026410424670e-01	3.000000000000000e-09	3.000000000000000e-06
2.724903e+08	1.461335220359963e+00	7.976907176140773e-01	3.000000000000000e-09	3.000000000000000e-06
2.775128e+08	1.468491560472440e+00	8.015978204925033e-01	3.000000000000000e-09	3.000000000000000e-06
2.826283e+08	1.475682936602383e+00	8.055240428557325e-01	3.000000000000000e-09	3.000000000000000e-06
2.878385e+08	1.482909520250068e+00	8.094694783375904e-01	3.000000000000000e-09	3.000000000000000e-06
2.931452e+08	1.490171483755182e+00	8.134342210299728e-01	3.000000000000000e-09	3.000000000000000e-06
2.985501e+08	1.497469000300934e+00	8.174183654850891e-01	3.000000000000000e-09	3.000000000000000e-06
3.040551e+08	1.504802243918185e+00	8.214220067177157e-01	3.000000000000000e-09	3.000000000000000e-06
3.096621e+08	1.512171389489593e+00	8.254452402074616e-01	3.000000000000000e-09	3.000000000000000e-06
3.153730e+08	1.519576612753783e+00	8.294881619010440e-01	3.000000000000000e-09	3.000000000000000e-06
3.211896e+08	1.527018090309539e+00	8.335508682145757e-01	3.000000000000000e-09	3.000000000000000e-06
3.271140e+08	1.534495999620010e+00	8.376334560358633e-01	3.000000000000000e-09	3.000000000000000e-06
3.331481e+08	1.542010519016939e+00	8.417360227267170e-01	3.000000000000000e-09	3.000000000000000e-06
3.392940e+08	1.549561827704921e+00	8.458586661252716e-01	3.000000000000000e-09	3.000000000000000e-06
3.455538e+08	1.557150105765666e+00	8.500014845483185e-01	3.000000000000000e-09	3.000000000000000e-06
3.519295e+08	1.564775534162298e+00	8.541645767936493e-01	3.000000000000000e-09	3.000000000000000e-06
3.584235e+08	1.572438294743667e+00	8.583480421424113e-01	3.000000000000000e-09	3.000000000000000e-06
3.650377e+08	1.580138570248681e+00	8.625519803614743e-01	3.000000000000000e-09	3.000000000000000e-06
3.717746e+08	1.587876544310668e+00	8.667764917058078e-01	3.000000000000000e-09	3.000000000000000e-06
3.786363e+08	1.595652401461745e+00	8.710216769208722e-01	3.000000000000000e-09	3.000000000000000e-06
3.856252e+08	1.603466327137226e+00	8.752876372450195e-01	3.000000000000000e-09	3.000000000000000e-06
3.927437e+08	1.611318507680035e+00	8.795744744119066e-01	3.000000000000000e-09	3.000000000000000e-06
3.999941e+08	1.619209130345151e+00	8.838822906529211e-01	3.000000000000000e-09	3.000000000000000e-06
4.073790e+08	1.627138383304071e+00	8.882111886996176e-01	3.000000000000000e-09	3.000000000000000e-06
4.149008e+08	1.635106455649296e+00	8.925612717861665e-01	3.000000000000000e-09	3.000000000000000e-06
4.225620e+08	1.643113537398839e+00	8.969326436518158e-01	3.000000000000000e-09	3.000000000000000e-06
4.303653e+08	1.651159819500752e+00	9.013254085433627e-01	3.000000000000000e-09	3.000000000000000e-06
4.383134e+08	1.659245493837681e+00	9.057396712176400e-01	3.000000000000000e-09	3.000000000000000e-06
4.464088e+08	1.667370753231436e+00	9.101755369440117e-01	3.000000000000000e-09	3.000000000000000e-06
4.546544e+08	1.675535791447591e+00	9.146331115068836e-01	3.000000000000000e-09	3.000000000000000e-06
4.630529e+08	1.683740803200102e+00	9.191125012082247e-01	3.000000000000000e-09	3.000000000000000e-06
4.716073e+08	1.691985984155947e+00	9.236138128701009e-01	3.000000000000000e-09	3.000000000000000e-06
4.803203e+08	1.700271530939789e+00	9.281371538372213e-01	3.000000000000000e-09	3.000000000000000e-06
4.891950e+08	1.708597641138669e+00	9.326826319794974e-01	3.000000000000000e-09	3.000000000000000e-06
4.982343e+08	1.716964513306708e+00	9.372503556946143e-01	3.000000000000000e-09	3.000000000000000e-06
5.074414e+08	1.725372346969845e+00	9.418404339106147e-01	3.000000000000000e-09	3.000000000000000e-06
5.168193e+08	1.733821342630592e+00	9.464529760884949e-01	3.000000000000000e-09	3.000000000000000e-06
5.263713e+08	1.742311701772814e+00	9.510880922248152e-01	3.000000000000000e-09	3.000000000000000e-06
5.361005e+08	1.750843626866528e+00	9.557458928543205e-01	3.000000000000000e-09	3.000000000000000e-06
5.460103e+08	1.759417321372736e+00	9.604264890525769e-01	3.000000000000000e-09	3.000000000000000e-06
5.561041e+08	1.768032989748268e+00	9.651299924386175e-01	3.000000000000000e-09	3.000000000000000e-06
5.663852e+08	1.776690837450660e+00	9.698565151776048e-01	3.000000000000000e-09	3.000000000000000e-06
5.768572e+08	1.785391070943051e+00	9.746061699835034e-01	3.000000000000000e-09	3.000000000000000e-06
5.875236e+08	1.794133897699102e+00	9.793790701217669e-01	3.000000000000000e-09	3.000000000000000e-06
5.983880e+08	1.802919526207944e+00	9.841753294120387e-01	3.000000000000000e-09	3.000000000000000e-06
6.094542e+08	1.811748165979147e+00	9.889950622308635e-01	3.000000000000000e-09	3.000000000000000e-06
6.207258e+08	1.820620027547714e+00	9.938383835144156e-01	3.000000000000000e-09	3.000000000000000e-06
6.322068e+08	1.829535322479099e+00	9.987054087612371e-01	3.000000000000000e-09	3.000000000000000e-06
6.439010e+08	1.838494263374251e+00	1.003596254034992e+00	3.000000000000000e-09	3.000000000000000e-06
6.558124e+08	1.847497063874680e+00	1.008511035967233e+00	3.000000000000000e-09	3.000000000000000e-06
6.679450e+08	1.856543938667552e+00	1.013449871760181e+00	3.000000000000000e-09	3.000000000000000e-06
6.803030e+08	1.865635103490806e+00	1.018412879189518e+00	3.000000000000000e-09	3.000000000000000e-06
6.928906e+08	1.874770775138294e+00	1.023400176607196e+00	3.000000000000000e-09	3.000000000000000e-06
7.057120e+08	1.883951171464950e+00	1.028411882944259e+00	3.000000000000000e-09	3.000000000000000e-06
7.187716e+08	1.893176511391985e+00	1.033448117713677e+00	3.000000000000000e-09	3.000000000000000e-06
7.320739e+08	1.902447014912103e+00	1.038509001013191e+00	3.000000000000000e-09	3.000000000000000e-06
7.456233e+08	1.911762903094746e+00	1.043594653528184e+00	3.000000000000000e-09	3.000000000000000e-06
7.594246e+08	1.921124398091362e+00	1.048705196534550e+00	3.000000000000000e-09	3.000000000000000e-06
7.734823e+08	1.930531723140702e+00	1.053840751901589e+00	3.000000000000000e-09	3.000000000000000e-06
7.878013e+08	1.939985102574142e+00	1.059001442094912e+00	3.000000000000000e-09	3.000000000000000e-06
8.023864e+08	1.949484761821026e+00	1.064187390179356e+00	3.000000000000000e-09	3.000000000000000e-06
8.172426e+08	1.959030927414047e+00	1.069398719821924e+00	3.000000000000000e-09	3.000000000000000e-06
8.323750e+08	1.968623826994639e+00	1.074635555294728e+00	3.000000000000000e-09	3.000000000000000e-06
8.477887e+08	1.978263689318406e+00	1.079898021477953e+00	3.000000000000000e-09	3.000000000000000e-06
8.634889e+08	1.987950744260579e+00	1.085186243862834e+00	3.000000000000000e-09	3.000000000000000e-06
8.794811e+08	1.997685222821489e+00	1.090500348554645e+00	3.000000000000000e-09	3.000000000000000e-06
8.957706e+08	2.007467357132075e+00	1.095840462275710e+00	3.000000000000000e-09	3.000000000000000e-06
9.123630e+08	2.017297380459421e+00	1.101206712368416e+00	3.000000000000000e-09	3.000000000000000e-06
9.292639e+08	2.027175527212311e+00	1.106599226798258e+00	3.000000000000000e-09	3.000000000000000e-06
9.464792e+08	2.037102032946820e+00	1.112018134156880e+00	3.000000000000000e-09	3.000000000000000e-06
9.640146e+08	2.047077134371929e+00	1.117463563665145e+00	3.000000000000000e-09	3.000000000000000e-06
9.818762e+08	2.057101069355165e+00	1.122935645176217e+00	3.000000000000000e-09	3.000000000000000e-06
1.000000e+09	2.067135386519376e+00	1.128413388050939e+00	3.000000000000000e-09	3.000000000000000e-06
