#t[yr]	ecc	inc	eachmass	totalmass
1.758632e+08	4.109893055487905e-02	2.243384503393084e-02	3.000000000000000e-06	3.000000000000000e-06
1.790983e+08	4.130020362927283e-02	2.254373964447750e-02	3.000000000000000e-06	3.000000000000000e-06
1.823932e+08	4.150246211673230e-02	2.265417197028958e-02	3.000000000000000e-06	3.000000000000000e-06
1.857491e+08	4.170571084087549e-02	2.276514464508352e-02	3.000000000000000e-06	3.000000000000000e-06
1.891669e+08	4.190995464893008e-02	2.287666031545873e-02	3.000000000000000e-06	3.000000000000000e-06
1.926479e+08	4.211519841184889e-02	2.298872164096064e-02	3.000000000000000e-06	3.000000000000000e-06
1.961933e+08	4.232144702442606e-02	2.310133129414413e-02	3.000000000000000e-06	3.000000000000000e-06
1.998042e+08	4.252870540541371e-02	2.321449196063724e-02	3.000000000000000e-06	3.000000000000000e-06
2.034819e+08	4.273697849763915e-02	2.332820633920519e-02	3.000000000000000e-06	3.000000000000000e-06
2.072276e+08	4.294627126812280e-02	2.344247714181469e-02	3.000000000000000e-06	3.000000000000000e-06
2.110425e+08	4.315658870819647e-02	2.355730709369862e-02	3.000000000000000e-06	3.000000000000000e-06
2.149280e+08	4.336793583362245e-02	2.367269893342100e-02	3.000000000000000e-06	3.000000000000000e-06
2.188854e+08	4.358031768471301e-02	2.378865541294225e-02	3.000000000000000e-06	3.000000000000000e-06
2.229159e+08	4.379373932645059e-02	2.390517929768480e-02	3.000000000000000e-06	3.000000000000000e-06
2.270210e+08	4.400820584860850e-02	2.402227336659904e-02	3.000000000000000e-06	3.000000000000000e-06
2.312021e+08	4.422372236587230e-02	2.413994041222951e-02	3.000000000000000e-06	3.000000000000000e-06
2.354604e+08	4.444029401796164e-02	2.425818324078155e-02	3.000000000000000e-06	3.000000000000000e-06
2.397976e+08	4.465792596975288e-02	2.437700467218811e-02	3.000000000000000e-06	3.000000000000000e-06
2.442150e+08	4.487662341140213e-02	2.449640754017705e-02	3.000000000000000e-06	3.000000000000000e-06
2.487142e+08	4.509639155846900e-02	2.461639469233864e-02	3.000000000000000e-06	3.000000000000000e-06
2.532966e+08	4.531723565204093e-02	2.473696899019346e-02	3.000000000000000e-06	3.000000000000000e-06
2.579639e+08	4.553916095885811e-02	2.485813330926061e-02	3.000000000000000e-06	3.000000000000000e-06
2.627175e+08	4.576217277143908e-02	2.497989053912628e-02	3.000000000000000e-06	3.000000000000000e-06
2.675591e+08	4.598627640820678e-02	2.510224358351259e-02	3.000000000000000e-06	3.000000000000000e-06
2.724903e+08	4.621147721361546e-02	2.522519536034686e-02	3.000000000000000e-06	3.000000000000000e-06
2.775128e+08	4.643778055827797e-02	2.534874880183112e-02	3.000000000000000e-06	3.000000000000000e-06
2.826283e+08	4.666519183909387e-02	2.547290685451204e-02	3.000000000000000e-06	3.000000000000000e-06
2.878385e+08	4.689371647937798e-02	2.559767247935119e-02	3.000000000000000e-06	3.000000000000000e-06
2.931452e+08	4.712335992898977e-02	2.572304865179556e-02	3.000000000000000e-06	3.000000000000000e-06
2.985501e+08	4.735412766446319e-02	2.584903836184853e-02	3.000000000000000e-06	3.000000000000000e-06
3.040551e+08	4.758602518913723e-02	2.597564461414117e-02	3.000000000000000e-06	3.000000000000000e-06
3.096621e+08	4.781905803328715e-02	2.610287042800382e-02	3.000000000000000e-06	3.000000000000000e-06
3.153730e+08	4.805323175425624e-02	2.623071883753807e-02	3.000000000000000e-06	3.000000000000000e-06
3.211896e+08	4.828855193658836e-02	2.635919289168913e-02	3.000000000000000e-06	3.000000000000000e-06
3.271140e+08	4.852502419216102e-02	2.648829565431847e-02	3.000000000000000e-06	3.000000000000000e-06
3.331481e+08	4.876265416031914e-02	2.661803020427684e-02	3.000000000000000e-06	3.000000000000000e-06
3.392940e+08	4.900144750800953e-02	2.674839963547774e-02	3.000000000000000e-06	3.000000000000000e-06
3.455538e+08	4.924140992991593e-02	2.687940705697109e-02	3.000000000000000e-06	3.000000000000000e-06
3.519295e+08	4.948254714859476e-02	2.701105559301738e-02	3.000000000000000e-06	3.000000000000000e-06
3.584235e+08	4.972486491461157e-02	2.714334838316217e-02	3.000000000000000e-06	3.000000000000000e-06
3.650377e+08	4.996836900667807e-02	2.727628858231088e-02	3.000000000000000e-06	3.000000000000000e-06
3.717746e+08	5.021306523178989e-02	2.740987936080402e-02	3.000000000000000e-06	3.000000000000000e-06
3.786363e+08	5.045895942536503e-02	2.754412390449277e-02	3.000000000000000e-06	3.000000000000000e-06
3.856252e+08	5.070605745138293e-02	2.767902541481492e-02	3.000000000000000e-06	3.000000000000000e-06
3.927437e+08	5.095436520252426e-02	2.781458710887118e-02	3.000000000000000e-06	3.000000000000000e-06
3.999941e+08	5.120388860031139e-02	2.795081221950189e-02	3.000000000000000e-06	3.000000000000000e-06
4.073790e+08	5.145463359524956e-02	2.808770399536404e-02	3.000000000000000e-06	3.000000000000000e-06
4.149008e+08	5.170660616696868e-02	2.822526570100874e-02	3.000000000000000e-06	3.000000000000000e-06
4.225620e+08	5.195981232436589e-02	2.836350061695905e-02	3.000000000000000e-06	3.000000000000000e-06
4.303653e+08	5.221425810574882e-02	2.850241203978816e-02	3.000000000000000e-06	3.000000000000000e-06
4.383134e+08	5.246994957897947e-02	2.864200328219798e-02	3.000000000000000e-06	3.000000000000000e-06
4.464088e+08	5.272689284161892e-02	2.878227767309809e-02	3.000000000000000e-06	3.000000000000000e-06
4.546544e+08	5.298509402107261e-02	2.892323855768514e-02	3.000000000000000e-06	3.000000000000000e-06
4.630529e+08	5.324455927473646e-02	2.906488929752253e-02	3.000000000000000e-06	3.000000000000000e-06
4.716073e+08	5.350529479014359e-02	2.920723327062059e-02	3.000000000000000e-06	3.000000000000000e-06
4.803203e+08	5.376730678511184e-02	2.935027387151709e-02	3.000000000000000e-06	3.000000000000000e-06
4.891950e+08	5.403060150789202e-02	2.949401451135812e-02	3.000000000000000e-06	3.000000000000000e-06
4.982343e+08	5.429518523731676e-02	2.963845861797948e-02	3.000000000000000e-06	3.000000000000000e-06
5.074414e+08	5.456106428295026e-02	2.978360963598831e-02	3.000000000000000e-06	3.000000000000000e-06
5.168193e+08	5.482824498523867e-02	2.992947102684526e-02	3.000000000000000e-06	3.000000000000000e-06
5.263713e+08	5.509673371566120e-02	3.007604626894697e-02	3.000000000000000e-06	3.000000000000000e-06
5.361005e+08	5.536653687688203e-02	3.022333885770900e-02	3.000000000000000e-06	3.000000000000000e-06
5.460103e+08	5.563766090290292e-02	3.037135230564915e-02	3.000000000000000e-06	3.000000000000000e-06
5.561041e+08	5.591011225921657e-02	3.052009014247118e-02	3.000000000000000e-06	3.000000000000000e-06
5.663852e+08	5.618389744296072e-02	3.066955591514895e-02	3.000000000000000e-06	3.000000000000000e-06
5.768572e+08	5.645902298307309e-02	3.081975318801100e-02	3.000000000000000e-06	3.000000000000000e-06
5.875236e+08	5.673549544044691e-02	3.097068554282545e-02	3.000000000000000e-06	3.000000000000000e-06
5.983880e+08	5.701332140808741e-02	3.112235657888546e-02	3.000000000000000e-06	3.000000000000000e-06
6.094542e+08	5.729250751126891e-02	3.127476991309497e-02	3.000000000000000e-06	3.000000000000000e-06
6.207258e+08	5.757306040769277e-02	3.142792918005492e-02	3.000000000000000e-06	3.000000000000000e-06
6.322068e+08	5.785498678764608e-02	3.158183803214991e-02	3.000000000000000e-06	3.000000000000000e-06
6.439010e+08	5.813829337416115e-02	3.173650013963527e-02	3.000000000000000e-06	3.000000000000000e-06
6.558124e+08	5.842298692317575e-02	3.189191919072452e-02	3.000000000000000e-06	3.000000000000000e-06
6.679450e+08	5.870907422369416e-02	3.204809889167729e-02	3.000000000000000e-06	3.000000000000000e-06
6.803030e+08	5.899656209794900e-02	3.220504296688771e-02	3.000000000000000e-06	3.000000000000000e-06
6.928906e+08	5.928545740156383e-02	3.236275515897311e-02	3.000000000000000e-06	3.000000000000000e-06
7.057120e+08	5.957576702371660e-02	3.252123922886331e-02	3.000000000000000e-06	3.000000000000000e-06
7.187716e+08	5.986749788730383e-02	3.268049895589022e-02	3.000000000000000e-06	3.000000000000000e-06
7.320739e+08	6.016065694910565e-02	3.284053813787797e-02	3.000000000000000e-06	3.000000000000000e-06
7.456233e+08	6.045525119995163e-02	3.300136059123338e-02	3.000000000000000e-06	3.000000000000000e-06
7.594246e+08	6.075128766488739e-02	3.316297015103699e-02	3.000000000000000e-06	3.000000000000000e-06
7.734823e+08	6.104877340334210e-02	3.332537067113445e-02	3.000000000000000e-06	3.000000000000000e-06
7.878013e+08	6.134771550929671e-02	3.348856602422837e-02	3.000000000000000e-06	3.000000000000000e-06
8.023864e+08	6.164812111145306e-02	3.365256010197069e-02	3.000000000000000e-06	3.000000000000000e-06
8.172426e+08	6.194999737340384e-02	3.381735681505535e-02	3.000000000000000e-06	3.000000000000000e-06
8.323750e+08	6.225335149380327e-02	3.398296009331161e-02	3.000000000000000e-06	3.000000000000000e-06
8.477887e+08	6.255819070653877e-02	3.414937388579765e-02	3.000000000000000e-06	3.000000000000000e-06
8.634889e+08	6.286452228090333e-02	3.431660216089476e-02	3.000000000000000e-06	3.000000000000000e-06
8.794811e+08	6.317235352176885e-02	3.448464890640187e-02	3.000000000000000e-06	3.000000000000000e-06
8.957706e+08	6.348169176976019e-02	3.465351812963068e-02	3.000000000000000e-06	3.000000000000000e-06
9.123630e+08	6.379254440143017e-02	3.482321385750110e-02	3.000000000000000e-06	3.000000000000000e-06
9.292639e+08	6.410491882943546e-02	3.499374013663734e-02	3.000000000000000e-06	3.000000000000000e-06
9.464792e+08	6.441882250271320e-02	3.516510103346425e-02	3.000000000000000e-06	3.000000000000000e-06
9.640146e+08	6.473426290665855e-02	3.533730063430435e-02	3.000000000000000e-06	3.000000000000000e-06
9.818762e+08	6.505124756330320e-02	3.551034304547518e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.536856053333752e-02	3.568356448468396e-02	3.000000000000000e-06	3.000000000000000e-06
