#t[yr]	ecc	inc	eachmass	totalmass
2.235390e-02	1.000636263221415e-04	4.999955911846609e-05	3.000000000000000e-06	3.000000000000000e-06
2.259240e-02	1.000643050041019e-04	4.999955441437288e-05	3.000000000000000e-06	3.000000000000000e-06
2.283326e-02	1.000649904029470e-04	4.999954966373018e-05	3.000000000000000e-06	3.000000000000000e-06
2.307651e-02	1.000656825849630e-04	4.999954486602643e-05	3.000000000000000e-06	3.000000000000000e-06
2.332216e-02	1.000663816172335e-04	4.999954002077671e-05	3.000000000000000e-06	3.000000000000000e-06
2.357025e-02	1.000670875678027e-04	4.999953512764569e-05	3.000000000000000e-06	3.000000000000000e-06
2.382079e-02	1.000678005046552e-04	4.999953018595524e-05	3.000000000000000e-06	3.000000000000000e-06
2.407382e-02	1.000685204972902e-04	4.999952519541901e-05	3.000000000000000e-06	3.000000000000000e-06
2.432935e-02	1.000692476152536e-04	4.999952015541504e-05	3.000000000000000e-06	3.000000000000000e-06
2.458741e-02	1.000699819290512e-04	4.999951506547143e-05	3.000000000000000e-06	3.000000000000000e-06
2.484803e-02	1.000707235099432e-04	4.999950992514336e-05	3.000000000000000e-06	3.000000000000000e-06
2.511122e-02	1.000714724297175e-04	4.999950473389528e-05	3.000000000000000e-06	3.000000000000000e-06
2.537702e-02	1.000722287609611e-04	4.999949949122072e-05	3.000000000000000e-06	3.000000000000000e-06
2.564546e-02	1.000729925770657e-04	4.999949419664176e-05	3.000000000000000e-06	3.000000000000000e-06
2.591655e-02	1.000737639521783e-04	4.999948884970888e-05	3.000000000000000e-06	3.000000000000000e-06
2.619033e-02	1.000745429607884e-04	4.999948344977300e-05	3.000000000000000e-06	3.000000000000000e-06
2.646681e-02	1.000753296784416e-04	4.999947799633023e-05	3.000000000000000e-06	3.000000000000000e-06
2.674604e-02	1.000761241814914e-04	4.999947248890632e-05	3.000000000000000e-06	3.000000000000000e-06
2.702803e-02	1.000769265469149e-04	4.999946692694496e-05	3.000000000000000e-06	3.000000000000000e-06
2.731281e-02	1.000777368524582e-04	4.999946130992118e-05	3.000000000000000e-06	3.000000000000000e-06
2.760041e-02	1.000785551765420e-04	4.999945563723146e-05	3.000000000000000e-06	3.000000000000000e-06
2.789086e-02	1.000793815986713e-04	4.999944990841506e-05	3.000000000000000e-06	3.000000000000000e-06
2.818419e-02	1.000802161987455e-04	4.999944412282450e-05	3.000000000000000e-06	3.000000000000000e-06
2.848042e-02	1.000810590577082e-04	4.999943827995285e-05	3.000000000000000e-06	3.000000000000000e-06
2.877958e-02	1.000819102572447e-04	4.999943237921869e-05	3.000000000000000e-06	3.000000000000000e-06
2.908171e-02	1.000827698798862e-04	4.999942642007371e-05	3.000000000000000e-06	3.000000000000000e-06
2.938683e-02	1.000836380088438e-04	4.999942040190051e-05	3.000000000000000e-06	3.000000000000000e-06
2.969497e-02	1.000845147282224e-04	4.999941432411441e-05	3.000000000000000e-06	3.000000000000000e-06
3.000616e-02	1.000854001230572e-04	4.999940818616615e-05	3.000000000000000e-06	3.000000000000000e-06
3.032043e-02	1.000862942791210e-04	4.999940198743697e-05	3.000000000000000e-06	3.000000000000000e-06
3.063781e-02	1.000871972828534e-04	4.999939572724346e-05	3.000000000000000e-06	3.000000000000000e-06
3.095834e-02	1.000881092220752e-04	4.999938940513950e-05	3.000000000000000e-06	3.000000000000000e-06
3.128204e-02	1.000890301849260e-04	4.999938302041467e-05	3.000000000000000e-06	3.000000000000000e-06
3.160894e-02	1.000899602605836e-04	4.999937657239524e-05	3.000000000000000e-06	3.000000000000000e-06
3.193909e-02	1.000908995392893e-04	4.999937006054219e-05	3.000000000000000e-06	3.000000000000000e-06
3.227250e-02	1.000918481120873e-04	4.999936348425822e-05	3.000000000000000e-06	3.000000000000000e-06
3.260921e-02	1.000928060707059e-04	4.999935684278807e-05	3.000000000000000e-06	3.000000000000000e-06
3.294926e-02	1.000937735081208e-04	4.999935013560631e-05	3.000000000000000e-06	3.000000000000000e-06
3.329267e-02	1.000947505178904e-04	4.999934336194429e-05	3.000000000000000e-06	3.000000000000000e-06
3.363949e-02	1.000957371946198e-04	4.999933652116477e-05	3.000000000000000e-06	3.000000000000000e-06
3.398974e-02	1.000967336340749e-04	4.999932961266989e-05	3.000000000000000e-06	3.000000000000000e-06
3.434345e-02	1.000977399328044e-04	4.999932263580857e-05	3.000000000000000e-06	3.000000000000000e-06
3.470067e-02	1.000987561880656e-04	4.999931558978748e-05	3.000000000000000e-06	3.000000000000000e-06
3.506143e-02	1.000997824984902e-04	4.999930847403632e-05	3.000000000000000e-06	3.000000000000000e-06
3.542576e-02	1.001008189632946e-04	4.999930128775495e-05	3.000000000000000e-06	3.000000000000000e-06
3.579369e-02	1.001018656831123e-04	4.999929403036385e-05	3.000000000000000e-06	3.000000000000000e-06
3.616527e-02	1.001029227591338e-04	4.999928670105947e-05	3.000000000000000e-06	3.000000000000000e-06
3.654053e-02	1.001039902937829e-04	4.999927929916959e-05	3.000000000000000e-06	3.000000000000000e-06
3.691951e-02	1.001050683904700e-04	4.999927182397859e-05	3.000000000000000e-06	3.000000000000000e-06
3.730223e-02	1.001061571535752e-04	4.999926427472708e-05	3.000000000000000e-06	3.000000000000000e-06
3.768875e-02	1.001072566887087e-04	4.999925665078475e-05	3.000000000000000e-06	3.000000000000000e-06
3.807910e-02	1.001083671022022e-04	4.999924895131217e-05	3.000000000000000e-06	3.000000000000000e-06
3.847331e-02	1.001094885016093e-04	4.999924117559872e-05	3.000000000000000e-06	3.000000000000000e-06
3.887142e-02	1.001106209954309e-04	4.999923332281404e-05	3.000000000000000e-06	3.000000000000000e-06
3.927347e-02	1.001117646935678e-04	4.999922539233753e-05	3.000000000000000e-06	3.000000000000000e-06
3.967951e-02	1.001129197065460e-04	4.999921738326770e-05	3.000000000000000e-06	3.000000000000000e-06
4.008957e-02	1.001140861463697e-04	4.999920929491383e-05	3.000000000000000e-06	3.000000000000000e-06
4.050368e-02	1.001152641259582e-04	4.999920112646933e-05	3.000000000000000e-06	3.000000000000000e-06
4.092190e-02	1.001164537592602e-04	4.999919287709773e-05	3.000000000000000e-06	3.000000000000000e-06
4.134426e-02	1.001176551615095e-04	4.999918454601301e-05	3.000000000000000e-06	3.000000000000000e-06
4.177080e-02	1.001188684489939e-04	4.999917613239725e-05	3.000000000000000e-06	3.000000000000000e-06
4.220157e-02	1.001200937393097e-04	4.999916763548286e-05	3.000000000000000e-06	3.000000000000000e-06
4.263660e-02	1.001213311509841e-04	4.999915905439851e-05	3.000000000000000e-06	3.000000000000000e-06
4.307593e-02	1.001225808038495e-04	4.999915038832499e-05	3.000000000000000e-06	3.000000000000000e-06
4.351962e-02	1.001238428188773e-04	4.999914163641753e-05	3.000000000000000e-06	3.000000000000000e-06
4.396770e-02	1.001251173183381e-04	4.999913279788267e-05	3.000000000000000e-06	3.000000000000000e-06
4.442022e-02	1.001264044254390e-04	4.999912387175756e-05	3.000000000000000e-06	3.000000000000000e-06
4.487722e-02	1.001277042649422e-04	4.999911485728055e-05	3.000000000000000e-06	3.000000000000000e-06
4.533874e-02	1.001290169626083e-04	4.999910575352176e-05	3.000000000000000e-06	3.000000000000000e-06
4.580484e-02	1.001303426455210e-04	4.999909655960653e-05	3.000000000000000e-06	3.000000000000000e-06
4.627555e-02	1.001316814418226e-04	4.999908727457431e-05	3.000000000000000e-06	3.000000000000000e-06
4.675092e-02	1.001330334812614e-04	4.999907789758885e-05	3.000000000000000e-06	3.000000000000000e-06
4.723100e-02	1.001343988947017e-04	4.999906842773040e-05	3.000000000000000e-06	3.000000000000000e-06
4.771583e-02	1.001357778143834e-04	4.999905886413313e-05	3.000000000000000e-06	3.000000000000000e-06
4.820546e-02	1.001371703735633e-04	4.999904920578281e-05	3.000000000000000e-06	3.000000000000000e-06
4.869994e-02	1.001385767071553e-04	4.999903945179106e-05	3.000000000000000e-06	3.000000000000000e-06
4.919932e-02	1.001399969512258e-04	4.999902960119262e-05	3.000000000000000e-06	3.000000000000000e-06
4.970364e-02	1.001414312431742e-04	4.999901965301344e-05	3.000000000000000e-06	3.000000000000000e-06
5.021295e-02	1.001428797218767e-04	4.999900960633882e-05	3.000000000000000e-06	3.000000000000000e-06
5.072731e-02	1.001443425274036e-04	4.999899946011723e-05	3.000000000000000e-06	3.000000000000000e-06
5.124676e-02	1.001458198013700e-04	4.999898921342311e-05	3.000000000000000e-06	3.000000000000000e-06
5.177136e-02	1.001473116867485e-04	4.999897886526186e-05	3.000000000000000e-06	3.000000000000000e-06
5.230115e-02	1.001488183277968e-04	4.999896841457389e-05	3.000000000000000e-06	3.000000000000000e-06
5.283618e-02	1.001503398704189e-04	4.999895786042493e-05	3.000000000000000e-06	3.000000000000000e-06
5.337652e-02	1.001518764616533e-04	4.999894720169224e-05	3.000000000000000e-06	3.000000000000000e-06
5.392220e-02	1.001534282503642e-04	4.999893643744375e-05	3.000000000000000e-06	3.000000000000000e-06
5.447329e-02	1.001549953865586e-04	4.999892556656158e-05	3.000000000000000e-06	3.000000000000000e-06
5.502983e-02	1.001565780218299e-04	4.999891458799525e-05	3.000000000000000e-06	3.000000000000000e-06
5.559189e-02	1.001581763093417e-04	4.999890350070042e-05	3.000000000000000e-06	3.000000000000000e-06
5.615951e-02	1.001597904036369e-04	4.999889230357829e-05	3.000000000000000e-06	3.000000000000000e-06
5.673275e-02	1.001614204608650e-04	4.999888099553825e-05	3.000000000000000e-06	3.000000000000000e-06
5.731166e-02	1.001630666387375e-04	4.999886957549855e-05	3.000000000000000e-06	3.000000000000000e-06
5.789631e-02	1.001647290965453e-04	4.999885804238830e-05	3.000000000000000e-06	3.000000000000000e-06
5.848675e-02	1.001664079949805e-04	4.999884639503054e-05	3.000000000000000e-06	3.000000000000000e-06
5.908304e-02	1.001681034964650e-04	4.999883463232156e-05	3.000000000000000e-06	3.000000000000000e-06
5.968523e-02	1.001698157650020e-04	4.999882275311237e-05	3.000000000000000e-06	3.000000000000000e-06
6.029338e-02	1.001715449660487e-04	4.999881075621513e-05	3.000000000000000e-06	3.000000000000000e-06
6.090755e-02	1.001732912669916e-04	4.999879864051301e-05	3.000000000000000e-06	3.000000000000000e-06
6.152781e-02	1.001750548366292e-04	4.999878640479817e-05	3.000000000000000e-06	3.000000000000000e-06
6.215421e-02	1.001768358454988e-04	4.999877404788107e-05	3.000000000000000e-06	3.000000000000000e-06
6.278681e-02	1.001786344658341e-04	4.999876156859324e-05	3.000000000000000e-06	3.000000000000000e-06
6.342567e-02	1.001804508715246e-04	4.999874896567936e-05	3.000000000000000e-06	3.000000000000000e-06
6.407086e-02	1.001822852382679e-04	4.999873623796205e-05	3.000000000000000e-06	3.000000000000000e-06
6.472244e-02	1.001841377433399e-04	4.999872338418174e-05	3.000000000000000e-06	3.000000000000000e-06
6.538047e-02	1.001860085658093e-04	4.999871040305244e-05	3.000000000000000e-06	3.000000000000000e-06
6.604502e-02	1.001878978866389e-04	4.999869729336787e-05	3.000000000000000e-06	3.000000000000000e-06
6.671615e-02	1.001898058884336e-04	4.999868405384672e-05	3.000000000000000e-06	3.000000000000000e-06
6.739392e-02	1.001917327556230e-04	4.999867068318587e-05	3.000000000000000e-06	3.000000000000000e-06
6.807840e-02	1.001936786744224e-04	4.999865718006387e-05	3.000000000000000e-06	3.000000000000000e-06
6.876966e-02	1.001956438329815e-04	4.999864354319116e-05	3.000000000000000e-06	3.000000000000000e-06
6.946777e-02	1.001976284212473e-04	4.999862977126306e-05	3.000000000000000e-06	3.000000000000000e-06
7.017279e-02	1.001996326309810e-04	4.999861586290961e-05	3.000000000000000e-06	3.000000000000000e-06
7.088479e-02	1.002016566559407e-04	4.999860181679978e-05	3.000000000000000e-06	3.000000000000000e-06
7.160384e-02	1.002037006916836e-04	4.999858763154198e-05	3.000000000000000e-06	3.000000000000000e-06
7.233001e-02	1.002057649357765e-04	4.999857330578541e-05	3.000000000000000e-06	3.000000000000000e-06
7.306337e-02	1.002078495876619e-04	4.999855883812291e-05	3.000000000000000e-06	3.000000000000000e-06
7.380399e-02	1.002099548487738e-04	4.999854422714416e-05	3.000000000000000e-06	3.000000000000000e-06
7.455195e-02	1.002120809225593e-04	4.999852947143439e-05	3.000000000000000e-06	3.000000000000000e-06
7.530731e-02	1.002142280144714e-04	4.999851456957797e-05	3.000000000000000e-06	3.000000000000000e-06
7.607015e-02	1.002163963319043e-04	4.999849952011304e-05	3.000000000000000e-06	3.000000000000000e-06
7.684055e-02	1.002185860843657e-04	4.999848432158013e-05	3.000000000000000e-06	3.000000000000000e-06
7.761857e-02	1.002207974833526e-04	4.999846897247949e-05	3.000000000000000e-06	3.000000000000000e-06
7.840430e-02	1.002230307425480e-04	4.999845347136069e-05	3.000000000000000e-06	3.000000000000000e-06
7.919780e-02	1.002252860776793e-04	4.999843781669316e-05	3.000000000000000e-06	3.000000000000000e-06
7.999917e-02	1.002275637065301e-04	4.999842200695573e-05	3.000000000000000e-06	3.000000000000000e-06
8.080847e-02	1.002298638491264e-04	4.999840604059458e-05	3.000000000000000e-06	3.000000000000000e-06
8.162578e-02	1.002321867275683e-04	4.999838991607036e-05	3.000000000000000e-06	3.000000000000000e-06
8.245119e-02	1.002345325662484e-04	4.999837363181496e-05	3.000000000000000e-06	3.000000000000000e-06
8.328477e-02	1.002369015917729e-04	4.999835718627813e-05	3.000000000000000e-06	3.000000000000000e-06
8.412661e-02	1.002392940328286e-04	4.999834057784277e-05	3.000000000000000e-06	3.000000000000000e-06
8.497678e-02	1.002417101204123e-04	4.999832380487137e-05	3.000000000000000e-06	3.000000000000000e-06
8.583536e-02	1.002441500878728e-04	4.999830686574963e-05	3.000000000000000e-06	3.000000000000000e-06
8.670245e-02	1.002466141707981e-04	4.999828975884687e-05	3.000000000000000e-06	3.000000000000000e-06
8.757813e-02	1.002491026070265e-04	4.999827248247670e-05	3.000000000000000e-06	3.000000000000000e-06
8.846248e-02	1.002516156367818e-04	4.999825503494154e-05	3.000000000000000e-06	3.000000000000000e-06
8.935558e-02	1.002541535026837e-04	4.999823741457414e-05	3.000000000000000e-06	3.000000000000000e-06
9.025753e-02	1.002567164497763e-04	4.999821961965970e-05	3.000000000000000e-06	3.000000000000000e-06
9.116840e-02	1.002593047253870e-04	4.999820164847824e-05	3.000000000000000e-06	3.000000000000000e-06
9.208830e-02	1.002619185793574e-04	4.999818349926774e-05	3.000000000000000e-06	3.000000000000000e-06
9.301731e-02	1.002645582639281e-04	4.999816517026647e-05	3.000000000000000e-06	3.000000000000000e-06
9.395551e-02	1.002672240339221e-04	4.999814665971321e-05	3.000000000000000e-06	3.000000000000000e-06
9.490301e-02	1.002699161465068e-04	4.999812796577582e-05	3.000000000000000e-06	3.000000000000000e-06
9.585989e-02	1.002726348614598e-04	4.999810908662843e-05	3.000000000000000e-06	3.000000000000000e-06
9.682624e-02	1.002753804411344e-04	4.999809002045401e-05	3.000000000000000e-06	3.000000000000000e-06
9.780216e-02	1.002781531504500e-04	4.999807076540849e-05	3.000000000000000e-06	3.000000000000000e-06
9.878774e-02	1.002809532569528e-04	4.999805131962507e-05	3.000000000000000e-06	3.000000000000000e-06
9.978309e-02	1.002837810307542e-04	4.999803168121544e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.002843972697192e-04	4.999802740147471e-05	3.000000000000000e-06	3.000000000000000e-06
1.010152e-01	1.002872812470714e-04	4.999800737207646e-05	3.000000000000000e-06	3.000000000000000e-06
1.020325e-01	1.002901713247381e-04	4.999798729980931e-05	3.000000000000000e-06	3.000000000000000e-06
1.030599e-01	1.002930901784254e-04	4.999796702715616e-05	3.000000000000000e-06	3.000000000000000e-06
1.040976e-01	1.002960378678983e-04	4.999794655366714e-05	3.000000000000000e-06	3.000000000000000e-06
1.051455e-01	1.002990146796612e-04	4.999792587736957e-05	3.000000000000000e-06	3.000000000000000e-06
1.062038e-01	1.003020209007521e-04	4.999790499623309e-05	3.000000000000000e-06	3.000000000000000e-06
1.072726e-01	1.003050568210145e-04	4.999788390822666e-05	3.000000000000000e-06	3.000000000000000e-06
1.083520e-01	1.003081227332076e-04	4.999786261128643e-05	3.000000000000000e-06	3.000000000000000e-06
1.094420e-01	1.003112189328867e-04	4.999784110335271e-05	3.000000000000000e-06	3.000000000000000e-06
1.105428e-01	1.003143457185902e-04	4.999781938233848e-05	3.000000000000000e-06	3.000000000000000e-06
1.116546e-01	1.003175033917793e-04	4.999779744613312e-05	3.000000000000000e-06	3.000000000000000e-06
1.127773e-01	1.003206922567823e-04	4.999777529260636e-05	3.000000000000000e-06	3.000000000000000e-06
1.139112e-01	1.003239126210123e-04	4.999775291960894e-05	3.000000000000000e-06	3.000000000000000e-06
1.150563e-01	1.003271647948195e-04	4.999773032494600e-05	3.000000000000000e-06	3.000000000000000e-06
1.162127e-01	1.003304490916756e-04	4.999770750644228e-05	3.000000000000000e-06	3.000000000000000e-06
1.173806e-01	1.003337658280032e-04	4.999768446185209e-05	3.000000000000000e-06	3.000000000000000e-06
1.185601e-01	1.003371153234768e-04	4.999766118895437e-05	3.000000000000000e-06	3.000000000000000e-06
1.197512e-01	1.003404979007896e-04	4.999763768549486e-05	3.000000000000000e-06	3.000000000000000e-06
1.209541e-01	1.003439138858510e-04	4.999761394915894e-05	3.000000000000000e-06	3.000000000000000e-06
1.221690e-01	1.003473636078045e-04	4.999758997766534e-05	3.000000000000000e-06	3.000000000000000e-06
1.233958e-01	1.003508473988459e-04	4.999756576865051e-05	3.000000000000000e-06	3.000000000000000e-06
1.246348e-01	1.003543655946634e-04	4.999754131978919e-05	3.000000000000000e-06	3.000000000000000e-06
1.258861e-01	1.003579185340405e-04	4.999751662868086e-05	3.000000000000000e-06	3.000000000000000e-06
1.271498e-01	1.003615065591827e-04	4.999749169294038e-05	3.000000000000000e-06	3.000000000000000e-06
1.284260e-01	1.003651300156459e-04	4.999746651014326e-05	3.000000000000000e-06	3.000000000000000e-06
1.297148e-01	1.003687892523465e-04	4.999744107783005e-05	3.000000000000000e-06	3.000000000000000e-06
1.310164e-01	1.003724846215912e-04	4.999741539353788e-05	3.000000000000000e-06	3.000000000000000e-06
1.323308e-01	1.003762164792184e-04	4.999738945477470e-05	3.000000000000000e-06	3.000000000000000e-06
1.336583e-01	1.003799851844333e-04	4.999736325899663e-05	3.000000000000000e-06	3.000000000000000e-06
1.349990e-01	1.003837911000124e-04	4.999733680366614e-05	3.000000000000000e-06	3.000000000000000e-06
