#t[yr]	ecc	inc	eachmass	totalmass
2.235390e-02	3.728935164403329e-04	5.000794733077327e-05	3.000000000000000e-09	3.000000000000000e-07
2.259240e-02	3.747351554007703e-04	5.000803213886758e-05	3.000000000000000e-09	3.000000000000000e-07
2.283326e-02	3.765858898918759e-04	5.000811777683038e-05	3.000000000000000e-09	3.000000000000000e-07
2.307651e-02	3.784457646926204e-04	5.000820425984591e-05	3.000000000000000e-09	3.000000000000000e-07
2.332216e-02	3.803148250139973e-04	5.000829160216553e-05	3.000000000000000e-09	3.000000000000000e-07
2.357025e-02	3.821931162692532e-04	5.000837981590427e-05	3.000000000000000e-09	3.000000000000000e-07
2.382079e-02	3.840806839375845e-04	5.000846891596235e-05	3.000000000000000e-09	3.000000000000000e-07
2.407382e-02	3.859775738530566e-04	5.000855888824636e-05	3.000000000000000e-09	3.000000000000000e-07
2.432935e-02	3.878838321346904e-04	5.000864974651942e-05	3.000000000000000e-09	3.000000000000000e-07
2.458741e-02	3.897995050357450e-04	5.000874150244770e-05	3.000000000000000e-09	3.000000000000000e-07
2.484803e-02	3.917246390248876e-04	5.000883416685435e-05	3.000000000000000e-09	3.000000000000000e-07
2.511122e-02	3.936592807858974e-04	5.000892775092127e-05	3.000000000000000e-09	3.000000000000000e-07
2.537702e-02	3.956034772886245e-04	5.000902226499327e-05	3.000000000000000e-09	3.000000000000000e-07
2.564546e-02	3.975572757882868e-04	5.000911771861187e-05	3.000000000000000e-09	3.000000000000000e-07
2.591655e-02	3.995207236847317e-04	5.000921412051638e-05	3.000000000000000e-09	3.000000000000000e-07
2.619033e-02	4.014938685989184e-04	5.000931148095435e-05	3.000000000000000e-09	3.000000000000000e-07
2.646681e-02	4.034767584397426e-04	5.000940980824262e-05	3.000000000000000e-09	3.000000000000000e-07
2.674604e-02	4.054694413356419e-04	5.000950910992942e-05	3.000000000000000e-09	3.000000000000000e-07
2.702803e-02	4.074719657064215e-04	5.000960939393857e-05	3.000000000000000e-09	3.000000000000000e-07
2.731281e-02	4.094843800537228e-04	5.000971066744281e-05	3.000000000000000e-09	3.000000000000000e-07
2.760041e-02	4.115067332451089e-04	5.000981293797169e-05	3.000000000000000e-09	3.000000000000000e-07
2.789086e-02	4.135390744373593e-04	5.000991623169544e-05	3.000000000000000e-09	3.000000000000000e-07
2.818419e-02	4.155814529433004e-04	5.001002055525612e-05	3.000000000000000e-09	3.000000000000000e-07
2.848042e-02	4.176339182355308e-04	5.001012591351629e-05	3.000000000000000e-09	3.000000000000000e-07
2.877958e-02	4.196965202216762e-04	5.001023231171605e-05	3.000000000000000e-09	3.000000000000000e-07
2.908171e-02	4.217693089653178e-04	5.001033975442722e-05	3.000000000000000e-09	3.000000000000000e-07
2.938683e-02	4.238523347621432e-04	5.001044826575611e-05	3.000000000000000e-09	3.000000000000000e-07
2.969497e-02	4.259456481380713e-04	5.001055784946466e-05	3.000000000000000e-09	3.000000000000000e-07
3.000616e-02	4.280492999195872e-04	5.001066852736768e-05	3.000000000000000e-09	3.000000000000000e-07
3.032043e-02	4.301633412313260e-04	5.001078030249188e-05	3.000000000000000e-09	3.000000000000000e-07
3.063781e-02	4.322878232990131e-04	5.001089317822621e-05	3.000000000000000e-09	3.000000000000000e-07
3.095834e-02	4.344227977184707e-04	5.001100717332068e-05	3.000000000000000e-09	3.000000000000000e-07
3.128204e-02	4.365683162555789e-04	5.001112230821294e-05	3.000000000000000e-09	3.000000000000000e-07
3.160894e-02	4.387244311111142e-04	5.001123858451691e-05	3.000000000000000e-09	3.000000000000000e-07
3.193909e-02	4.408911945247315e-04	5.001135600229535e-05	3.000000000000000e-09	3.000000000000000e-07
3.227250e-02	4.430686590475945e-04	5.001147459610617e-05	3.000000000000000e-09	3.000000000000000e-07
3.260921e-02	4.452568776644504e-04	5.001159436687398e-05	3.000000000000000e-09	3.000000000000000e-07
3.294926e-02	4.474559033398187e-04	5.001171531305762e-05	3.000000000000000e-09	3.000000000000000e-07
3.329267e-02	4.496657896119729e-04	5.001183746818499e-05	3.000000000000000e-09	3.000000000000000e-07
3.363949e-02	4.518865899334722e-04	5.001196083065431e-05	3.000000000000000e-09	3.000000000000000e-07
3.398974e-02	4.541183583321379e-04	5.001208541431954e-05	3.000000000000000e-09	3.000000000000000e-07
3.434345e-02	4.563611489484547e-04	5.001221123280297e-05	3.000000000000000e-09	3.000000000000000e-07
3.470067e-02	4.586150162381248e-04	5.001233830042834e-05	3.000000000000000e-09	3.000000000000000e-07
3.506143e-02	4.608800148410213e-04	5.001246662857430e-05	3.000000000000000e-09	3.000000000000000e-07
3.542576e-02	4.631561997776608e-04	5.001259623024222e-05	3.000000000000000e-09	3.000000000000000e-07
3.579369e-02	4.654436263159642e-04	5.001272711556358e-05	3.000000000000000e-09	3.000000000000000e-07
3.616527e-02	4.677423499793300e-04	5.001285929626700e-05	3.000000000000000e-09	3.000000000000000e-07
3.654053e-02	4.700524264827395e-04	5.001299278214654e-05	3.000000000000000e-09	3.000000000000000e-07
3.691951e-02	4.723739119236918e-04	5.001312759720037e-05	3.000000000000000e-09	3.000000000000000e-07
3.730223e-02	4.747068627149001e-04	5.001326375053312e-05	3.000000000000000e-09	3.000000000000000e-07
3.768875e-02	4.770513354036438e-04	5.001340124940219e-05	3.000000000000000e-09	3.000000000000000e-07
3.807910e-02	4.794073869844828e-04	5.001354011642847e-05	3.000000000000000e-09	3.000000000000000e-07
3.847331e-02	4.817750745246453e-04	5.001368035826164e-05	3.000000000000000e-09	3.000000000000000e-07
3.887142e-02	4.841544556021166e-04	5.001382199569290e-05	3.000000000000000e-09	3.000000000000000e-07
3.927347e-02	4.865455878702292e-04	5.001396503313891e-05	3.000000000000000e-09	3.000000000000000e-07
3.967951e-02	4.889485294345615e-04	5.001410949047333e-05	3.000000000000000e-09	3.000000000000000e-07
4.008957e-02	4.913633386002381e-04	5.001425538449479e-05	3.000000000000000e-09	3.000000000000000e-07
4.050368e-02	4.937900740022913e-04	5.001440271949267e-05	3.000000000000000e-09	3.000000000000000e-07
4.092190e-02	4.962287944844864e-04	5.001455151225591e-05	3.000000000000000e-09	3.000000000000000e-07
4.134426e-02	4.986795592795660e-04	5.001470179057838e-05	3.000000000000000e-09	3.000000000000000e-07
4.177080e-02	5.011424278302210e-04	5.001485355676076e-05	3.000000000000000e-09	3.000000000000000e-07
4.220157e-02	5.036174599714534e-04	5.001500682435097e-05	3.000000000000000e-09	3.000000000000000e-07
4.263660e-02	5.061047157513659e-04	5.001516160712785e-05	3.000000000000000e-09	3.000000000000000e-07
4.307593e-02	5.086042555524166e-04	5.001531792935324e-05	3.000000000000000e-09	3.000000000000000e-07
4.351962e-02	5.111161400324666e-04	5.001547580272297e-05	3.000000000000000e-09	3.000000000000000e-07
4.396770e-02	5.136404301282453e-04	5.001563523770788e-05	3.000000000000000e-09	3.000000000000000e-07
4.442022e-02	5.161771871716873e-04	5.001579625707032e-05	3.000000000000000e-09	3.000000000000000e-07
4.487722e-02	5.187264726568786e-04	5.001595888043990e-05	3.000000000000000e-09	3.000000000000000e-07
4.533874e-02	5.212883485350936e-04	5.001612311707144e-05	3.000000000000000e-09	3.000000000000000e-07
4.580484e-02	5.238628769802265e-04	5.001628897505851e-05	3.000000000000000e-09	3.000000000000000e-07
4.627555e-02	5.264501203971260e-04	5.001645648413854e-05	3.000000000000000e-09	3.000000000000000e-07
4.675092e-02	5.290501416452813e-04	5.001662565029868e-05	3.000000000000000e-09	3.000000000000000e-07
4.723100e-02	5.316630038699621e-04	5.001679650062422e-05	3.000000000000000e-09	3.000000000000000e-07
4.771583e-02	5.342887704481696e-04	5.001696903980119e-05	3.000000000000000e-09	3.000000000000000e-07
4.820546e-02	5.369275050514437e-04	5.001714329374715e-05	3.000000000000000e-09	3.000000000000000e-07
4.869994e-02	5.395792718070909e-04	5.001731927587539e-05	3.000000000000000e-09	3.000000000000000e-07
4.919932e-02	5.422441350783295e-04	5.001749700936868e-05	3.000000000000000e-09	3.000000000000000e-07
4.970364e-02	5.449221595237421e-04	5.001767650657056e-05	3.000000000000000e-09	3.000000000000000e-07
5.021295e-02	5.476134100991562e-04	5.001785777845586e-05	3.000000000000000e-09	3.000000000000000e-07
5.072731e-02	5.503179522218183e-04	5.001804085554519e-05	3.000000000000000e-09	3.000000000000000e-07
5.124676e-02	5.530358514404348e-04	5.001822574693724e-05	3.000000000000000e-09	3.000000000000000e-07
5.177136e-02	5.557671737717860e-04	5.001841247095100e-05	3.000000000000000e-09	3.000000000000000e-07
5.230115e-02	5.585119855305101e-04	5.001860105459437e-05	3.000000000000000e-09	3.000000000000000e-07
5.283618e-02	5.612703532805914e-04	5.001879150434459e-05	3.000000000000000e-09	3.000000000000000e-07
5.337652e-02	5.640423440012321e-04	5.001898384562944e-05	3.000000000000000e-09	3.000000000000000e-07
5.392220e-02	5.668280249735188e-04	5.001917810067429e-05	3.000000000000000e-09	3.000000000000000e-07
5.447329e-02	5.696274638407398e-04	5.001937428372754e-05	3.000000000000000e-09	3.000000000000000e-07
5.502983e-02	5.724407285019388e-04	5.001957240747744e-05	3.000000000000000e-09	3.000000000000000e-07
5.559189e-02	5.752678872734674e-04	5.001977250047454e-05	3.000000000000000e-09	3.000000000000000e-07
5.615951e-02	5.781090087295636e-04	5.001997458205734e-05	3.000000000000000e-09	3.000000000000000e-07
5.673275e-02	5.809641618639151e-04	5.002017867038262e-05	3.000000000000000e-09	3.000000000000000e-07
5.731166e-02	5.838334159836091e-04	5.002038478247696e-05	3.000000000000000e-09	3.000000000000000e-07
5.789631e-02	5.867168407131851e-04	5.002059294212932e-05	3.000000000000000e-09	3.000000000000000e-07
5.848675e-02	5.896145060472736e-04	5.002080316506900e-05	3.000000000000000e-09	3.000000000000000e-07
5.908304e-02	5.925264822998692e-04	5.002101548073034e-05	3.000000000000000e-09	3.000000000000000e-07
5.968523e-02	5.954528402076840e-04	5.002122990228018e-05	3.000000000000000e-09	3.000000000000000e-07
6.029338e-02	5.983936506788362e-04	5.002144645735217e-05	3.000000000000000e-09	3.000000000000000e-07
6.090755e-02	6.013489852000156e-04	5.002166515667102e-05	3.000000000000000e-09	3.000000000000000e-07
6.152781e-02	6.043189154803147e-04	5.002188603287896e-05	3.000000000000000e-09	3.000000000000000e-07
6.215421e-02	6.073035136074683e-04	5.002210910240885e-05	3.000000000000000e-09	3.000000000000000e-07
6.278681e-02	6.103028519500619e-04	5.002233438754727e-05	3.000000000000000e-09	3.000000000000000e-07
6.342567e-02	6.133170034067258e-04	5.002256191015131e-05	3.000000000000000e-09	3.000000000000000e-07
6.407086e-02	6.163460411058203e-04	5.002279169005216e-05	3.000000000000000e-09	3.000000000000000e-07
6.472244e-02	6.193900385138044e-04	5.002302375350909e-05	3.000000000000000e-09	3.000000000000000e-07
6.538047e-02	6.224490695792242e-04	5.002325812562075e-05	3.000000000000000e-09	3.000000000000000e-07
6.604502e-02	6.255232085365580e-04	5.002349482265962e-05	3.000000000000000e-09	3.000000000000000e-07
6.671615e-02	6.286125299624611e-04	5.002373387363643e-05	3.000000000000000e-09	3.000000000000000e-07
6.739392e-02	6.317171088703409e-04	5.002397529976793e-05	3.000000000000000e-09	3.000000000000000e-07
6.807840e-02	6.348370206150059e-04	5.002421912753533e-05	3.000000000000000e-09	3.000000000000000e-07
6.876966e-02	6.379723409430405e-04	5.002446537540478e-05	3.000000000000000e-09	3.000000000000000e-07
6.946777e-02	6.411231458999593e-04	5.002471407314033e-05	3.000000000000000e-09	3.000000000000000e-07
7.017279e-02	6.442895119746929e-04	5.002496523736961e-05	3.000000000000000e-09	3.000000000000000e-07
7.088479e-02	6.474715160513975e-04	5.002521890123536e-05	3.000000000000000e-09	3.000000000000000e-07
7.160384e-02	6.506692353637878e-04	5.002547508489374e-05	3.000000000000000e-09	3.000000000000000e-07
7.233001e-02	6.538827474996202e-04	5.002573381851641e-05	3.000000000000000e-09	3.000000000000000e-07
7.306337e-02	6.571121304480112e-04	5.002599511966931e-05	3.000000000000000e-09	3.000000000000000e-07
7.380399e-02	6.603574626008357e-04	5.002625902181414e-05	3.000000000000000e-09	3.000000000000000e-07
7.455195e-02	6.636188227522350e-04	5.002652554547106e-05	3.000000000000000e-09	3.000000000000000e-07
7.530731e-02	6.668962900563743e-04	5.002679472094009e-05	3.000000000000000e-09	3.000000000000000e-07
7.607015e-02	6.701899440292185e-04	5.002706657182422e-05	3.000000000000000e-09	3.000000000000000e-07
7.684055e-02	6.734998646417184e-04	5.002734112568243e-05	3.000000000000000e-09	3.000000000000000e-07
7.761857e-02	6.768261322282308e-04	5.002761841416059e-05	3.000000000000000e-09	3.000000000000000e-07
7.840430e-02	6.801688274902442e-04	5.002789845625362e-05	3.000000000000000e-09	3.000000000000000e-07
7.919780e-02	6.835280316337324e-04	5.002818128590313e-05	3.000000000000000e-09	3.000000000000000e-07
7.999917e-02	6.869038260980137e-04	5.002846693006369e-05	3.000000000000000e-09	3.000000000000000e-07
8.080847e-02	6.902962929204649e-04	5.002875541443967e-05	3.000000000000000e-09	3.000000000000000e-07
8.162578e-02	6.937055143318312e-04	5.002904676797359e-05	3.000000000000000e-09	3.000000000000000e-07
8.245119e-02	6.971315731630235e-04	5.002934101823793e-05	3.000000000000000e-09	3.000000000000000e-07
8.328477e-02	7.005745525742443e-04	5.002963820058469e-05	3.000000000000000e-09	3.000000000000000e-07
8.412661e-02	7.040345360633648e-04	5.002993833963950e-05	3.000000000000000e-09	3.000000000000000e-07
8.497678e-02	7.075116076423125e-04	5.003024146339077e-05	3.000000000000000e-09	3.000000000000000e-07
8.583536e-02	7.110058517465324e-04	5.003054760254292e-05	3.000000000000000e-09	3.000000000000000e-07
8.670245e-02	7.145173531532200e-04	5.003085679071311e-05	3.000000000000000e-09	3.000000000000000e-07
8.757813e-02	7.180461970712629e-04	5.003116905572225e-05	3.000000000000000e-09	3.000000000000000e-07
8.846248e-02	7.215924691837163e-04	5.003148442825339e-05	3.000000000000000e-09	3.000000000000000e-07
8.935558e-02	7.251562555207597e-04	5.003180294126358e-05	3.000000000000000e-09	3.000000000000000e-07
9.025753e-02	7.287376426753932e-04	5.003212462627135e-05	3.000000000000000e-09	3.000000000000000e-07
9.116840e-02	7.323367174644583e-04	5.003244951302627e-05	3.000000000000000e-09	3.000000000000000e-07
9.208830e-02	7.359535673152728e-04	5.003277763411182e-05	3.000000000000000e-09	3.000000000000000e-07
9.301731e-02	7.395882799663012e-04	5.003310902430970e-05	3.000000000000000e-09	3.000000000000000e-07
9.395551e-02	7.432409436831588e-04	5.003344371644462e-05	3.000000000000000e-09	3.000000000000000e-07
9.490301e-02	7.469116470910002e-04	5.003378174209553e-05	3.000000000000000e-09	3.000000000000000e-07
9.585989e-02	7.506004793031077e-04	5.003412313491205e-05	3.000000000000000e-09	3.000000000000000e-07
9.682624e-02	7.543075298380134e-04	5.003446793036354e-05	3.000000000000000e-09	3.000000000000000e-07
9.780216e-02	7.580328886642228e-04	5.003481615832138e-05	3.000000000000000e-09	3.000000000000000e-07
9.878774e-02	7.617766462417316e-04	5.003516785839483e-05	3.000000000000000e-09	3.000000000000000e-07
9.978309e-02	7.655388934008972e-04	5.003552306075064e-05	3.000000000000000e-09	3.000000000000000e-07
1.000000e-01	7.663563333578670e-04	5.003560047414344e-05	3.000000000000000e-09	3.000000000000000e-07
1.010152e-01	7.701704536264291e-04	5.003596277375148e-05	3.000000000000000e-09	3.000000000000000e-07
1.020325e-01	7.739738677358507e-04	5.003632587152193e-05	3.000000000000000e-09	3.000000000000000e-07
1.030599e-01	7.777963571141774e-04	5.003669261703604e-05	3.000000000000000e-09	3.000000000000000e-07
1.040976e-01	7.816377220811846e-04	5.003706301917376e-05	3.000000000000000e-09	3.000000000000000e-07
1.051455e-01	7.854980587158995e-04	5.003743711623541e-05	3.000000000000000e-09	3.000000000000000e-07
1.062038e-01	7.893774607247604e-04	5.003781494137927e-05	3.000000000000000e-09	3.000000000000000e-07
1.072726e-01	7.932760222183771e-04	5.003819653586319e-05	3.000000000000000e-09	3.000000000000000e-07
1.083520e-01	7.971938378925443e-04	5.003858193560897e-05	3.000000000000000e-09	3.000000000000000e-07
1.094420e-01	8.011310027565451e-04	5.003897118093220e-05	3.000000000000000e-09	3.000000000000000e-07
1.105428e-01	8.050876124103831e-04	5.003936431010672e-05	3.000000000000000e-09	3.000000000000000e-07
1.116546e-01	8.090637629251916e-04	5.003976135940301e-05	3.000000000000000e-09	3.000000000000000e-07
1.127773e-01	8.130595507341297e-04	5.004016237250009e-05	3.000000000000000e-09	3.000000000000000e-07
1.139112e-01	8.170750728641160e-04	5.004056738775234e-05	3.000000000000000e-09	3.000000000000000e-07
1.150563e-01	8.211104267820059e-04	5.004097644474480e-05	3.000000000000000e-09	3.000000000000000e-07
1.162127e-01	8.251657104370143e-04	5.004138958355289e-05	3.000000000000000e-09	3.000000000000000e-07
1.173806e-01	8.292410222252385e-04	5.004180684854555e-05	3.000000000000000e-09	3.000000000000000e-07
1.185601e-01	8.333364611033503e-04	5.004222827838082e-05	3.000000000000000e-09	3.000000000000000e-07
1.197512e-01	8.374521264040944e-04	5.004265391840528e-05	3.000000000000000e-09	3.000000000000000e-07
1.209541e-01	8.415881180995943e-04	5.004308380913735e-05	3.000000000000000e-09	3.000000000000000e-07
1.221690e-01	8.457445365771003e-04	5.004351799399852e-05	3.000000000000000e-09	3.000000000000000e-07
1.233958e-01	8.499214826470151e-04	5.004395651468552e-05	3.000000000000000e-09	3.000000000000000e-07
1.246348e-01	8.541190577629422e-04	5.004439941822764e-05	3.000000000000000e-09	3.000000000000000e-07
1.258861e-01	8.583373637647205e-04	5.004484674707893e-05	3.000000000000000e-09	3.000000000000000e-07
1.271498e-01	8.625765030315337e-04	5.004529854630290e-05	3.000000000000000e-09	3.000000000000000e-07
1.284260e-01	8.668365784799951e-04	5.004575486137524e-05	3.000000000000000e-09	3.000000000000000e-07
1.297148e-01	8.711176935302432e-04	5.004621573804310e-05	3.000000000000000e-09	3.000000000000000e-07
1.310164e-01	8.754199520383121e-04	5.004668122448293e-05	3.000000000000000e-09	3.000000000000000e-07
1.323308e-01	8.797434584767142e-04	5.004715136641730e-05	3.000000000000000e-09	3.000000000000000e-07
1.336583e-01	8.840883177565725e-04	5.004762620990851e-05	3.000000000000000e-09	3.000000000000000e-07
1.349990e-01	8.884546353041435e-04	5.004810580309143e-05	3.000000000000000e-09	3.000000000000000e-07
