#t[yr]	ecc	inc	eachmass	totalmass
2.642650e+02	5.280729590882530e-03	2.553899543938214e-03	3.000000000000000e-06	3.000000000000000e-06
2.682456e+02	5.256083079242230e-03	2.540929782063442e-03	3.000000000000000e-06	3.000000000000000e-06
2.723015e+02	5.231525884827682e-03	2.528035156425632e-03	3.000000000000000e-06	3.000000000000000e-06
2.764344e+02	5.207061761602525e-03	2.515218080794095e-03	3.000000000000000e-06	3.000000000000000e-06
2.806462e+02	5.182694491949736e-03	2.502480945933059e-03	3.000000000000000e-06	3.000000000000000e-06
2.848871e+02	5.158721350098527e-03	2.489979185701834e-03	3.000000000000000e-06	3.000000000000000e-06
2.891402e+02	5.135229564871160e-03	2.477757445780462e-03	3.000000000000000e-06	3.000000000000000e-06
2.934062e+02	5.112204259563080e-03	2.465806889004833e-03	3.000000000000000e-06	3.000000000000000e-06
2.976855e+02	5.089631471219850e-03	2.454119177721987e-03	3.000000000000000e-06	3.000000000000000e-06
3.019785e+02	5.067497830836576e-03	2.442686307726283e-03	3.000000000000000e-06	3.000000000000000e-06
3.062858e+02	5.045790527474201e-03	2.431500590376810e-03	3.000000000000000e-06	3.000000000000000e-06
3.106078e+02	5.024497276844371e-03	2.420554636842055e-03	3.000000000000000e-06	3.000000000000000e-06
3.149449e+02	5.003606292196277e-03	2.409841343365960e-03	3.000000000000000e-06	3.000000000000000e-06
3.192976e+02	4.983106257287758e-03	2.399353877463510e-03	3.000000000000000e-06	3.000000000000000e-06
3.236663e+02	4.962986301257292e-03	2.389085664969671e-03	3.000000000000000e-06	3.000000000000000e-06
3.280514e+02	4.943235975232265e-03	2.379030377873318e-03	3.000000000000000e-06	3.000000000000000e-06
3.324533e+02	4.923845230525526e-03	2.369181922874650e-03	3.000000000000000e-06	3.000000000000000e-06
3.368725e+02	4.904804398286942e-03	2.359534430610641e-03	3.000000000000000e-06	3.000000000000000e-06
3.413093e+02	4.886104170489764e-03	2.350082245498446e-03	3.000000000000000e-06	3.000000000000000e-06
3.457641e+02	4.867735582143280e-03	2.340819916151376e-03	3.000000000000000e-06	3.000000000000000e-06
3.502374e+02	4.849689994633583e-03	2.331742186326336e-03	3.000000000000000e-06	3.000000000000000e-06
3.547294e+02	4.831959080103608e-03	2.322843986365303e-03	3.000000000000000e-06	3.000000000000000e-06
3.592407e+02	4.814534806791811e-03	2.314120425096780e-03	3.000000000000000e-06	3.000000000000000e-06
3.637715e+02	4.797409425256323e-03	2.305566782166159e-03	3.000000000000000e-06	3.000000000000000e-06
3.683222e+02	4.780575455418037e-03	2.297178500766546e-03	3.000000000000000e-06	3.000000000000000e-06
3.728932e+02	4.764025674362037e-03	2.288951180744013e-03	3.000000000000000e-06	3.000000000000000e-06
3.774849e+02	4.747753104842132e-03	2.280880572053388e-03	3.000000000000000e-06	3.000000000000000e-06
3.820976e+02	4.731751004438091e-03	2.272962568542586e-03	3.000000000000000e-06	3.000000000000000e-06
3.867317e+02	4.716012855319452e-03	2.265193202045260e-03	3.000000000000000e-06	3.000000000000000e-06
3.913875e+02	4.700532354573764e-03	2.257568636763078e-03	3.000000000000000e-06	3.000000000000000e-06
3.960654e+02	4.685303405060568e-03	2.250085163920375e-03	3.000000000000000e-06	3.000000000000000e-06
4.007657e+02	4.670320106755665e-03	2.242739196675197e-03	3.000000000000000e-06	3.000000000000000e-06
4.054888e+02	4.655576748553074e-03	2.235527265271924e-03	3.000000000000000e-06	3.000000000000000e-06
4.102351e+02	4.641067800494702e-03	2.228446012421718e-03	3.000000000000000e-06	3.000000000000000e-06
4.150047e+02	4.626787906400128e-03	2.221492188898010e-03	3.000000000000000e-06	3.000000000000000e-06
4.197982e+02	4.612731876871031e-03	2.214662649335103e-03	3.000000000000000e-06	3.000000000000000e-06
4.246159e+02	4.598894682646777e-03	2.207954348218810e-03	3.000000000000000e-06	3.000000000000000e-06
4.294580e+02	4.585271448289441e-03	2.201364336058752e-03	3.000000000000000e-06	3.000000000000000e-06
4.343249e+02	4.571857446178164e-03	2.194889755732620e-03	3.000000000000000e-06	3.000000000000000e-06
4.392170e+02	4.558648090794247e-03	2.188527838993360e-03	3.000000000000000e-06	3.000000000000000e-06
4.441345e+02	4.545638933279707e-03	2.182275903130770e-03	3.000000000000000e-06	3.000000000000000e-06
4.490779e+02	4.532825656253283e-03	2.176131347779559e-03	3.000000000000000e-06	3.000000000000000e-06
4.540474e+02	4.520204068869004e-03	2.170091651866392e-03	3.000000000000000e-06	3.000000000000000e-06
4.590434e+02	4.507770102103466e-03	2.164154370688904e-03	3.000000000000000e-06	3.000000000000000e-06
4.640662e+02	4.495519804258922e-03	2.158317133120073e-03	3.000000000000000e-06	3.000000000000000e-06
4.691162e+02	4.483449336670179e-03	2.152577638931750e-03	3.000000000000000e-06	3.000000000000000e-06
4.741936e+02	4.471554969604069e-03	2.146933656231478e-03	3.000000000000000e-06	3.000000000000000e-06
4.792987e+02	4.459833078341042e-03	2.141383019007106e-03	3.000000000000000e-06	3.000000000000000e-06
4.844320e+02	4.448280139429089e-03	2.135923624773962e-03	3.000000000000000e-06	3.000000000000000e-06
4.895938e+02	4.436892727100832e-03	2.130553432319707e-03	3.000000000000000e-06	3.000000000000000e-06
4.947843e+02	4.425667509845229e-03	2.125270459542196e-03	3.000000000000000e-06	3.000000000000000e-06
5.000040e+02	4.414601247125774e-03	2.120072781375983e-03	3.000000000000000e-06	3.000000000000000e-06
5.052530e+02	4.403690786237998e-03	2.114958527803308e-03	3.000000000000000e-06	3.000000000000000e-06
5.105318e+02	4.392933059298556e-03	2.109925881945645e-03	3.000000000000000e-06	3.000000000000000e-06
5.158407e+02	4.382325080359892e-03	2.104973078232087e-03	3.000000000000000e-06	3.000000000000000e-06
5.211800e+02	4.371863942643930e-03	2.100098400641054e-03	3.000000000000000e-06	3.000000000000000e-06
5.265501e+02	4.361546815888976e-03	2.095300181011974e-03	3.000000000000000e-06	3.000000000000000e-06
5.319512e+02	4.351370943804296e-03	2.090576797423788e-03	3.000000000000000e-06	3.000000000000000e-06
5.373837e+02	4.341333641627180e-03	2.085926672637252e-03	3.000000000000000e-06	3.000000000000000e-06
5.428480e+02	4.331432293777564e-03	2.081348272598208e-03	3.000000000000000e-06	3.000000000000000e-06
5.483443e+02	4.321664351605587e-03	2.076840104999097e-03	3.000000000000000e-06	3.000000000000000e-06
5.538730e+02	4.312027331227712e-03	2.072400717896166e-03	3.000000000000000e-06	3.000000000000000e-06
5.594344e+02	4.302518811447284e-03	2.068028698379894e-03	3.000000000000000e-06	3.000000000000000e-06
5.650289e+02	4.293136431755612e-03	2.063722671296343e-03	3.000000000000000e-06	3.000000000000000e-06
5.706567e+02	4.283877890409899e-03	2.059481298017211e-03	3.000000000000000e-06	3.000000000000000e-06
5.763183e+02	4.274740942584523e-03	2.055303275256484e-03	3.000000000000000e-06	3.000000000000000e-06
5.820139e+02	4.265723398592366e-03	2.051187333931690e-03	3.000000000000000e-06	3.000000000000000e-06
5.877439e+02	4.256823122173047e-03	2.047132238067855e-03	3.000000000000000e-06	3.000000000000000e-06
5.935086e+02	4.248038028845126e-03	2.043136783742342e-03	3.000000000000000e-06	3.000000000000000e-06
5.993084e+02	4.239366084319425e-03	2.039199798068846e-03	3.000000000000000e-06	3.000000000000000e-06
6.051436e+02	4.230805302970829e-03	2.035320138218905e-03	3.000000000000000e-06	3.000000000000000e-06
6.110146e+02	4.222353746366016e-03	2.031496690479351e-03	3.000000000000000e-06	3.000000000000000e-06
6.169216e+02	4.214009521844727e-03	2.027728369344217e-03	3.000000000000000e-06	3.000000000000000e-06
6.228650e+02	4.205770781152281e-03	2.024014116639665e-03	3.000000000000000e-06	3.000000000000000e-06
6.288453e+02	4.197635719121155e-03	2.020352900680567e-03	3.000000000000000e-06	3.000000000000000e-06
6.348626e+02	4.189602572399597e-03	2.016743715457475e-03	3.000000000000000e-06	3.000000000000000e-06
6.409174e+02	4.181669618225271e-03	2.013185579852693e-03	3.000000000000000e-06	3.000000000000000e-06
6.470100e+02	4.173835173242093e-03	2.009677536884314e-03	3.000000000000000e-06	3.000000000000000e-06
6.531408e+02	4.166097592358461e-03	2.006218652977064e-03	3.000000000000000e-06	3.000000000000000e-06
6.593100e+02	4.158455267645199e-03	2.002808017258890e-03	3.000000000000000e-06	3.000000000000000e-06
6.655182e+02	4.150906627271598e-03	1.999444740882253e-03	3.000000000000000e-06	3.000000000000000e-06
6.717655e+02	4.143450134478002e-03	1.996127956369149e-03	3.000000000000000e-06	3.000000000000000e-06
6.780524e+02	4.136084286583501e-03	1.992856816978919e-03	3.000000000000000e-06	3.000000000000000e-06
6.843793e+02	4.128807614027299e-03	1.989630496097935e-03	3.000000000000000e-06	3.000000000000000e-06
6.907464e+02	4.121618679442448e-03	1.986448186650329e-03	3.000000000000000e-06	3.000000000000000e-06
6.971542e+02	4.114516076760671e-03	1.983309100528908e-03	3.000000000000000e-06	3.000000000000000e-06
7.036030e+02	4.107498430347039e-03	1.980212468045505e-03	3.000000000000000e-06	3.000000000000000e-06
7.100931e+02	4.100564394163370e-03	1.977157537399992e-03	3.000000000000000e-06	3.000000000000000e-06
7.166250e+02	4.093712650959212e-03	1.974143574167233e-03	3.000000000000000e-06	3.000000000000000e-06
7.231990e+02	4.086941911489375e-03	1.971169860801307e-03	3.000000000000000e-06	3.000000000000000e-06
7.298155e+02	4.080250913756983e-03	1.968235696156324e-03	3.000000000000000e-06	3.000000000000000e-06
7.364748e+02	4.073638422281076e-03	1.965340395023209e-03	3.000000000000000e-06	3.000000000000000e-06
7.431774e+02	4.067103227387853e-03	1.962483287681854e-03	3.000000000000000e-06	3.000000000000000e-06
7.499235e+02	4.060644144524645e-03	1.959663719468049e-03	3.000000000000000e-06	3.000000000000000e-06
7.567136e+02	4.054260013595786e-03	1.956881050354643e-03	3.000000000000000e-06	3.000000000000000e-06
7.635481e+02	4.047949698319569e-03	1.954134654546410e-03	3.000000000000000e-06	3.000000000000000e-06
7.704273e+02	4.041712085605495e-03	1.951423920088092e-03	3.000000000000000e-06	3.000000000000000e-06
7.773516e+02	4.035546084951092e-03	1.948748248485152e-03	3.000000000000000e-06	3.000000000000000e-06
7.843215e+02	4.029450627857569e-03	1.946107054336750e-03	3.000000000000000e-06	3.000000000000000e-06
7.913372e+02	4.023424667263636e-03	1.943499764980512e-03	3.000000000000000e-06	3.000000000000000e-06
7.983992e+02	4.017467176996824e-03	1.940925820148637e-03	3.000000000000000e-06	3.000000000000000e-06
8.055079e+02	4.011577151241683e-03	1.938384671634958e-03	3.000000000000000e-06	3.000000000000000e-06
8.126636e+02	4.005753604024256e-03	1.935875782972533e-03	3.000000000000000e-06	3.000000000000000e-06
8.198668e+02	3.999995568712242e-03	1.933398629121402e-03	3.000000000000000e-06	3.000000000000000e-06
8.271179e+02	3.994302097530307e-03	1.930952696166147e-03	3.000000000000000e-06	3.000000000000000e-06
8.344172e+02	3.988672261089987e-03	1.928537481022889e-03	3.000000000000000e-06	3.000000000000000e-06
8.417653e+02	3.983105147933709e-03	1.926152491155399e-03	3.000000000000000e-06	3.000000000000000e-06
8.491624e+02	3.977599864092400e-03	1.923797244299999e-03	3.000000000000000e-06	3.000000000000000e-06
8.566089e+02	3.972155532656237e-03	1.921471268198933e-03	3.000000000000000e-06	3.000000000000000e-06
8.641054e+02	3.966771293358078e-03	1.919174100341924e-03	3.000000000000000e-06	3.000000000000000e-06
8.716522e+02	3.961446302169142e-03	1.916905287715618e-03	3.000000000000000e-06	3.000000000000000e-06
8.792497e+02	3.956179730906510e-03	1.914664386560645e-03	3.000000000000000e-06	3.000000000000000e-06
8.868984e+02	3.950970766852065e-03	1.912450962136037e-03	3.000000000000000e-06	3.000000000000000e-06
8.945987e+02	3.945818612382462e-03	1.910264588490737e-03	3.000000000000000e-06	3.000000000000000e-06
9.023509e+02	3.940722484609772e-03	1.908104848241971e-03	3.000000000000000e-06	3.000000000000000e-06
9.101556e+02	3.935681615032440e-03	1.905971332360231e-03	3.000000000000000e-06	3.000000000000000e-06
9.180131e+02	3.930695249196208e-03	1.903863639960655e-03	3.000000000000000e-06	3.000000000000000e-06
9.259239e+02	3.925762646364681e-03	1.901781378100581e-03	3.000000000000000e-06	3.000000000000000e-06
9.338884e+02	3.920883079199209e-03	1.899724161583068e-03	3.000000000000000e-06	3.000000000000000e-06
9.419071e+02	3.916055833447789e-03	1.897691612766186e-03	3.000000000000000e-06	3.000000000000000e-06
9.499803e+02	3.911280207642676e-03	1.895683361377868e-03	3.000000000000000e-06	3.000000000000000e-06
9.581086e+02	3.906555512806446e-03	1.893699044336158e-03	3.000000000000000e-06	3.000000000000000e-06
9.662924e+02	3.901881072166206e-03	1.891738305574657e-03	3.000000000000000e-06	3.000000000000000e-06
9.745322e+02	3.897256220875713e-03	1.889800795873009e-03	3.000000000000000e-06	3.000000000000000e-06
9.828283e+02	3.892680305745137e-03	1.887886172692250e-03	3.000000000000000e-06	3.000000000000000e-06
9.911813e+02	3.888152684978225e-03	1.885994100014864e-03	3.000000000000000e-06	3.000000000000000e-06
9.995915e+02	3.883672727916628e-03	1.884124248189391e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	3.883459012379791e-03	1.884035149494130e-03	3.000000000000000e-06	3.000000000000000e-06
1.008526e+03	3.878999353662753e-03	1.882176156303578e-03	3.000000000000000e-06	3.000000000000000e-06
1.017055e+03	3.874615324937849e-03	1.880350922955724e-03	3.000000000000000e-06	3.000000000000000e-06
1.025643e+03	3.870277187188101e-03	1.878546977587584e-03	3.000000000000000e-06	3.000000000000000e-06
1.034290e+03	3.865984262537682e-03	1.876763977396465e-03	3.000000000000000e-06	3.000000000000000e-06
1.042996e+03	3.861735972774935e-03	1.875001622618182e-03	3.000000000000000e-06	3.000000000000000e-06
1.051763e+03	3.857531749692198e-03	1.873259619116321e-03	3.000000000000000e-06	3.000000000000000e-06
1.060590e+03	3.853371034599233e-03	1.871537678140386e-03	3.000000000000000e-06	3.000000000000000e-06
1.069479e+03	3.849253278116915e-03	1.869835516201806e-03	3.000000000000000e-06	3.000000000000000e-06
1.078429e+03	3.845177939977134e-03	1.868152854953673e-03	3.000000000000000e-06	3.000000000000000e-06
1.087441e+03	3.841144488827925e-03	1.866489421073764e-03	3.000000000000000e-06	3.000000000000000e-06
1.096515e+03	3.837152402043649e-03	1.864844946150734e-03	3.000000000000000e-06	3.000000000000000e-06
1.105653e+03	3.833201165540090e-03	1.863219166573397e-03	3.000000000000000e-06	3.000000000000000e-06
1.114854e+03	3.829290273594298e-03	1.861611823422981e-03	3.000000000000000e-06	3.000000000000000e-06
1.124119e+03	3.825419228669055e-03	1.860022662368273e-03	3.000000000000000e-06	3.000000000000000e-06
1.133449e+03	3.821587541241820e-03	1.858451433563568e-03	3.000000000000000e-06	3.000000000000000e-06
1.142844e+03	3.817794729638013e-03	1.856897891549330e-03	3.000000000000000e-06	3.000000000000000e-06
1.152305e+03	3.814040319868528e-03	1.855361795155487e-03	3.000000000000000e-06	3.000000000000000e-06
1.161832e+03	3.810323845471325e-03	1.853842907407274e-03	3.000000000000000e-06	3.000000000000000e-06
1.171425e+03	3.806644847357005e-03	1.852340995433549e-03	3.000000000000000e-06	3.000000000000000e-06
1.181085e+03	3.803002873658239e-03	1.850855830377517e-03	3.000000000000000e-06	3.000000000000000e-06
1.190814e+03	3.799397479582944e-03	1.849387187309763e-03	3.000000000000000e-06	3.000000000000000e-06
1.200610e+03	3.795828227271094e-03	1.847934845143563e-03	3.000000000000000e-06	3.000000000000000e-06
1.210475e+03	3.792294685655060e-03	1.846498586552367e-03	3.000000000000000e-06	3.000000000000000e-06
1.220410e+03	3.788796430323386e-03	1.845078197889417e-03	3.000000000000000e-06	3.000000000000000e-06
1.230414e+03	3.785333043387900e-03	1.843673469109418e-03	3.000000000000000e-06	3.000000000000000e-06
1.240489e+03	3.781904113354050e-03	1.842284193692216e-03	3.000000000000000e-06	3.000000000000000e-06
1.250634e+03	3.778509234994397e-03	1.840910168568414e-03	3.000000000000000e-06	3.000000000000000e-06
1.260851e+03	3.775148009225163e-03	1.839551194046872e-03	3.000000000000000e-06	3.000000000000000e-06
1.271141e+03	3.771820042985746e-03	1.838207073744036e-03	3.000000000000000e-06	3.000000000000000e-06
1.281502e+03	3.768524949121127e-03	1.836877614515048e-03	3.000000000000000e-06	3.000000000000000e-06
1.291937e+03	3.765262346267079e-03	1.835562626386569e-03	3.000000000000000e-06	3.000000000000000e-06
1.302446e+03	3.762031858738108e-03	1.834261922491293e-03	3.000000000000000e-06	3.000000000000000e-06
1.313029e+03	3.758833116418051e-03	1.832975319004071e-03	3.000000000000000e-06	3.000000000000000e-06
1.323687e+03	3.755665754653243e-03	1.831702635079627e-03	3.000000000000000e-06	3.000000000000000e-06
1.334420e+03	3.752529414148205e-03	1.830443692791802e-03	3.000000000000000e-06	3.000000000000000e-06
1.345230e+03	3.749423740863766e-03	1.829198317074290e-03	3.000000000000000e-06	3.000000000000000e-06
1.356116e+03	3.746348385917557e-03	1.827966335662827e-03	3.000000000000000e-06	3.000000000000000e-06
1.367079e+03	3.743303005486822e-03	1.826747579038781e-03	3.000000000000000e-06	3.000000000000000e-06
1.378120e+03	3.740287260713467e-03	1.825541880374113e-03	3.000000000000000e-06	3.000000000000000e-06
1.389240e+03	3.737300817611305e-03	1.824349075477673e-03	3.000000000000000e-06	3.000000000000000e-06
1.400438e+03	3.734343346975414e-03	1.823169002742780e-03	3.000000000000000e-06	3.000000000000000e-06
1.411717e+03	3.731414524293581e-03	1.822001503096061e-03	3.000000000000000e-06	3.000000000000000e-06
1.423075e+03	3.728514029659752e-03	1.820846419947517e-03	3.000000000000000e-06	3.000000000000000e-06
1.434515e+03	3.725641547689445e-03	1.819703599141772e-03	3.000000000000000e-06	3.000000000000000e-06
1.446036e+03	3.722796767437077e-03	1.818572888910477e-03	3.000000000000000e-06	3.000000000000000e-06
1.457639e+03	3.719979382315142e-03	1.817454139825839e-03	3.000000000000000e-06	3.000000000000000e-06
1.469325e+03	3.717189090015211e-03	1.816347204755244e-03	3.000000000000000e-06	3.000000000000000e-06
1.481094e+03	3.714425592430683e-03	1.815251938816942e-03	3.000000000000000e-06	3.000000000000000e-06
1.492948e+03	3.711688595581265e-03	1.814168199336764e-03	3.000000000000000e-06	3.000000000000000e-06
1.504886e+03	3.708977809539112e-03	1.813095845805849e-03	3.000000000000000e-06	3.000000000000000e-06
