#t[yr]	ecc	inc	eachmass	totalmass
2.642650e+02	3.654327545477104e-02	1.226699354746285e-02	1.733076648303960e-09	1.733076648303959e-06
2.682456e+02	3.672216464708795e-02	1.235970106601231e-02	1.716799503452146e-09	1.716799503452146e-06
2.723015e+02	3.690191231470772e-02	1.245354235467692e-02	1.700410580171740e-09	1.700410580171739e-06
2.764344e+02	3.708252260626498e-02	1.254852167697415e-02	1.683912560898365e-09	1.683912560898364e-06
2.806462e+02	3.726399970329677e-02	1.264464294966216e-02	1.667308270945969e-09	1.667308270945967e-06
2.848871e+02	3.744415300614726e-02	1.274074060189310e-02	1.650800268263335e-09	1.650800268263334e-06
2.891402e+02	3.762229724144281e-02	1.283642366748535e-02	1.634455711151817e-09	1.634455711151816e-06
2.934062e+02	3.779849929195150e-02	1.293169775597535e-02	1.618272981338433e-09	1.618272981338432e-06
2.976855e+02	3.797282114474492e-02	1.302656738776552e-02	1.602250476572706e-09	1.602250476572704e-06
3.019785e+02	3.814532216681700e-02	1.312103711353754e-02	1.586386610468025e-09	1.586386610468024e-06
3.062858e+02	3.831605926611132e-02	1.321511152071956e-02	1.570679812344580e-09	1.570679812344578e-06
3.106078e+02	3.848508702741867e-02	1.330879523147687e-02	1.555128527073841e-09	1.555128527073840e-06
3.149449e+02	3.865245783868024e-02	1.340209290015137e-02	1.539731214924595e-09	1.539731214924594e-06
3.192976e+02	3.881822200860892e-02	1.349500921031762e-02	1.524486351410490e-09	1.524486351410489e-06
3.236663e+02	3.898242787635896e-02	1.358754887155296e-02	1.509392427139099e-09	1.509392427139098e-06
3.280514e+02	3.914512191390088e-02	1.367971661600399e-02	1.494447947662475e-09	1.494447947662474e-06
3.324533e+02	3.930634882169465e-02	1.377151719481934e-02	1.479651433329183e-09	1.479651433329182e-06
3.368725e+02	3.946615161819689e-02	1.386295537450719e-02	1.465001419137805e-09	1.465001419137804e-06
3.413093e+02	3.962457172368724e-02	1.395403593326657e-02	1.450496454591886e-09	1.450496454591885e-06
3.457641e+02	3.978164903885373e-02	1.404476365733347e-02	1.436135103556322e-09	1.436135103556322e-06
3.502374e+02	3.993742201853680e-02	1.413514333737488e-02	1.421915944115171e-09	1.421915944115170e-06
3.547294e+02	4.009192774099530e-02	1.422517976495845e-02	1.407837568430862e-09	1.407837568430861e-06
3.592407e+02	4.024520197302557e-02	1.431487772911953e-02	1.393898582604814e-09	1.393898582604813e-06
3.637715e+02	4.039727923123564e-02	1.440424201304296e-02	1.380097606539420e-09	1.380097606539419e-06
3.683222e+02	4.054819283975051e-02	1.449327739087313e-02	1.366433273801406e-09	1.366433273801405e-06
3.728932e+02	4.069797498460106e-02	1.458198862466227e-02	1.352904231486540e-09	1.352904231486539e-06
3.774849e+02	4.084665676502768e-02	1.467038046146414e-02	1.339509140085683e-09	1.339509140085682e-06
3.820976e+02	4.099426824191101e-02	1.475845763057791e-02	1.326246673352162e-09	1.326246673352161e-06
3.867317e+02	4.114083848352452e-02	1.484622484094496e-02	1.313115518170457e-09	1.313115518170456e-06
3.913875e+02	4.128639560878817e-02	1.493368677869938e-02	1.300114374426195e-09	1.300114374426194e-06
3.960654e+02	4.143096682818816e-02	1.502084810487207e-02	1.287241954877421e-09	1.287241954877420e-06
4.007657e+02	4.157457848251488e-02	1.510771345324639e-02	1.274496985027149e-09	1.274496985027149e-06
4.054888e+02	4.171725607955942e-02	1.519428742836310e-02	1.261878202997178e-09	1.261878202997177e-06
4.102351e+02	4.185902432889828e-02	1.528057460367104e-02	1.249384359403146e-09	1.249384359403145e-06
4.150047e+02	4.199990717488632e-02	1.536657951981955e-02	1.237014217230838e-09	1.237014217230837e-06
4.197982e+02	4.213992782796896e-02	1.545230668308821e-02	1.224766551713701e-09	1.224766551713700e-06
4.246159e+02	4.227910879441647e-02	1.553776056394897e-02	1.212640150211585e-09	1.212640150211584e-06
4.294580e+02	4.241747190457600e-02	1.562294559575563e-02	1.200633812090678e-09	1.200633812090677e-06
4.343249e+02	4.255503833972989e-02	1.570786617355527e-02	1.188746348604632e-09	1.188746348604631e-06
4.392170e+02	4.269182865764276e-02	1.579252665301632e-02	1.176976582776863e-09	1.176976582776862e-06
4.441345e+02	4.282786281687395e-02	1.587693134946771e-02	1.165323349284023e-09	1.165323349284022e-06
4.490779e+02	4.296316019992688e-02	1.596108453704373e-02	1.153785494340617e-09	1.153785494340616e-06
4.540474e+02	4.309773963530174e-02	1.604499044792910e-02	1.142361875584769e-09	1.142361875584768e-06
4.590434e+02	4.323161941851359e-02	1.612865327169892e-02	1.131051361965118e-09	1.131051361965117e-06
4.640662e+02	4.336481733213392e-02	1.621207715474838e-02	1.119852833628829e-09	1.119852833628829e-06
4.691162e+02	4.349735066490969e-02	1.629526619980686e-02	1.108765181810722e-09	1.108765181810722e-06
4.741936e+02	4.362923623001051e-02	1.637822446553177e-02	1.097787308723487e-09	1.097787308723487e-06
4.792987e+02	4.376049038245130e-02	1.646095596617704e-02	1.086918127448997e-09	1.086918127448997e-06
4.844320e+02	4.389112903573493e-02	1.654346467133181e-02	1.076156561830690e-09	1.076156561830690e-06
4.895938e+02	4.402116767775611e-02	1.662575450572475e-02	1.065501546367020e-09	1.065501546367020e-06
4.947843e+02	4.415062138600574e-02	1.670782934908974e-02	1.054952026105961e-09	1.054952026105960e-06
5.000040e+02	4.427950484211228e-02	1.678969303608886e-02	1.044506956540555e-09	1.044506956540555e-06
5.052530e+02	4.440783234575423e-02	1.687134935628867e-02	1.034165303505500e-09	1.034165303505500e-06
5.105318e+02	4.453561782797631e-02	1.695280205418612e-02	1.023926043074752e-09	1.023926043074752e-06
5.158407e+02	4.466287486393953e-02	1.703405482928051e-02	1.013788161460151e-09	1.013788161460150e-06
5.211800e+02	4.478961668513350e-02	1.711511133618809e-02	1.003750654911041e-09	1.003750654911040e-06
5.265501e+02	4.491585619107823e-02	1.719597518479610e-02	9.938125296148916e-10	9.938125296148908e-07
5.319512e+02	4.504160596054029e-02	1.727664994045320e-02	9.839728015989026e-10	9.839728015989018e-07
5.373837e+02	4.516687826228752e-02	1.735713912419348e-02	9.742304966325769e-10	9.742304966325761e-07
5.428480e+02	4.529168506540458e-02	1.743744621299118e-02	9.645846501312643e-10	9.645846501312635e-07
5.483443e+02	4.541603804919055e-02	1.751757464004370e-02	9.550343070606577e-10	9.550343070606569e-07
5.538730e+02	4.553994861265867e-02	1.759752779508044e-02	9.455785218422352e-10	9.455785218422345e-07
5.594344e+02	4.566342788365711e-02	1.767730902469509e-02	9.362163582596389e-10	9.362163582596381e-07
5.650289e+02	4.578648672762856e-02	1.775692163269939e-02	9.269468893659791e-10	9.269468893659783e-07
5.706567e+02	4.590913575602562e-02	1.783636888049618e-02	9.177691973920585e-10	9.177691973920577e-07
5.763183e+02	4.603138533439789e-02	1.791565398747002e-02	9.086823736555035e-10	9.086823736555026e-07
5.820139e+02	4.615324559016595e-02	1.799478013139340e-02	8.996855184707955e-10	8.996855184707946e-07
5.877439e+02	4.627472642009640e-02	1.807375044884712e-02	8.907777410601935e-10	8.907777410601926e-07
5.935086e+02	4.639583749749171e-02	1.815256803565298e-02	8.819581594655381e-10	8.819581594655373e-07
5.993084e+02	4.651658827910755e-02	1.823123594731770e-02	8.732259004609288e-10	8.732259004609280e-07
6.051436e+02	4.663698801180982e-02	1.830975719948635e-02	8.645800994662662e-10	8.645800994662653e-07
6.110146e+02	4.675704573898297e-02	1.838813476840424e-02	8.560199004616497e-10	8.560199004616489e-07
6.169216e+02	4.687677030670052e-02	1.846637159138599e-02	8.475444559026235e-10	8.475444559026226e-07
6.228650e+02	4.699617036966818e-02	1.854447056729079e-02	8.391529266362608e-10	8.391529266362600e-07
6.288453e+02	4.711525439694943e-02	1.862243455700268e-02	8.308444818180800e-10	8.308444818180792e-07
6.348626e+02	4.723403067748297e-02	1.870026638391493e-02	8.226182988297822e-10	8.226182988297814e-07
6.409174e+02	4.735250732540091e-02	1.877796883441778e-02	8.144735631978042e-10	8.144735631978034e-07
6.470100e+02	4.747069228515622e-02	1.885554465838849e-02	8.064094685126774e-10	8.064094685126766e-07
6.531408e+02	4.758859333646741e-02	1.893299656968315e-02	7.984252163491855e-10	7.984252163491847e-07
6.593100e+02	4.770621809908821e-02	1.901032724662938e-02	7.905200161873124e-10	7.905200161873116e-07
6.655182e+02	4.782357403740944e-02	1.908753933251936e-02	7.826930853339727e-10	7.826930853339718e-07
6.717655e+02	4.794066846490011e-02	1.916463543610263e-02	7.749436488455175e-10	7.749436488455166e-07
6.780524e+02	4.805750854839422e-02	1.924161813207793e-02	7.672709394510074e-10	7.672709394510065e-07
6.843793e+02	4.817410131222979e-02	1.931848996158384e-02	7.596741974762450e-10	7.596741974762441e-07
6.907464e+02	4.829045364224582e-02	1.939525343268744e-02	7.521526707685594e-10	7.521526707685584e-07
6.971542e+02	4.840657228964317e-02	1.947191102087086e-02	7.447056146223360e-10	7.447056146223351e-07
7.036030e+02	4.852246387471470e-02	1.954846516951511e-02	7.373322917052832e-10	7.373322917052822e-07
7.100931e+02	4.863813489044980e-02	1.962491829038094e-02	7.300319719854289e-10	7.300319719854280e-07
7.166250e+02	4.875359170601846e-02	1.970127276408640e-02	7.228039326588405e-10	7.228039326588395e-07
7.231990e+02	4.886884057013945e-02	1.977753094058117e-02	7.156474580780599e-10	7.156474580780589e-07
7.298155e+02	4.898388761433722e-02	1.985369513961528e-02	7.085618396812474e-10	7.085618396812464e-07
7.364748e+02	4.909873885609187e-02	1.992976765120636e-02	7.015463759220271e-10	7.015463759220261e-07
7.431774e+02	4.921340020188616e-02	2.000575073610073e-02	6.946003722000268e-10	6.946003722000258e-07
7.499235e+02	4.932787745015380e-02	2.008164662623041e-02	6.877231407921057e-10	6.877231407921047e-07
7.567136e+02	4.944217629413238e-02	2.015745752516546e-02	6.809140007842631e-10	6.809140007842621e-07
7.635481e+02	4.955630232462505e-02	2.023318560856137e-02	6.741722780042209e-10	6.741722780042199e-07
7.704273e+02	4.967026103267386e-02	2.030883302460149e-02	6.674973049546741e-10	6.674973049546732e-07
7.773516e+02	4.978405781214858e-02	2.038440189443436e-02	6.608884207472021e-10	6.608884207472011e-07
7.843215e+02	4.989769796225370e-02	2.045989431260577e-02	6.543449710368338e-10	6.543449710368328e-07
7.913372e+02	5.001118668995692e-02	2.053531234748547e-02	6.478663079572612e-10	6.478663079572602e-07
7.983992e+02	5.012452911234204e-02	2.061065804168860e-02	6.414517900566942e-10	6.414517900566933e-07
8.055079e+02	5.023773025888873e-02	2.068593341249157e-02	6.351007822343508e-10	6.351007822343498e-07
8.126636e+02	5.035079507368215e-02	2.076114045224245e-02	6.288126556775750e-10	6.288126556775740e-07
8.198668e+02	5.046372841755500e-02	2.083628112876586e-02	6.225867877995792e-10	6.225867877995783e-07
8.271179e+02	5.057653507016396e-02	2.091135738576228e-02	6.164225621778012e-10	6.164225621778002e-07
8.344172e+02	5.068921973200337e-02	2.098637114320169e-02	6.103193684928725e-10	6.103193684928715e-07
8.417653e+02	5.080178702635814e-02	2.106132429771170e-02	6.042766024681906e-10	6.042766024681895e-07
8.491624e+02	5.091424150119823e-02	2.113621872296005e-02	5.982936658100897e-10	5.982936658100886e-07
8.566089e+02	5.102658763101649e-02	2.121105627003146e-02	5.923699661486037e-10	5.923699661486025e-07
8.641054e+02	5.113882981861202e-02	2.128583876779896e-02	5.865049169788155e-10	5.865049169788144e-07
8.716522e+02	5.125097239682101e-02	2.136056802328956e-02	5.806979376027877e-10	5.806979376027865e-07
8.792497e+02	5.136301963019662e-02	2.143524582204442e-02	5.749484530720670e-10	5.749484530720658e-07
8.868984e+02	5.147497571663998e-02	2.150987392847349e-02	5.692558941307594e-10	5.692558941307582e-07
8.945987e+02	5.158684478898375e-02	2.158445408620464e-02	5.636196971591677e-10	5.636196971591665e-07
9.023509e+02	5.169863091652989e-02	2.165898801842731e-02	5.580393041179878e-10	5.580393041179866e-07
9.101556e+02	5.181033810654340e-02	2.173347742823078e-02	5.525141624930572e-10	5.525141624930560e-07
9.180131e+02	5.192197030570316e-02	2.180792399893704e-02	5.470437252406507e-10	5.470437252406495e-07
9.259239e+02	5.203353140151166e-02	2.188232939442834e-02	5.416274507333175e-10	5.416274507333163e-07
9.338884e+02	5.214502522366477e-02	2.195669525946941e-02	5.362648027062549e-10	5.362648027062538e-07
9.419071e+02	5.225645554538295e-02	2.203102322002459e-02	5.309552502042127e-10	5.309552502042117e-07
9.499803e+02	5.236782608470521e-02	2.210531488356957e-02	5.256982675289234e-10	5.256982675289224e-07
9.581086e+02	5.247914050574697e-02	2.217957183939822e-02	5.204933341870529e-10	5.204933341870519e-07
9.662924e+02	5.259040241992307e-02	2.225379565892426e-02	5.153399348386662e-10	5.153399348386652e-07
9.745322e+02	5.270161538713704e-02	2.232798789597788e-02	5.102375592462041e-10	5.102375592462031e-07
9.828283e+02	5.281278291693768e-02	2.240215008709759e-02	5.051857022239645e-10	5.051857022239635e-07
9.911813e+02	5.292390846964413e-02	2.247628375181699e-02	5.001838635880836e-10	5.001838635880827e-07
9.995915e+02	5.303499545744025e-02	2.255039039294687e-02	4.952315481070135e-10	4.952315481070126e-07
1.000000e+03	5.304035763151752e-02	2.255396944989829e-02	4.949927770316303e-10	4.949927770316294e-07
1.008526e+03	5.315213367730606e-02	2.262853326910351e-02	4.900918584471587e-10	4.900918584471578e-07
1.017055e+03	5.326314716050216e-02	2.270258583257984e-02	4.852394638090680e-10	4.852394638090671e-07
1.025643e+03	5.337413000850356e-02	2.277661439196499e-02	4.804351126822456e-10	4.804351126822446e-07
1.034290e+03	5.348508772112582e-02	2.285062190003145e-02	4.756783293883620e-10	4.756783293883610e-07
1.042996e+03	5.359602348869905e-02	2.292460978315769e-02	4.709686429587743e-10	4.709686429587732e-07
1.051763e+03	5.370694045242047e-02	2.299857944791932e-02	4.663055870878954e-10	4.663055870878943e-07
1.060590e+03	5.381784171229050e-02	2.307253228602697e-02	4.616887000870251e-10	4.616887000870240e-07
1.069479e+03	5.392873032801467e-02	2.314646967458621e-02	4.571175248386387e-10	4.571175248386376e-07
1.078429e+03	5.403960931986083e-02	2.322039297633879e-02	4.525916087511274e-10	4.525916087511263e-07
1.087441e+03	5.415048166949419e-02	2.329430353989961e-02	4.481105037139876e-10	4.481105037139864e-07
1.096515e+03	5.426135032079071e-02	2.336820269998970e-02	4.436737660534530e-10	4.436737660534519e-07
1.105653e+03	5.437221818062975e-02	2.344209177766508e-02	4.392809564885674e-10	4.392809564885662e-07
1.114854e+03	5.448308811966639e-02	2.351597208054178e-02	4.349316400876905e-10	4.349316400876894e-07
1.124119e+03	5.459396297308414e-02	2.358984490301691e-02	4.306253862254361e-10	4.306253862254350e-07
1.133449e+03	5.470484554132866e-02	2.366371152648591e-02	4.263617685400358e-10	4.263617685400347e-07
1.142844e+03	5.481573859082289e-02	2.373757321955611e-02	4.221403648911245e-10	4.221403648911234e-07
1.152305e+03	5.492664485466441e-02	2.381143123825648e-02	4.179607573179451e-10	4.179607573179440e-07
1.161832e+03	5.503756703330519e-02	2.388528682624386e-02	4.138225319979654e-10	4.138225319979643e-07
1.171425e+03	5.514850779521467e-02	2.395914121500557e-02	4.097252792059064e-10	4.097252792059053e-07
1.181085e+03	5.525946977752630e-02	2.403299562405851e-02	4.056685932731746e-10	4.056685932731735e-07
1.190814e+03	5.537045558666817e-02	2.410685126114483e-02	4.016520725476976e-10	4.016520725476965e-07
1.200610e+03	5.548146779897828e-02	2.418070932242419e-02	3.976753193541561e-10	3.976753193541550e-07
1.210475e+03	5.559250896130465e-02	2.425457099266271e-02	3.937379399546100e-10	3.937379399546089e-07
1.220410e+03	5.570358159159101e-02	2.432843744541867e-02	3.898395445095148e-10	3.898395445095137e-07
1.230414e+03	5.581468817944818e-02	2.440230984322493e-02	3.859797470391236e-10	3.859797470391225e-07
1.240489e+03	5.592583118671181e-02	2.447618933776825e-02	3.821581653852709e-10	3.821581653852698e-07
1.250634e+03	5.603701304798667e-02	2.455007707006551e-02	3.783744211735356e-10	3.783744211735345e-07
1.260851e+03	5.614823617117796e-02	2.462397417063686e-02	3.746281397757778e-10	3.746281397757767e-07
1.271141e+03	5.625950293801005e-02	2.469788175967589e-02	3.709189502730473e-10	3.709189502730463e-07
1.281502e+03	5.637081570453289e-02	2.477180094721686e-02	3.672464854188587e-10	3.672464854188577e-07
1.291937e+03	5.648217680161646e-02	2.484573283329905e-02	3.636103816028304e-10	3.636103816028293e-07
1.302446e+03	5.659358853543374e-02	2.491967850812829e-02	3.600102788146836e-10	3.600102788146825e-07
1.313029e+03	5.670505318793227e-02	2.499363905223569e-02	3.564458206085976e-10	3.564458206085965e-07
1.323687e+03	5.681657301729483e-02	2.506761553663363e-02	3.529166540679184e-10	3.529166540679174e-07
1.334420e+03	5.692815025838938e-02	2.514160902296912e-02	3.494224297702162e-10	3.494224297702152e-07
1.345230e+03	5.703978712320875e-02	2.521562056367446e-02	3.459628017526893e-10	3.459628017526883e-07
1.356116e+03	5.715148580130004e-02	2.528965120211538e-02	3.425374274779103e-10	3.425374274779092e-07
1.367079e+03	5.726324846018441e-02	2.536370197273657e-02	3.391459677999111e-10	3.391459677999101e-07
1.378120e+03	5.737507724576716e-02	2.543777390120483e-02	3.357880869306051e-10	3.357880869306041e-07
1.389240e+03	5.748697428273859e-02	2.551186800454964e-02	3.324634524065396e-10	3.324634524065387e-07
1.400438e+03	5.759894167496579e-02	2.558598529130144e-02	3.291717350559798e-10	3.291717350559789e-07
1.411717e+03	5.771098150587563e-02	2.566012676162750e-02	3.259126089663167e-10	3.259126089663157e-07
1.423075e+03	5.782309583882915e-02	2.573429340746548e-02	3.226857514517986e-10	3.226857514517978e-07
1.434515e+03	5.793528671748766e-02	2.580848621265475e-02	3.194908430215828e-10	3.194908430215820e-07
1.446036e+03	5.804755616617062e-02	2.588270615306545e-02	3.163275673481018e-10	3.163275673481009e-07
1.457639e+03	5.815990619020574e-02	2.595695419672537e-02	3.131956112357443e-10	3.131956112357435e-07
1.469325e+03	5.827233877627123e-02	2.603123130394468e-02	3.100946645898459e-10	3.100946645898450e-07
1.481094e+03	5.838485589273066e-02	2.610553842743859e-02	3.070244203859860e-10	3.070244203859852e-07
1.492948e+03	5.849745948996040e-02	2.617987651244787e-02	3.039845746395901e-10	3.039845746395893e-07
1.504886e+03	5.861015150067009e-02	2.625424649685741e-02	3.009748263758318e-10	3.009748263758310e-07
