#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	3.729883072016810e-04	5.000795985101943e-05	3.000000000000000e-10	3.000000000000000e-07
2.259122e-02	3.748304143330231e-04	5.000804478515051e-05	3.000000000000000e-10	3.000000000000000e-07
2.283206e-02	3.766816192763022e-04	5.000813057437744e-05	3.000000000000000e-10	3.000000000000000e-07
2.307528e-02	3.785419668193571e-04	5.000821720751636e-05	3.000000000000000e-10	3.000000000000000e-07
2.332091e-02	3.804115023287861e-04	5.000830469754248e-05	3.000000000000000e-10	3.000000000000000e-07
2.356898e-02	3.822902710068309e-04	5.000839305900920e-05	3.000000000000000e-10	3.000000000000000e-07
2.381950e-02	3.841783184894253e-04	5.000848230433394e-05	3.000000000000000e-10	3.000000000000000e-07
2.407250e-02	3.860756906908177e-04	5.000857242065903e-05	3.000000000000000e-10	3.000000000000000e-07
2.432801e-02	3.879824335203637e-04	5.000866342170820e-05	3.000000000000000e-10	3.000000000000000e-07
2.458604e-02	3.898985933891577e-04	5.000875534291851e-05	3.000000000000000e-10	3.000000000000000e-07
2.484663e-02	3.918242166998496e-04	5.000884817098365e-05	3.000000000000000e-10	3.000000000000000e-07
2.510981e-02	3.937593502906823e-04	5.000894191706149e-05	3.000000000000000e-10	3.000000000000000e-07
2.537558e-02	3.957040410663404e-04	5.000903659147523e-05	3.000000000000000e-10	3.000000000000000e-07
2.564399e-02	3.976583362220274e-04	5.000913220373378e-05	3.000000000000000e-10	3.000000000000000e-07
2.591506e-02	3.996222832398520e-04	5.000922876370044e-05	3.000000000000000e-10	3.000000000000000e-07
2.618881e-02	4.015959296776627e-04	5.000932628044674e-05	3.000000000000000e-10	3.000000000000000e-07
2.646527e-02	4.035793235960159e-04	5.000942476227227e-05	3.000000000000000e-10	3.000000000000000e-07
2.674447e-02	4.055725130599597e-04	5.000952421671053e-05	3.000000000000000e-10	3.000000000000000e-07
2.702644e-02	4.075755464315348e-04	5.000962465276506e-05	3.000000000000000e-10	3.000000000000000e-07
2.731119e-02	4.095884723609823e-04	5.000972609742239e-05	3.000000000000000e-10	3.000000000000000e-07
2.759877e-02	4.116113396532418e-04	5.000982853698039e-05	3.000000000000000e-10	3.000000000000000e-07
2.788919e-02	4.136441974775835e-04	5.000993199864594e-05	3.000000000000000e-10	3.000000000000000e-07
2.818249e-02	4.156870951556334e-04	5.001003648795315e-05	3.000000000000000e-10	3.000000000000000e-07
2.847870e-02	4.177400822390693e-04	5.001014201081795e-05	3.000000000000000e-10	3.000000000000000e-07
2.877783e-02	4.198032085752098e-04	5.001024857245991e-05	3.000000000000000e-10	3.000000000000000e-07
2.907993e-02	4.218765241717401e-04	5.001035619679977e-05	3.000000000000000e-10	3.000000000000000e-07
2.938502e-02	4.239600794694475e-04	5.001046488721826e-05	3.000000000000000e-10	3.000000000000000e-07
2.969313e-02	4.260539250031529e-04	5.001057464850877e-05	3.000000000000000e-10	3.000000000000000e-07
3.000429e-02	4.281581116083978e-04	5.001068550241039e-05	3.000000000000000e-10	3.000000000000000e-07
3.031854e-02	4.302726902868367e-04	5.001079745193955e-05	3.000000000000000e-10	3.000000000000000e-07
3.063589e-02	4.323977123437045e-04	5.001091051765217e-05	3.000000000000000e-10	3.000000000000000e-07
3.095639e-02	4.345332295162624e-04	5.001102470183805e-05	3.000000000000000e-10	3.000000000000000e-07
3.128006e-02	4.366792935109961e-04	5.001114002387168e-05	3.000000000000000e-10	3.000000000000000e-07
3.160693e-02	4.388359564093790e-04	5.001125648439752e-05	3.000000000000000e-10	3.000000000000000e-07
3.193705e-02	4.410032705966237e-04	5.001137410265693e-05	3.000000000000000e-10	3.000000000000000e-07
3.227043e-02	4.431812886945633e-04	5.001149287865151e-05	3.000000000000000e-10	3.000000000000000e-07
3.260711e-02	4.453700635678957e-04	5.001161282860049e-05	3.000000000000000e-10	3.000000000000000e-07
3.294713e-02	4.475696482601258e-04	5.001173396944653e-05	3.000000000000000e-10	3.000000000000000e-07
3.329051e-02	4.497800962523966e-04	5.001185631689699e-05	3.000000000000000e-10	3.000000000000000e-07
3.363729e-02	4.520014611387056e-04	5.001197986935358e-05	3.000000000000000e-10	3.000000000000000e-07
3.398751e-02	4.542337968910458e-04	5.001210465748489e-05	3.000000000000000e-10	3.000000000000000e-07
3.434119e-02	4.564771575974978e-04	5.001223067874056e-05	3.000000000000000e-10	3.000000000000000e-07
3.469838e-02	4.587315978527147e-04	5.001235794649162e-05	3.000000000000000e-10	3.000000000000000e-07
3.505910e-02	4.609971722428728e-04	5.001248647389530e-05	3.000000000000000e-10	3.000000000000000e-07
3.542340e-02	4.632739357989846e-04	5.001261628721836e-05	3.000000000000000e-10	3.000000000000000e-07
3.579130e-02	4.655619438008846e-04	5.001274738304066e-05	3.000000000000000e-10	3.000000000000000e-07
3.616285e-02	4.678612517822303e-04	5.001287977128456e-05	3.000000000000000e-10	3.000000000000000e-07
3.653807e-02	4.701719155322183e-04	5.001301347711551e-05	3.000000000000000e-10	3.000000000000000e-07
3.691701e-02	4.724939911565706e-04	5.001314850977210e-05	3.000000000000000e-10	3.000000000000000e-07
3.729970e-02	4.748275349570118e-04	5.001328487832180e-05	3.000000000000000e-10	3.000000000000000e-07
3.768618e-02	4.771726036785610e-04	5.001342260481040e-05	3.000000000000000e-10	3.000000000000000e-07
3.807649e-02	4.795292541391869e-04	5.001356169764356e-05	3.000000000000000e-10	3.000000000000000e-07
3.847067e-02	4.818975435434153e-04	5.001370216261449e-05	3.000000000000000e-10	3.000000000000000e-07
3.886874e-02	4.842775294781392e-04	5.001384402048027e-05	3.000000000000000e-10	3.000000000000000e-07
3.927076e-02	4.866692696086516e-04	5.001398729048878e-05	3.000000000000000e-10	3.000000000000000e-07
3.967676e-02	4.890728219899365e-04	5.001413197742575e-05	3.000000000000000e-10	3.000000000000000e-07
4.008678e-02	4.914882450609359e-04	5.001427809887170e-05	3.000000000000000e-10	3.000000000000000e-07
4.050086e-02	4.939155972871494e-04	5.001442567179293e-05	3.000000000000000e-10	3.000000000000000e-07
4.091904e-02	4.963549377049730e-04	5.001457471258991e-05	3.000000000000000e-10	3.000000000000000e-07
4.134136e-02	4.988063254958715e-04	5.001472522393115e-05	3.000000000000000e-10	3.000000000000000e-07
4.176786e-02	5.012698201752028e-04	5.001487723282629e-05	3.000000000000000e-10	3.000000000000000e-07
4.219859e-02	5.037454814701825e-04	5.001503075245628e-05	3.000000000000000e-10	3.000000000000000e-07
4.263358e-02	5.062333695600608e-04	5.001518578514457e-05	3.000000000000000e-10	3.000000000000000e-07
4.307287e-02	5.087335447208800e-04	5.001534236604657e-05	3.000000000000000e-10	3.000000000000000e-07
4.351652e-02	5.112460677405423e-04	5.001550049569774e-05	3.000000000000000e-10	3.000000000000000e-07
4.396456e-02	5.137709995653350e-04	5.001566019594675e-05	3.000000000000000e-10	3.000000000000000e-07
4.441704e-02	5.163084014239336e-04	5.001582147719061e-05	3.000000000000000e-10	3.000000000000000e-07
4.487399e-02	5.188583349975265e-04	5.001598436050604e-05	3.000000000000000e-10	3.000000000000000e-07
4.533548e-02	5.214208621311508e-04	5.001614885435463e-05	3.000000000000000e-10	3.000000000000000e-07
4.580153e-02	5.239960450138978e-04	5.001631498841288e-05	3.000000000000000e-10	3.000000000000000e-07
4.627219e-02	5.265839461182655e-04	5.001648277046526e-05	3.000000000000000e-10	3.000000000000000e-07
4.674752e-02	5.291846283161386e-04	5.001665221769696e-05	3.000000000000000e-10	3.000000000000000e-07
4.722755e-02	5.317981547638270e-04	5.001682334576720e-05	3.000000000000000e-10	3.000000000000000e-07
4.771234e-02	5.344245887968246e-04	5.001699617095041e-05	3.000000000000000e-10	3.000000000000000e-07
4.820193e-02	5.370639942094078e-04	5.001717070736168e-05	3.000000000000000e-10	3.000000000000000e-07
4.869636e-02	5.397164350850742e-04	5.001734697900655e-05	3.000000000000000e-10	3.000000000000000e-07
4.919569e-02	5.423819757453382e-04	5.001752499893014e-05	3.000000000000000e-10	3.000000000000000e-07
4.969997e-02	5.450606809725908e-04	5.001770477943354e-05	3.000000000000000e-10	3.000000000000000e-07
5.020924e-02	5.477526156788741e-04	5.001788635125923e-05	3.000000000000000e-10	3.000000000000000e-07
5.072355e-02	5.504578452937995e-04	5.001806972479235e-05	3.000000000000000e-10	3.000000000000000e-07
5.124295e-02	5.531764354345317e-04	5.001825490977120e-05	3.000000000000000e-10	3.000000000000000e-07
5.176750e-02	5.559084521289675e-04	5.001844193363416e-05	3.000000000000000e-10	3.000000000000000e-07
5.229724e-02	5.586539615974553e-04	5.001863081402015e-05	3.000000000000000e-10	3.000000000000000e-07
5.283223e-02	5.614130305798758e-04	5.001882157586959e-05	3.000000000000000e-10	3.000000000000000e-07
5.337251e-02	5.641857259572503e-04	5.001901422517048e-05	3.000000000000000e-10	3.000000000000000e-07
5.391815e-02	5.669721150809201e-04	5.001920878536277e-05	3.000000000000000e-10	3.000000000000000e-07
5.446918e-02	5.697722655533392e-04	5.001940527921349e-05	3.000000000000000e-10	3.000000000000000e-07
5.502568e-02	5.725862453919363e-04	5.001960372697576e-05	3.000000000000000e-10	3.000000000000000e-07
5.558768e-02	5.754141228199502e-04	5.001980414059513e-05	3.000000000000000e-10	3.000000000000000e-07
5.615525e-02	5.782559665317848e-04	5.002000654759652e-05	3.000000000000000e-10	3.000000000000000e-07
5.672844e-02	5.811118454800452e-04	5.002021096587390e-05	3.000000000000000e-10	3.000000000000000e-07
5.730730e-02	5.839818289867277e-04	5.002041741276313e-05	3.000000000000000e-10	3.000000000000000e-07
5.789190e-02	5.868659866899231e-04	5.002062590386775e-05	3.000000000000000e-10	3.000000000000000e-07
5.848228e-02	5.897643886493529e-04	5.002083647044318e-05	3.000000000000000e-10	3.000000000000000e-07
5.907851e-02	5.926771051399792e-04	5.002104912608965e-05	3.000000000000000e-10	3.000000000000000e-07
5.968065e-02	5.956042069147219e-04	5.002126389205811e-05	3.000000000000000e-10	3.000000000000000e-07
6.028874e-02	5.985457649953095e-04	5.002148079513797e-05	3.000000000000000e-10	3.000000000000000e-07
6.090286e-02	6.015018508300212e-04	5.002169985371575e-05	3.000000000000000e-10	3.000000000000000e-07
6.152306e-02	6.044725360427731e-04	5.002192108490368e-05	3.000000000000000e-10	3.000000000000000e-07
6.214940e-02	6.074578928879600e-04	5.002214451279719e-05	3.000000000000000e-10	3.000000000000000e-07
6.278194e-02	6.104579936951275e-04	5.002237015996540e-05	3.000000000000000e-10	3.000000000000000e-07
6.342075e-02	6.134729113776475e-04	5.002259804746956e-05	3.000000000000000e-10	3.000000000000000e-07
6.406588e-02	6.165027190786384e-04	5.002282820231488e-05	3.000000000000000e-10	3.000000000000000e-07
6.471740e-02	6.195474902786514e-04	5.002306064405295e-05	3.000000000000000e-10	3.000000000000000e-07
6.537537e-02	6.226072989889639e-04	5.002329538979833e-05	3.000000000000000e-10	3.000000000000000e-07
6.603985e-02	6.256822194102866e-04	5.002353246999684e-05	3.000000000000000e-10	3.000000000000000e-07
6.671092e-02	6.287723261817737e-04	5.002377190672203e-05	3.000000000000000e-10	3.000000000000000e-07
6.738863e-02	6.318776943306476e-04	5.002401372095000e-05	3.000000000000000e-10	3.000000000000000e-07
6.807305e-02	6.349983991787609e-04	5.002425793893103e-05	3.000000000000000e-10	3.000000000000000e-07
6.876425e-02	6.381345164888396e-04	5.002450458512446e-05	3.000000000000000e-10	3.000000000000000e-07
6.946229e-02	6.412861224156534e-04	5.002475368323157e-05	3.000000000000000e-10	3.000000000000000e-07
7.016724e-02	6.444532934139482e-04	5.002500525573087e-05	3.000000000000000e-10	3.000000000000000e-07
7.087918e-02	6.476361064301721e-04	5.002525932984208e-05	3.000000000000000e-10	3.000000000000000e-07
7.159816e-02	6.508346385724981e-04	5.002551592502575e-05	3.000000000000000e-10	3.000000000000000e-07
7.232426e-02	6.540489676330888e-04	5.002577507168881e-05	3.000000000000000e-10	3.000000000000000e-07
7.305756e-02	6.572791715194425e-04	5.002603679865430e-05	3.000000000000000e-10	3.000000000000000e-07
7.379811e-02	6.605253286858771e-04	5.002630112750813e-05	3.000000000000000e-10	3.000000000000000e-07
7.454600e-02	6.637875178959856e-04	5.002656808462854e-05	3.000000000000000e-10	3.000000000000000e-07
7.530129e-02	6.670658183654932e-04	5.002683769440191e-05	3.000000000000000e-10	3.000000000000000e-07
7.606406e-02	6.703603096253894e-04	5.002710998610617e-05	3.000000000000000e-10	3.000000000000000e-07
7.683439e-02	6.736710716165907e-04	5.002738498156183e-05	3.000000000000000e-10	3.000000000000000e-07
7.761234e-02	6.769981847803576e-04	5.002766271175781e-05	3.000000000000000e-10	3.000000000000000e-07
7.839800e-02	6.803417298320522e-04	5.002794320675244e-05	3.000000000000000e-10	3.000000000000000e-07
7.919143e-02	6.837017878587776e-04	5.002822648974696e-05	3.000000000000000e-10	3.000000000000000e-07
7.999272e-02	6.870784405413882e-04	5.002851259250730e-05	3.000000000000000e-10	3.000000000000000e-07
8.080195e-02	6.904717697069979e-04	5.002880154039477e-05	3.000000000000000e-10	3.000000000000000e-07
8.161919e-02	6.938818578272506e-04	5.002909336201176e-05	3.000000000000000e-10	3.000000000000000e-07
8.244452e-02	6.973087875691622e-04	5.002938808984725e-05	3.000000000000000e-10	3.000000000000000e-07
8.327802e-02	7.007526422001307e-04	5.002968575005370e-05	3.000000000000000e-10	3.000000000000000e-07
8.411978e-02	7.042135052760019e-04	5.002998637133935e-05	3.000000000000000e-10	3.000000000000000e-07
8.496987e-02	7.076914607804433e-04	5.003028998599458e-05	3.000000000000000e-10	3.000000000000000e-07
8.582838e-02	7.111865931658661e-04	5.003059661967912e-05	3.000000000000000e-10	3.000000000000000e-07
8.669539e-02	7.146989871841111e-04	5.003090630648307e-05	3.000000000000000e-10	3.000000000000000e-07
8.757099e-02	7.182287281890783e-04	5.003121907350003e-05	3.000000000000000e-10	3.000000000000000e-07
8.845525e-02	7.217759017929194e-04	5.003153495588603e-05	3.000000000000000e-10	3.000000000000000e-07
8.934827e-02	7.253405941282244e-04	5.003185398178280e-05	3.000000000000000e-10	3.000000000000000e-07
9.025014e-02	7.289228916772714e-04	5.003217618707559e-05	3.000000000000000e-10	3.000000000000000e-07
9.116093e-02	7.325228814019272e-04	5.003250159685756e-05	3.000000000000000e-10	3.000000000000000e-07
9.208074e-02	7.361406506608845e-04	5.003283024792089e-05	3.000000000000000e-10	3.000000000000000e-07
9.300966e-02	7.397762873353383e-04	5.003316217463083e-05	3.000000000000000e-10	3.000000000000000e-07
9.394778e-02	7.434298795814887e-04	5.003349740570128e-05	3.000000000000000e-10	3.000000000000000e-07
9.489519e-02	7.471015161269204e-04	5.003383597640154e-05	3.000000000000000e-10	3.000000000000000e-07
9.585198e-02	7.507912860999821e-04	5.003417791993997e-05	3.000000000000000e-10	3.000000000000000e-07
9.681825e-02	7.544992789960666e-04	5.003452326788673e-05	3.000000000000000e-10	3.000000000000000e-07
9.779408e-02	7.582255848832928e-04	5.003487205778441e-05	3.000000000000000e-10	3.000000000000000e-07
9.877957e-02	7.619702941561111e-04	5.003522432532754e-05	3.000000000000000e-10	3.000000000000000e-07
9.977482e-02	7.657334977048949e-04	5.003558010028499e-05	3.000000000000000e-10	3.000000000000000e-07
1.000000e-01	7.665823637020192e-04	5.003566060033763e-05	3.000000000000000e-10	3.000000000000000e-07
1.010151e-01	7.703972989567546e-04	5.003602348504330e-05	3.000000000000000e-10	3.000000000000000e-07
1.020324e-01	7.742018363618503e-04	5.003638720059167e-05	3.000000000000000e-10	3.000000000000000e-07
1.030598e-01	7.780254516591501e-04	5.003675456768805e-05	3.000000000000000e-10	3.000000000000000e-07
1.040975e-01	7.818679480983943e-04	5.003712559820356e-05	3.000000000000000e-10	3.000000000000000e-07
1.051454e-01	7.857294218065960e-04	5.003750032718462e-05	3.000000000000000e-10	3.000000000000000e-07
1.062037e-01	7.896099664724448e-04	5.003787879453961e-05	3.000000000000000e-10	3.000000000000000e-07
1.072724e-01	7.935096763061736e-04	5.003826103389839e-05	3.000000000000000e-10	3.000000000000000e-07
1.083518e-01	7.974286459471582e-04	5.003864708774427e-05	3.000000000000000e-10	3.000000000000000e-07
1.094418e-01	8.013669705050261e-04	5.003903699320683e-05	3.000000000000000e-10	3.000000000000000e-07
1.105426e-01	8.053247455999415e-04	5.003943078775982e-05	3.000000000000000e-10	3.000000000000000e-07
1.116544e-01	8.093020672493899e-04	5.003982851103311e-05	3.000000000000000e-10	3.000000000000000e-07
1.127771e-01	8.132990320619192e-04	5.004023020334994e-05	3.000000000000000e-10	3.000000000000000e-07
1.139110e-01	8.173157369701461e-04	5.004063590259607e-05	3.000000000000000e-10	3.000000000000000e-07
1.150561e-01	8.213522795036572e-04	5.004104565093383e-05	3.000000000000000e-10	3.000000000000000e-07
1.162125e-01	8.254087576335144e-04	5.004145949150528e-05	3.000000000000000e-10	3.000000000000000e-07
1.173803e-01	8.294852698154345e-04	5.004187746214912e-05	3.000000000000000e-10	3.000000000000000e-07
1.185598e-01	8.335819149916824e-04	5.004229960753158e-05	3.000000000000000e-10	3.000000000000000e-07
1.197509e-01	8.376987925919063e-04	5.004272596950353e-05	3.000000000000000e-10	3.000000000000000e-07
1.209538e-01	8.418360025363698e-04	5.004315658806495e-05	3.000000000000000e-10	3.000000000000000e-07
1.221686e-01	8.459936452740872e-04	5.004359150978815e-05	3.000000000000000e-10	3.000000000000000e-07
1.233955e-01	8.501718216738023e-04	5.004403077522053e-05	3.000000000000000e-10	3.000000000000000e-07
1.246345e-01	8.543706331758177e-04	5.004447442896888e-05	3.000000000000000e-10	3.000000000000000e-07
1.258857e-01	8.585901816804196e-04	5.004492251563003e-05	3.000000000000000e-10	3.000000000000000e-07
1.271494e-01	8.628305696251558e-04	5.004537508262417e-05	3.000000000000000e-10	3.000000000000000e-07
1.284256e-01	8.670918998779420e-04	5.004583217275291e-05	3.000000000000000e-10	3.000000000000000e-07
1.297144e-01	8.713742759201195e-04	5.004629383090215e-05	3.000000000000000e-10	3.000000000000000e-07
1.310159e-01	8.756778017019149e-04	5.004676010553913e-05	3.000000000000000e-10	3.000000000000000e-07
1.323304e-01	8.800025816124448e-04	5.004723104432790e-05	3.000000000000000e-10	3.000000000000000e-07
1.336579e-01	8.843487206596445e-04	5.004770669296841e-05	3.000000000000000e-10	3.000000000000000e-07
1.349985e-01	8.887163243621127e-04	5.004818709924829e-05	3.000000000000000e-10	3.000000000000000e-07
