#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	1.000055720296181e-04	4.999955789782269e-05	3.000000000000000e-06	3.000000000000000e-06
2.259122e-02	1.000056314804233e-04	4.999955318089115e-05	3.000000000000000e-06	3.000000000000000e-06
2.283206e-02	1.000056915199946e-04	4.999954841724988e-05	3.000000000000000e-06	3.000000000000000e-06
2.307528e-02	1.000057521540657e-04	4.999954360638997e-05	3.000000000000000e-06	3.000000000000000e-06
2.332091e-02	1.000058133887519e-04	4.999953874795327e-05	3.000000000000000e-06	3.000000000000000e-06
2.356898e-02	1.000058752297776e-04	4.999953384135957e-05	3.000000000000000e-06	3.000000000000000e-06
2.381950e-02	1.000059376832445e-04	4.999952888617933e-05	3.000000000000000e-06	3.000000000000000e-06
2.407250e-02	1.000060007553765e-04	4.999952388200846e-05	3.000000000000000e-06	3.000000000000000e-06
2.432801e-02	1.000060644520292e-04	4.999951882822824e-05	3.000000000000000e-06	3.000000000000000e-06
2.458604e-02	1.000061287794374e-04	4.999951372436958e-05	3.000000000000000e-06	3.000000000000000e-06
2.484663e-02	1.000061937439526e-04	4.999950856999043e-05	3.000000000000000e-06	3.000000000000000e-06
2.510981e-02	1.000062593518248e-04	4.999950336455807e-05	3.000000000000000e-06	3.000000000000000e-06
2.537558e-02	1.000063256094283e-04	4.999949810756913e-05	3.000000000000000e-06	3.000000000000000e-06
2.564399e-02	1.000063925232701e-04	4.999949279854881e-05	3.000000000000000e-06	3.000000000000000e-06
2.591506e-02	1.000064600997608e-04	4.999948743693604e-05	3.000000000000000e-06	3.000000000000000e-06
2.618881e-02	1.000065283454400e-04	4.999948202220018e-05	3.000000000000000e-06	3.000000000000000e-06
2.646527e-02	1.000065972669926e-04	4.999947655384016e-05	3.000000000000000e-06	3.000000000000000e-06
2.674447e-02	1.000066668712302e-04	4.999947103138480e-05	3.000000000000000e-06	3.000000000000000e-06
2.702644e-02	1.000067371646583e-04	4.999946545417032e-05	3.000000000000000e-06	3.000000000000000e-06
2.731119e-02	1.000068081543683e-04	4.999945982178639e-05	3.000000000000000e-06	3.000000000000000e-06
2.759877e-02	1.000068798471473e-04	4.999945413363255e-05	3.000000000000000e-06	3.000000000000000e-06
2.788919e-02	1.000069522499316e-04	4.999944838914109e-05	3.000000000000000e-06	3.000000000000000e-06
2.818249e-02	1.000070253697985e-04	4.999944258777669e-05	3.000000000000000e-06	3.000000000000000e-06
2.847870e-02	1.000070992137562e-04	4.999943672892925e-05	3.000000000000000e-06	3.000000000000000e-06
2.877783e-02	1.000071737889635e-04	4.999943081202222e-05	3.000000000000000e-06	3.000000000000000e-06
2.907993e-02	1.000072491027243e-04	4.999942483651242e-05	3.000000000000000e-06	3.000000000000000e-06
2.938502e-02	1.000073251624980e-04	4.999941880188876e-05	3.000000000000000e-06	3.000000000000000e-06
2.969313e-02	1.000074019754754e-04	4.999941270746694e-05	3.000000000000000e-06	3.000000000000000e-06
3.000429e-02	1.000074795492106e-04	4.999940655270123e-05	3.000000000000000e-06	3.000000000000000e-06
3.031854e-02	1.000075578912043e-04	4.999940033697776e-05	3.000000000000000e-06	3.000000000000000e-06
3.063589e-02	1.000076370091157e-04	4.999939405971782e-05	3.000000000000000e-06	3.000000000000000e-06
3.095639e-02	1.000077169105700e-04	4.999938772027799e-05	3.000000000000000e-06	3.000000000000000e-06
3.128006e-02	1.000077976033417e-04	4.999938131805181e-05	3.000000000000000e-06	3.000000000000000e-06
3.160693e-02	1.000078790953704e-04	4.999937485246797e-05	3.000000000000000e-06	3.000000000000000e-06
3.193705e-02	1.000079613943710e-04	4.999936832279678e-05	3.000000000000000e-06	3.000000000000000e-06
3.227043e-02	1.000080445084189e-04	4.999936172844389e-05	3.000000000000000e-06	3.000000000000000e-06
3.260711e-02	1.000081284457535e-04	4.999935506885171e-05	3.000000000000000e-06	3.000000000000000e-06
3.294713e-02	1.000082132143965e-04	4.999934834330890e-05	3.000000000000000e-06	3.000000000000000e-06
3.329051e-02	1.000082988225503e-04	4.999934155114402e-05	3.000000000000000e-06	3.000000000000000e-06
3.363729e-02	1.000083852785834e-04	4.999933469172450e-05	3.000000000000000e-06	3.000000000000000e-06
3.398751e-02	1.000084725908570e-04	4.999932776436413e-05	3.000000000000000e-06	3.000000000000000e-06
3.434119e-02	1.000085607679020e-04	4.999932076841646e-05	3.000000000000000e-06	3.000000000000000e-06
3.469838e-02	1.000086498182547e-04	4.999931370318373e-05	3.000000000000000e-06	3.000000000000000e-06
3.505910e-02	1.000087397504400e-04	4.999930656791949e-05	3.000000000000000e-06	3.000000000000000e-06
3.542340e-02	1.000088305733515e-04	4.999929936200851e-05	3.000000000000000e-06	3.000000000000000e-06
3.579130e-02	1.000089222957081e-04	4.999929208469783e-05	3.000000000000000e-06	3.000000000000000e-06
3.616285e-02	1.000090149265902e-04	4.999928473536556e-05	3.000000000000000e-06	3.000000000000000e-06
3.653807e-02	1.000091084749128e-04	4.999927731325629e-05	3.000000000000000e-06	3.000000000000000e-06
3.691701e-02	1.000092029497834e-04	4.999926981765798e-05	3.000000000000000e-06	3.000000000000000e-06
3.729970e-02	1.000092983603256e-04	4.999926224781653e-05	3.000000000000000e-06	3.000000000000000e-06
3.768618e-02	1.000093947158638e-04	4.999925460302180e-05	3.000000000000000e-06	3.000000000000000e-06
3.807649e-02	1.000094920255723e-04	4.999924688243991e-05	3.000000000000000e-06	3.000000000000000e-06
3.847067e-02	1.000095902991623e-04	4.999923908544952e-05	3.000000000000000e-06	3.000000000000000e-06
3.886874e-02	1.000096895460482e-04	4.999923121122403e-05	3.000000000000000e-06	3.000000000000000e-06
3.927076e-02	1.000097897758399e-04	4.999922325898485e-05	3.000000000000000e-06	3.000000000000000e-06
3.967676e-02	1.000098909983546e-04	4.999921522799910e-05	3.000000000000000e-06	3.000000000000000e-06
4.008678e-02	1.000099932234570e-04	4.999920711749929e-05	3.000000000000000e-06	3.000000000000000e-06
4.050086e-02	1.000100964610471e-04	4.999919892668566e-05	3.000000000000000e-06	3.000000000000000e-06
4.091904e-02	1.000102007210900e-04	4.999919065472684e-05	3.000000000000000e-06	3.000000000000000e-06
4.134136e-02	1.000103060137572e-04	4.999918230084078e-05	3.000000000000000e-06	3.000000000000000e-06
4.176786e-02	1.000104123492803e-04	4.999917386421639e-05	3.000000000000000e-06	3.000000000000000e-06
4.219859e-02	1.000105197381021e-04	4.999916534409158e-05	3.000000000000000e-06	3.000000000000000e-06
4.263358e-02	1.000106281904320e-04	4.999915673952370e-05	3.000000000000000e-06	3.000000000000000e-06
4.307287e-02	1.000107377169972e-04	4.999914804977489e-05	3.000000000000000e-06	3.000000000000000e-06
4.351652e-02	1.000108483283047e-04	4.999913927393071e-05	3.000000000000000e-06	3.000000000000000e-06
4.396456e-02	1.000109600352312e-04	4.999913041120441e-05	3.000000000000000e-06	3.000000000000000e-06
4.441704e-02	1.000110728485827e-04	4.999912146071255e-05	3.000000000000000e-06	3.000000000000000e-06
4.487399e-02	1.000111867792574e-04	4.999911242155140e-05	3.000000000000000e-06	3.000000000000000e-06
4.533548e-02	1.000113018383808e-04	4.999910329287193e-05	3.000000000000000e-06	3.000000000000000e-06
4.580153e-02	1.000114180371700e-04	4.999909407380623e-05	3.000000000000000e-06	3.000000000000000e-06
4.627219e-02	1.000115353867932e-04	4.999908476339798e-05	3.000000000000000e-06	3.000000000000000e-06
4.674752e-02	1.000116538986652e-04	4.999907536074735e-05	3.000000000000000e-06	3.000000000000000e-06
4.722755e-02	1.000117735844417e-04	4.999906586501029e-05	3.000000000000000e-06	3.000000000000000e-06
4.771234e-02	1.000118944555984e-04	4.999905627518961e-05	3.000000000000000e-06	3.000000000000000e-06
4.820193e-02	1.000120165240051e-04	4.999904659041498e-05	3.000000000000000e-06	3.000000000000000e-06
4.869636e-02	1.000121398015057e-04	4.999903680973626e-05	3.000000000000000e-06	3.000000000000000e-06
4.919569e-02	1.000122643000580e-04	4.999902693219400e-05	3.000000000000000e-06	3.000000000000000e-06
4.969997e-02	1.000123900317492e-04	4.999901695682103e-05	3.000000000000000e-06	3.000000000000000e-06
5.020924e-02	1.000125170087821e-04	4.999900688264348e-05	3.000000000000000e-06	3.000000000000000e-06
5.072355e-02	1.000126452434989e-04	4.999899670868187e-05	3.000000000000000e-06	3.000000000000000e-06
5.124295e-02	1.000127747483678e-04	4.999898643395240e-05	3.000000000000000e-06	3.000000000000000e-06
5.176750e-02	1.000129055359980e-04	4.999897605746791e-05	3.000000000000000e-06	3.000000000000000e-06
5.229724e-02	1.000130376190044e-04	4.999896557817532e-05	3.000000000000000e-06	3.000000000000000e-06
5.283223e-02	1.000131710102850e-04	4.999895499508500e-05	3.000000000000000e-06	3.000000000000000e-06
5.337251e-02	1.000133057228749e-04	4.999894430720747e-05	3.000000000000000e-06	3.000000000000000e-06
5.391815e-02	1.000134417698428e-04	4.999893351349143e-05	3.000000000000000e-06	3.000000000000000e-06
5.446918e-02	1.000135791642874e-04	4.999892261282757e-05	3.000000000000000e-06	3.000000000000000e-06
5.502568e-02	1.000137179197189e-04	4.999891160423467e-05	3.000000000000000e-06	3.000000000000000e-06
5.558768e-02	1.000138580495593e-04	4.999890048661387e-05	3.000000000000000e-06	3.000000000000000e-06
5.615525e-02	1.000139995674077e-04	4.999888925887372e-05	3.000000000000000e-06	3.000000000000000e-06
5.672844e-02	1.000141424870318e-04	4.999887791993124e-05	3.000000000000000e-06	3.000000000000000e-06
5.730730e-02	1.000142868222595e-04	4.999886646865357e-05	3.000000000000000e-06	3.000000000000000e-06
5.789190e-02	1.000144325872160e-04	4.999885490397775e-05	3.000000000000000e-06	3.000000000000000e-06
5.848228e-02	1.000145797959819e-04	4.999884322473547e-05	3.000000000000000e-06	3.000000000000000e-06
5.907851e-02	1.000147284629360e-04	4.999883142983004e-05	3.000000000000000e-06	3.000000000000000e-06
5.968065e-02	1.000148786024290e-04	4.999881951806452e-05	3.000000000000000e-06	3.000000000000000e-06
6.028874e-02	1.000150302291191e-04	4.999880748831551e-05	3.000000000000000e-06	3.000000000000000e-06
6.090286e-02	1.000151833577569e-04	4.999879533941957e-05	3.000000000000000e-06	3.000000000000000e-06
6.152306e-02	1.000153380032884e-04	4.999878307023130e-05	3.000000000000000e-06	3.000000000000000e-06
6.214940e-02	1.000154941806644e-04	4.999877067951428e-05	3.000000000000000e-06	3.000000000000000e-06
6.278194e-02	1.000156519050365e-04	4.999875816605430e-05	3.000000000000000e-06	3.000000000000000e-06
6.342075e-02	1.000158111917877e-04	4.999874552865913e-05	3.000000000000000e-06	3.000000000000000e-06
6.406588e-02	1.000159720564090e-04	4.999873276610627e-05	3.000000000000000e-06	3.000000000000000e-06
6.471740e-02	1.000161345144060e-04	4.999871987709215e-05	3.000000000000000e-06	3.000000000000000e-06
6.537537e-02	1.000162985817371e-04	4.999870686044486e-05	3.000000000000000e-06	3.000000000000000e-06
6.603985e-02	1.000164642742723e-04	4.999869371486305e-05	3.000000000000000e-06	3.000000000000000e-06
6.671092e-02	1.000166316081275e-04	4.999868043907427e-05	3.000000000000000e-06	3.000000000000000e-06
6.738863e-02	1.000168005995629e-04	4.999866703178512e-05	3.000000000000000e-06	3.000000000000000e-06
6.807305e-02	1.000169712649825e-04	4.999865349168310e-05	3.000000000000000e-06	3.000000000000000e-06
6.876425e-02	1.000171436210484e-04	4.999863981748830e-05	3.000000000000000e-06	3.000000000000000e-06
6.946229e-02	1.000173176844827e-04	4.999862600785476e-05	3.000000000000000e-06	3.000000000000000e-06
7.016724e-02	1.000174934721687e-04	4.999861206142313e-05	3.000000000000000e-06	3.000000000000000e-06
7.087918e-02	1.000176710011680e-04	4.999859797682271e-05	3.000000000000000e-06	3.000000000000000e-06
7.159816e-02	1.000178502888011e-04	4.999858375272090e-05	3.000000000000000e-06	3.000000000000000e-06
7.232426e-02	1.000180313524915e-04	4.999856938772773e-05	3.000000000000000e-06	3.000000000000000e-06
7.305756e-02	1.000182142098335e-04	4.999855488044714e-05	3.000000000000000e-06	3.000000000000000e-06
7.379811e-02	1.000183988786236e-04	4.999854022947796e-05	3.000000000000000e-06	3.000000000000000e-06
7.454600e-02	1.000185853767587e-04	4.999852543336910e-05	3.000000000000000e-06	3.000000000000000e-06
7.530129e-02	1.000187737224364e-04	4.999851049071513e-05	3.000000000000000e-06	3.000000000000000e-06
7.606406e-02	1.000189639338752e-04	4.999849540001915e-05	3.000000000000000e-06	3.000000000000000e-06
7.683439e-02	1.000191560296022e-04	4.999848015983276e-05	3.000000000000000e-06	3.000000000000000e-06
7.761234e-02	1.000193500283704e-04	4.999846476871104e-05	3.000000000000000e-06	3.000000000000000e-06
7.839800e-02	1.000195459489735e-04	4.999844922512589e-05	3.000000000000000e-06	3.000000000000000e-06
7.919143e-02	1.000197438104365e-04	4.999843352755729e-05	3.000000000000000e-06	3.000000000000000e-06
7.999272e-02	1.000199436320354e-04	4.999841767449519e-05	3.000000000000000e-06	3.000000000000000e-06
8.080195e-02	1.000201454331868e-04	4.999840166439743e-05	3.000000000000000e-06	3.000000000000000e-06
8.161919e-02	1.000203492335719e-04	4.999838549573488e-05	3.000000000000000e-06	3.000000000000000e-06
8.244452e-02	1.000205550529435e-04	4.999836916690843e-05	3.000000000000000e-06	3.000000000000000e-06
8.327802e-02	1.000207629112462e-04	4.999835267629414e-05	3.000000000000000e-06	3.000000000000000e-06
8.411978e-02	1.000209728287685e-04	4.999833602232966e-05	3.000000000000000e-06	3.000000000000000e-06
8.496987e-02	1.000211848259066e-04	4.999831920338964e-05	3.000000000000000e-06	3.000000000000000e-06
8.582838e-02	1.000213989233398e-04	4.999830221787116e-05	3.000000000000000e-06	3.000000000000000e-06
8.669539e-02	1.000216151417810e-04	4.999828506407368e-05	3.000000000000000e-06	3.000000000000000e-06
8.757099e-02	1.000218335023290e-04	4.999826774036353e-05	3.000000000000000e-06	3.000000000000000e-06
8.845525e-02	1.000220540261301e-04	4.999825024501547e-05	3.000000000000000e-06	3.000000000000000e-06
8.934827e-02	1.000222767347211e-04	4.999823257637451e-05	3.000000000000000e-06	3.000000000000000e-06
9.025014e-02	1.000225016497074e-04	4.999821473269898e-05	3.000000000000000e-06	3.000000000000000e-06
9.116093e-02	1.000227287930151e-04	4.999819671228150e-05	3.000000000000000e-06	3.000000000000000e-06
9.208074e-02	1.000229581866598e-04	4.999817851333452e-05	3.000000000000000e-06	3.000000000000000e-06
9.300966e-02	1.000231898529934e-04	4.999816013410867e-05	3.000000000000000e-06	3.000000000000000e-06
9.394778e-02	1.000234238145408e-04	4.999814157281849e-05	3.000000000000000e-06	3.000000000000000e-06
9.489519e-02	1.000236600940283e-04	4.999812282764488e-05	3.000000000000000e-06	3.000000000000000e-06
9.585198e-02	1.000238987144544e-04	4.999810389677534e-05	3.000000000000000e-06	3.000000000000000e-06
9.681825e-02	1.000241396990199e-04	4.999808477836891e-05	3.000000000000000e-06	3.000000000000000e-06
9.779408e-02	1.000243830711504e-04	4.999806547055924e-05	3.000000000000000e-06	3.000000000000000e-06
9.877957e-02	1.000246288544873e-04	4.999804597145710e-05	3.000000000000000e-06	3.000000000000000e-06
9.977482e-02	1.000248770729781e-04	4.999802627918866e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.000249332330412e-04	4.999802182377050e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	1.000251863933334e-04	4.999800173946442e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	1.000254401167618e-04	4.999798161053154e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	1.000256963732755e-04	4.999796128063701e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	1.000259551686055e-04	4.999794074936914e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	1.000262165280869e-04	4.999792001470236e-05	3.000000000000000e-06	3.000000000000000e-06
1.062037e-01	1.000264804770762e-04	4.999789907458920e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	1.000267470413565e-04	4.999787792704776e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	1.000270162468067e-04	4.999785656999719e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	1.000272881195473e-04	4.999783500132834e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	1.000275626861452e-04	4.999781321900343e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	1.000278399732259e-04	4.999779122086425e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	1.000281200077555e-04	4.999776900476512e-05	3.000000000000000e-06	3.000000000000000e-06
1.139110e-01	1.000284028170271e-04	4.999774656857466e-05	3.000000000000000e-06	3.000000000000000e-06
1.150561e-01	1.000286884285632e-04	4.999772391011496e-05	3.000000000000000e-06	3.000000000000000e-06
1.162125e-01	1.000289768701158e-04	4.999770102716607e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	1.000292681697402e-04	4.999767791749978e-05	3.000000000000000e-06	3.000000000000000e-06
1.185598e-01	1.000295623557429e-04	4.999765457885213e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	1.000298594568112e-04	4.999763100898682e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	1.000301595018421e-04	4.999760720560768e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	1.000304625199574e-04	4.999758316636290e-05	3.000000000000000e-06	3.000000000000000e-06
1.233955e-01	1.000307685407380e-04	4.999755888896607e-05	3.000000000000000e-06	3.000000000000000e-06
1.246345e-01	1.000310775938959e-04	4.999753437102308e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	1.000313897095072e-04	4.999750961015276e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	1.000317049179701e-04	4.999748460396032e-05	3.000000000000000e-06	3.000000000000000e-06
1.284256e-01	1.000320232498931e-04	4.999745934998450e-05	3.000000000000000e-06	3.000000000000000e-06
1.297144e-01	1.000323447363439e-04	4.999743384581328e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	1.000326694085151e-04	4.999740808891991e-05	3.000000000000000e-06	3.000000000000000e-06
1.323304e-01	1.000329972980620e-04	4.999738207683277e-05	3.000000000000000e-06	3.000000000000000e-06
1.336579e-01	1.000333284368542e-04	4.999735580700088e-05	3.000000000000000e-06	3.000000000000000e-06
1.349985e-01	1.000336628571410e-04	4.999732927688004e-05	3.000000000000000e-06	3.000000000000000e-06
