#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	3.729987413951340e-04	5.000796104793967e-05	2.999999967485204e-12	2.999999967485203e-07
2.259109e-02	3.748409001354268e-04	5.000804601006992e-05	2.999999966943191e-12	2.999999966943190e-07
2.283192e-02	3.766921568386178e-04	5.000813180201644e-05	2.999999966392201e-12	2.999999966392200e-07
2.307515e-02	3.785525564445019e-04	5.000821846206605e-05	2.999999965832082e-12	2.999999965832081e-07
2.332077e-02	3.804221442451017e-04	5.000830597970390e-05	2.999999965262684e-12	2.999999965262683e-07
2.356884e-02	3.823009655170206e-04	5.000839434321059e-05	2.999999964683851e-12	2.999999964683851e-07
2.381935e-02	3.841890658246356e-04	5.000848359034372e-05	2.999999964095428e-12	2.999999964095427e-07
2.407235e-02	3.860864910123330e-04	5.000857373386353e-05	2.999999963497254e-12	2.999999963497254e-07
2.432786e-02	3.879932872781267e-04	5.000866476156798e-05	2.999999962889168e-12	2.999999962889168e-07
2.458589e-02	3.899095006703505e-04	5.000875668508996e-05	2.999999962271004e-12	2.999999962271004e-07
2.484648e-02	3.918351778876612e-04	5.000884951523163e-05	2.999999961642595e-12	2.999999961642594e-07
2.510965e-02	3.937703656194656e-04	5.000894326314405e-05	2.999999961003769e-12	2.999999961003768e-07
2.537543e-02	3.957151107751861e-04	5.000903796321538e-05	2.999999960354355e-12	2.999999960354354e-07
2.564383e-02	3.976694606196843e-04	5.000913360059145e-05	2.999999959694175e-12	2.999999959694174e-07
2.591490e-02	3.996334625656898e-04	5.000923018514449e-05	2.999999959023050e-12	2.999999959023049e-07
2.618865e-02	4.016071642437527e-04	5.000932772594222e-05	2.999999958340799e-12	2.999999958340798e-07
2.646510e-02	4.035906136439418e-04	5.000942623128500e-05	2.999999957647236e-12	2.999999957647235e-07
2.674430e-02	4.055838589040555e-04	5.000952570981832e-05	2.999999956942173e-12	2.999999956942172e-07
2.702626e-02	4.075869483150720e-04	5.000962616942995e-05	2.999999956225418e-12	2.999999956225417e-07
2.731102e-02	4.095999305311218e-04	5.000972761726546e-05	2.999999955496777e-12	2.999999955496776e-07
2.759859e-02	4.116228544269552e-04	5.000983008041188e-05	2.999999954756052e-12	2.999999954756051e-07
2.788901e-02	4.136557691016010e-04	5.000993356511674e-05	2.999999954003043e-12	2.999999954003041e-07
2.818231e-02	4.156987238808592e-04	5.001003807799876e-05	2.999999953237543e-12	2.999999953237542e-07
2.847851e-02	4.177517683845902e-04	5.001014362390804e-05	2.999999952459346e-12	2.999999952459345e-07
2.877764e-02	4.198149524600852e-04	5.001025020805712e-05	2.999999951668240e-12	2.999999951668239e-07
2.907974e-02	4.218883261157329e-04	5.001035785435547e-05	2.999999950864011e-12	2.999999950864010e-07
2.938482e-02	4.239719397264074e-04	5.001046656723044e-05	2.999999950046440e-12	2.999999950046438e-07
2.969293e-02	4.260658437618358e-04	5.001057635043647e-05	2.999999949215304e-12	2.999999949215303e-07
3.000409e-02	4.281700891947058e-04	5.001068722572702e-05	2.999999948370378e-12	2.999999948370377e-07
3.031833e-02	4.302847270248492e-04	5.001079919611158e-05	2.999999947511433e-12	2.999999947511432e-07
3.063568e-02	4.324098086247679e-04	5.001091228313706e-05	2.999999946638235e-12	2.999999946638233e-07
3.095617e-02	4.345453854663760e-04	5.001102648810023e-05	2.999999945750546e-12	2.999999945750545e-07
3.127984e-02	4.366915095267854e-04	5.001114183037600e-05	2.999999944848126e-12	2.999999944848125e-07
3.160671e-02	4.388482327523456e-04	5.001125831158460e-05	2.999999943930730e-12	2.999999943930728e-07
3.193682e-02	4.410156075964081e-04	5.001137594998486e-05	2.999999942998106e-12	2.999999942998105e-07
3.227020e-02	4.431936866160818e-04	5.001149474558120e-05	2.999999942050004e-12	2.999999942050001e-07
3.260688e-02	4.453825226792862e-04	5.001161471554827e-05	2.999999941086163e-12	2.999999941086161e-07
3.294689e-02	4.475821689590043e-04	5.001173587681555e-05	2.999999940106324e-12	2.999999940106321e-07
3.329027e-02	4.497926787417132e-04	5.001185824413393e-05	2.999999939110219e-12	2.999999939110216e-07
3.363705e-02	4.520141058190011e-04	5.001198183206221e-05	2.999999938097577e-12	2.999999938097574e-07
3.398726e-02	4.542465039685557e-04	5.001210663988949e-05	2.999999937068123e-12	2.999999937068121e-07
3.434094e-02	4.564899274747042e-04	5.001223268029432e-05	2.999999936021577e-12	2.999999936021574e-07
3.469813e-02	4.587444308027277e-04	5.001235996754925e-05	2.999999934957654e-12	2.999999934957651e-07
3.505885e-02	4.610100685416769e-04	5.001248852831143e-05	2.999999933876065e-12	2.999999933876063e-07
3.542314e-02	4.632868957874878e-04	5.001261836003114e-05	2.999999932776516e-12	2.999999932776514e-07
3.579104e-02	4.655749678198697e-04	5.001274947370092e-05	2.999999931658709e-12	2.999999931658707e-07
3.616258e-02	4.678743401115582e-04	5.001288189482786e-05	2.999999930522338e-12	2.999999930522336e-07
3.653780e-02	4.701850685151063e-04	5.001301561915564e-05	2.999999929367094e-12	2.999999929367092e-07
3.691674e-02	4.725072090756122e-04	5.001315066973802e-05	2.999999928192664e-12	2.999999928192661e-07
3.729942e-02	4.748408181588645e-04	5.001328707065462e-05	2.999999926998727e-12	2.999999926998724e-07
3.768590e-02	4.771859525081611e-04	5.001342481480096e-05	2.999999925784959e-12	2.999999925784957e-07
3.807621e-02	4.795426688836032e-04	5.001356392473952e-05	2.999999924551030e-12	2.999999924551028e-07
3.847038e-02	4.819110245525928e-04	5.001370442066855e-05	2.999999923296603e-12	2.999999923296601e-07
3.886845e-02	4.842910770402528e-04	5.001384630873558e-05	2.999999922021338e-12	2.999999922021336e-07
3.927046e-02	4.866828840757602e-04	5.001398959499412e-05	2.999999920724887e-12	2.999999920724885e-07
3.967646e-02	4.890865037148881e-04	5.001413431147513e-05	2.999999919406898e-12	2.999999919406895e-07
4.008647e-02	4.915019943364683e-04	5.001428046252557e-05	2.999999918067011e-12	2.999999918067008e-07
4.050055e-02	4.939294145279085e-04	5.001442806510350e-05	2.999999916704862e-12	2.999999916704859e-07
4.091872e-02	4.963688232054363e-04	5.001457712227491e-05	2.999999915320080e-12	2.999999915320077e-07
4.134104e-02	4.988202795555869e-04	5.001472766177851e-05	2.999999913912289e-12	2.999999913912286e-07
4.176754e-02	5.012838430944600e-04	5.001487969887135e-05	2.999999912481105e-12	2.999999912481102e-07
4.219826e-02	5.037595736677117e-04	5.001503323469226e-05	2.999999911026137e-12	2.999999911026134e-07
4.263324e-02	5.062475313371380e-04	5.001518829487302e-05	2.999999909546990e-12	2.999999909546988e-07
4.307254e-02	5.087477764976418e-04	5.001534490326741e-05	2.999999908043262e-12	2.999999908043259e-07
4.351618e-02	5.112603697628763e-04	5.001550305966303e-05	2.999999906514542e-12	2.999999906514539e-07
4.396421e-02	5.137853722000559e-04	5.001566278665844e-05	2.999999904960415e-12	2.999999904960412e-07
4.441669e-02	5.163228450933349e-04	5.001582409465278e-05	2.999999903380457e-12	2.999999903380454e-07
4.487364e-02	5.188728500098113e-04	5.001598700468380e-05	2.999999901774237e-12	2.999999901774235e-07
4.533512e-02	5.214354487982983e-04	5.001615153545837e-05	2.999999900141320e-12	2.999999900141317e-07
4.580116e-02	5.240107037059643e-04	5.001631769546219e-05	2.999999898481258e-12	2.999999898481256e-07
4.627183e-02	5.265986772622427e-04	5.001648550342025e-05	2.999999896793601e-12	2.999999896793599e-07
4.674715e-02	5.291994322260254e-04	5.001665497578807e-05	2.999999895077889e-12	2.999999895077887e-07
4.722718e-02	5.318130317582562e-04	5.001682612895249e-05	2.999999893333653e-12	2.999999893333652e-07
4.771196e-02	5.344395392510228e-04	5.001699897847863e-05	2.999999891560420e-12	2.999999891560418e-07
4.820154e-02	5.370790184993018e-04	5.001717354926096e-05	2.999999889757705e-12	2.999999889757704e-07
4.869597e-02	5.397315335869721e-04	5.001734984510983e-05	2.999999887925018e-12	2.999999887925017e-07
4.919530e-02	5.423971488379082e-04	5.001752788915340e-05	2.999999886061859e-12	2.999999886061857e-07
4.969957e-02	5.450759289808091e-04	5.001770770338418e-05	2.999999884167720e-12	2.999999884167719e-07
5.020883e-02	5.477679389843276e-04	5.001788929913569e-05	2.999999882242086e-12	2.999999882242085e-07
5.072314e-02	5.504732442793454e-04	5.001807270592440e-05	2.999999880284432e-12	2.999999880284430e-07
5.124253e-02	5.531919104830225e-04	5.001825792326452e-05	2.999999878294223e-12	2.999999878294221e-07
5.176708e-02	5.559240035721802e-04	5.001844497923973e-05	2.999999876270917e-12	2.999999876270916e-07
5.229681e-02	5.586695898763015e-04	5.001863390053244e-05	2.999999874213964e-12	2.999999874213962e-07
5.283179e-02	5.614287360271559e-04	5.001882469333044e-05	2.999999872122803e-12	2.999999872122801e-07
5.337207e-02	5.642015089643567e-04	5.001901738276104e-05	2.999999869996862e-12	2.999999869996860e-07
5.391770e-02	5.669879760377385e-04	5.001921198268783e-05	2.999999867835563e-12	2.999999867835562e-07
5.446873e-02	5.697882049040013e-04	5.001940851525605e-05	2.999999865638317e-12	2.999999865638315e-07
5.502522e-02	5.726022634247668e-04	5.001960699349217e-05	2.999999863404525e-12	2.999999863404523e-07
5.558722e-02	5.754302199842971e-04	5.001980744563823e-05	2.999999861133577e-12	2.999999861133575e-07
5.615478e-02	5.782721431707233e-04	5.002000989074695e-05	2.999999858824854e-12	2.999999858824853e-07
5.672796e-02	5.811281019926665e-04	5.002021433860536e-05	2.999999856477727e-12	2.999999856477726e-07
5.730682e-02	5.839981658241327e-04	5.002042082274178e-05	2.999999854091556e-12	2.999999854091554e-07
5.789141e-02	5.868824042002014e-04	5.002062935067335e-05	2.999999851665691e-12	2.999999851665689e-07
5.848179e-02	5.897808872358924e-04	5.002083995363775e-05	2.999999849199469e-12	2.999999849199467e-07
5.907801e-02	5.926936852570944e-04	5.002105264523121e-05	2.999999846692218e-12	2.999999846692217e-07
5.968014e-02	5.956208689160620e-04	5.002126745426079e-05	2.999999844143254e-12	2.999999844143253e-07
6.028823e-02	5.985625092882259e-04	5.002148439238243e-05	2.999999841551883e-12	2.999999841551881e-07
6.090234e-02	6.015186777734498e-04	5.002170348555774e-05	2.999999838917397e-12	2.999999838917395e-07
6.152254e-02	6.044894461473424e-04	5.002192475867955e-05	2.999999836239078e-12	2.999999836239076e-07
6.214887e-02	6.074748864632336e-04	5.002214822794412e-05	2.999999833516194e-12	2.999999833516193e-07
6.278141e-02	6.104750712055951e-04	5.002237391589534e-05	2.999999830748005e-12	2.999999830748003e-07
6.342020e-02	6.134900732369702e-04	5.002260184415352e-05	2.999999827933754e-12	2.999999827933753e-07
6.406533e-02	6.165199656539496e-04	5.002283203914759e-05	2.999999825072674e-12	2.999999825072673e-07
6.471684e-02	6.195648220860097e-04	5.002306452045980e-05	2.999999822163985e-12	2.999999822163983e-07
6.537481e-02	6.226247163971522e-04	5.002329931238075e-05	2.999999819206892e-12	2.999999819206890e-07
6.603928e-02	6.256997228405203e-04	5.002353643805703e-05	2.999999816200588e-12	2.999999816200587e-07
6.671034e-02	6.287899160565415e-04	5.002377591306493e-05	2.999999813144255e-12	2.999999813144253e-07
6.738805e-02	6.318953710269949e-04	5.002401777189328e-05	2.999999810037057e-12	2.999999810037056e-07
6.807246e-02	6.350161632181174e-04	5.002426203376962e-05	2.999999806878147e-12	2.999999806878146e-07
6.876365e-02	6.381523682493295e-04	5.002450872364265e-05	2.999999803666664e-12	2.999999803666662e-07
6.946169e-02	6.413040623743730e-04	5.002475786520646e-05	2.999999800401730e-12	2.999999800401729e-07
7.016663e-02	6.444713220002270e-04	5.002500948043466e-05	2.999999797082456e-12	2.999999797082454e-07
7.087856e-02	6.476542239829601e-04	5.002526359656030e-05	2.999999793707934e-12	2.999999793707932e-07
7.159754e-02	6.508528456676809e-04	5.002552023939200e-05	2.999999790277244e-12	2.999999790277243e-07
7.232363e-02	6.540672646101835e-04	5.002577943289463e-05	2.999999786789451e-12	2.999999786789449e-07
7.305692e-02	6.572975588642471e-04	5.002604120633809e-05	2.999999783243601e-12	2.999999783243600e-07
7.379747e-02	6.605438068365900e-04	5.002630558132795e-05	2.999999779638728e-12	2.999999779638726e-07
7.454535e-02	6.638060873391267e-04	5.002657258421691e-05	2.999999775973846e-12	2.999999775973845e-07
7.530063e-02	6.670844794971237e-04	5.002684223937854e-05	2.999999772247957e-12	2.999999772247956e-07
7.606339e-02	6.703790629359859e-04	5.002711457562942e-05	2.999999768460042e-12	2.999999768460041e-07
7.683371e-02	6.736899175514038e-04	5.002738962059660e-05	2.999999764609069e-12	2.999999764609068e-07
7.761166e-02	6.770171237868542e-04	5.002766739982607e-05	2.999999760693986e-12	2.999999760693985e-07
7.839730e-02	6.803607623599245e-04	5.002794794336774e-05	2.999999756713723e-12	2.999999756713722e-07
7.919073e-02	6.837209144039564e-04	5.002823127953809e-05	2.999999752667195e-12	2.999999752667195e-07
7.999201e-02	6.870976615115474e-04	5.002851743491415e-05	2.999999748553298e-12	2.999999748553297e-07
8.080123e-02	6.904910856463137e-04	5.002880643482105e-05	2.999999744370906e-12	2.999999744370906e-07
8.161846e-02	6.939012691467267e-04	5.002909830786376e-05	2.999999740118880e-12	2.999999740118879e-07
8.244378e-02	6.973282947720850e-04	5.002939308654539e-05	2.999999735796058e-12	2.999999735796057e-07
8.327728e-02	7.007722457460244e-04	5.002969079699146e-05	2.999999731401260e-12	2.999999731401259e-07
8.411903e-02	7.042332056272463e-04	5.002999147261199e-05	2.999999726933285e-12	2.999999726933284e-07
8.496911e-02	7.077112584440280e-04	5.003029514091672e-05	2.999999722390915e-12	2.999999722390913e-07
8.582761e-02	7.112064886070338e-04	5.003060182798259e-05	2.999999717772908e-12	2.999999717772907e-07
8.669461e-02	7.147189809133068e-04	5.003091156746461e-05	2.999999713078003e-12	2.999999713078002e-07
8.757020e-02	7.182488206328168e-04	5.003122439131650e-05	2.999999708304919e-12	2.999999708304918e-07
8.845446e-02	7.217960934657305e-04	5.003154032934337e-05	2.999999703452353e-12	2.999999703452352e-07
8.934747e-02	7.253608855452656e-04	5.003185941483520e-05	2.999999698518978e-12	2.999999698518977e-07
9.024932e-02	7.289432832710226e-04	5.003218167498990e-05	2.999999693503448e-12	2.999999693503447e-07
9.116011e-02	7.325433737346681e-04	5.003250714344598e-05	2.999999688404393e-12	2.999999688404392e-07
9.207991e-02	7.361612442098037e-04	5.003283585231024e-05	2.999999683220420e-12	2.999999683220419e-07
9.300882e-02	7.397969825819725e-04	5.003316783632301e-05	2.999999677950115e-12	2.999999677950113e-07
9.394693e-02	7.434506770504110e-04	5.003350312822065e-05	2.999999672592036e-12	2.999999672592034e-07
9.489433e-02	7.471224163023295e-04	5.003384175918896e-05	2.999999667144721e-12	2.999999667144720e-07
9.585111e-02	7.508122895099584e-04	5.003418376204068e-05	2.999999661606682e-12	2.999999661606681e-07
9.681737e-02	7.545203861292507e-04	5.003452917256924e-05	2.999999655976407e-12	2.999999655976406e-07
9.779319e-02	7.582467962712188e-04	5.003487802440856e-05	2.999999650252357e-12	2.999999650252356e-07
9.877867e-02	7.619916102913717e-04	5.003523035322192e-05	2.999999644432969e-12	2.999999644432967e-07
9.977391e-02	7.657549191629979e-04	5.003558619247513e-05	2.999999638516653e-12	2.999999638516651e-07
1.000000e-01	7.666072434591891e-04	5.003566703270616e-05	2.999999637163672e-12	2.999999637163671e-07
1.010150e-01	7.704222684359810e-04	5.003602998122690e-05	2.999999631048625e-12	2.999999631048624e-07
1.020324e-01	7.742269295015380e-04	5.003639376287476e-05	2.999999624910726e-12	2.999999624910725e-07
1.030598e-01	7.780506686762763e-04	5.003676119869513e-05	2.999999618669803e-12	2.999999618669802e-07
1.040975e-01	7.818932896631480e-04	5.003713229733729e-05	2.999999612324931e-12	2.999999612324930e-07
1.051454e-01	7.857548885436994e-04	5.003750709728736e-05	2.999999605874370e-12	2.999999605874369e-07
1.062036e-01	7.896355590094312e-04	5.003788563459660e-05	2.999999599316357e-12	2.999999599316355e-07
1.072724e-01	7.935353952346641e-04	5.003826794656147e-05	2.999999592649099e-12	2.999999592649098e-07
1.083518e-01	7.974544919004111e-04	5.003865407228492e-05	2.999999585870777e-12	2.999999585870776e-07
1.094418e-01	8.013929441180319e-04	5.003904404853811e-05	2.999999578979538e-12	2.999999578979536e-07
1.105426e-01	8.053508474721937e-04	5.003943791665570e-05	2.999999571973499e-12	2.999999571973497e-07
1.116544e-01	8.093282980592937e-04	5.003983571266437e-05	2.999999564850745e-12	2.999999564850744e-07
1.127771e-01	8.133253923752806e-04	5.004023747968952e-05	2.999999557609332e-12	2.999999557609330e-07
1.139109e-01	8.173422274711670e-04	5.004064325613602e-05	2.999999550247278e-12	2.999999550247277e-07
1.150560e-01	8.213789008385767e-04	5.004105308103152e-05	2.999999542762575e-12	2.999999542762573e-07
1.162124e-01	8.254355104519681e-04	5.004146699721558e-05	2.999999535153175e-12	2.999999535153173e-07
1.173803e-01	8.295121547695986e-04	5.004188504543694e-05	2.999999527416999e-12	2.999999527416998e-07
1.185597e-01	8.336089327359666e-04	5.004230727028924e-05	2.999999519551935e-12	2.999999519551933e-07
1.197509e-01	8.377259437833031e-04	5.004273371094982e-05	2.999999511555832e-12	2.999999511555830e-07
1.209538e-01	8.418632878345412e-04	5.004316441024470e-05	2.999999503426505e-12	2.999999503426503e-07
1.221686e-01	8.460210653045660e-04	5.004359941155797e-05	2.999999495161732e-12	2.999999495161731e-07
1.233954e-01	8.501993771387741e-04	5.004403875875253e-05	2.999999486759256e-12	2.999999486759254e-07
1.246344e-01	8.543983247415958e-04	5.004448249606921e-05	2.999999478216779e-12	2.999999478216777e-07
1.258857e-01	8.586180100167749e-04	5.004493066801561e-05	2.999999469531967e-12	2.999999469531965e-07
1.271494e-01	8.628585354044800e-04	5.004538331927685e-05	2.999999460702446e-12	2.999999460702444e-07
1.284255e-01	8.671200037755243e-04	5.004584049523060e-05	2.999999451725804e-12	2.999999451725802e-07
1.297143e-01	8.714025186491133e-04	5.004630224097761e-05	2.999999442599586e-12	2.999999442599585e-07
1.310159e-01	8.757061838712689e-04	5.004676860210410e-05	2.999999433321299e-12	2.999999433321298e-07
1.323303e-01	8.800311039774015e-04	5.004723962899881e-05	2.999999423888406e-12	2.999999423888404e-07
1.336578e-01	8.843773839043157e-04	5.004771536457923e-05	2.999999414298329e-12	2.999999414298327e-07
1.349984e-01	8.887451291751785e-04	5.004819585929915e-05	2.999999404548447e-12	2.999999404548445e-07
