#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	9.999918011767641e-05	4.999955776494313e-05	3.000000000000000e-06	3.000000000000000e-06
2.259109e-02	9.999917137056786e-05	4.999955304665741e-05	3.000000000000000e-06	3.000000000000000e-06
2.283192e-02	9.999916253664339e-05	4.999954828154558e-05	3.000000000000000e-06	3.000000000000000e-06
2.307515e-02	9.999915361545670e-05	4.999954346935056e-05	3.000000000000000e-06	3.000000000000000e-06
2.332077e-02	9.999914460586017e-05	4.999953860946423e-05	3.000000000000000e-06	3.000000000000000e-06
2.356884e-02	9.999913550701223e-05	4.999953370143115e-05	3.000000000000000e-06	3.000000000000000e-06
2.381935e-02	9.999912631812370e-05	4.999952874482182e-05	3.000000000000000e-06	3.000000000000000e-06
2.407235e-02	9.999911703821505e-05	4.999952373911115e-05	3.000000000000000e-06	3.000000000000000e-06
2.432786e-02	9.999910766636362e-05	4.999951868380207e-05	3.000000000000000e-06	3.000000000000000e-06
2.458589e-02	9.999909820170347e-05	4.999951357842564e-05	3.000000000000000e-06	3.000000000000000e-06
2.484648e-02	9.999908864342260e-05	4.999950842253950e-05	3.000000000000000e-06	3.000000000000000e-06
2.510965e-02	9.999907899052959e-05	4.999950321561113e-05	3.000000000000000e-06	3.000000000000000e-06
2.537543e-02	9.999906924185914e-05	4.999949795702074e-05	3.000000000000000e-06	3.000000000000000e-06
2.564383e-02	9.999905939677064e-05	4.999949264641058e-05	3.000000000000000e-06	3.000000000000000e-06
2.591490e-02	9.999904945421752e-05	4.999948728321946e-05	3.000000000000000e-06	3.000000000000000e-06
2.618865e-02	9.999903941321481e-05	4.999948186691670e-05	3.000000000000000e-06	3.000000000000000e-06
2.646510e-02	9.999902927283783e-05	4.999947639700130e-05	3.000000000000000e-06	3.000000000000000e-06
2.674430e-02	9.999901903199885e-05	4.999947087289044e-05	3.000000000000000e-06	3.000000000000000e-06
2.702626e-02	9.999900868967402e-05	4.999946529403278e-05	3.000000000000000e-06	3.000000000000000e-06
2.731102e-02	9.999899824490198e-05	4.999945965990784e-05	3.000000000000000e-06	3.000000000000000e-06
2.759859e-02	9.999898769678349e-05	4.999945397002578e-05	3.000000000000000e-06	3.000000000000000e-06
2.788901e-02	9.999897704426440e-05	4.999944822381900e-05	3.000000000000000e-06	3.000000000000000e-06
2.818231e-02	9.999896628614133e-05	4.999944242064482e-05	3.000000000000000e-06	3.000000000000000e-06
2.847851e-02	9.999895542149250e-05	4.999943656000082e-05	3.000000000000000e-06	3.000000000000000e-06
2.877764e-02	9.999894444924875e-05	4.999943064131068e-05	3.000000000000000e-06	3.000000000000000e-06
2.907974e-02	9.999893336840797e-05	4.999942466403122e-05	3.000000000000000e-06	3.000000000000000e-06
2.938482e-02	9.999892217782613e-05	4.999941862754767e-05	3.000000000000000e-06	3.000000000000000e-06
2.969293e-02	9.999891087642942e-05	4.999941253128005e-05	3.000000000000000e-06	3.000000000000000e-06
3.000409e-02	9.999889946321218e-05	4.999940637468201e-05	3.000000000000000e-06	3.000000000000000e-06
3.031833e-02	9.999888793703493e-05	4.999940015713988e-05	3.000000000000000e-06	3.000000000000000e-06
3.063568e-02	9.999887629662873e-05	4.999939387797480e-05	3.000000000000000e-06	3.000000000000000e-06
3.095617e-02	9.999886454099854e-05	4.999938753664438e-05	3.000000000000000e-06	3.000000000000000e-06
3.127984e-02	9.999885266902077e-05	4.999938113254162e-05	3.000000000000000e-06	3.000000000000000e-06
3.160671e-02	9.999884067944948e-05	4.999937466499778e-05	3.000000000000000e-06	3.000000000000000e-06
3.193682e-02	9.999882857111417e-05	4.999936813338143e-05	3.000000000000000e-06	3.000000000000000e-06
3.227020e-02	9.999881634291970e-05	4.999936153709832e-05	3.000000000000000e-06	3.000000000000000e-06
3.260688e-02	9.999880399365377e-05	4.999935487549530e-05	3.000000000000000e-06	3.000000000000000e-06
3.294689e-02	9.999879152199187e-05	4.999934814786238e-05	3.000000000000000e-06	3.000000000000000e-06
3.329027e-02	9.999877892687778e-05	4.999934135362354e-05	3.000000000000000e-06	3.000000000000000e-06
3.363705e-02	9.999876620714280e-05	4.999933449214575e-05	3.000000000000000e-06	3.000000000000000e-06
3.398726e-02	9.999875336132864e-05	4.999932756265097e-05	3.000000000000000e-06	3.000000000000000e-06
3.434094e-02	9.999874038842657e-05	4.999932056458521e-05	3.000000000000000e-06	3.000000000000000e-06
3.469813e-02	9.999872728696020e-05	4.999931349716033e-05	3.000000000000000e-06	3.000000000000000e-06
3.505885e-02	9.999871405589934e-05	4.999930635981070e-05	3.000000000000000e-06	3.000000000000000e-06
3.542314e-02	9.999870069375558e-05	4.999929915174115e-05	3.000000000000000e-06	3.000000000000000e-06
3.579104e-02	9.999868719930606e-05	4.999929187228863e-05	3.000000000000000e-06	3.000000000000000e-06
3.616258e-02	9.999867357123587e-05	4.999928452074372e-05	3.000000000000000e-06	3.000000000000000e-06
3.653780e-02	9.999865980814149e-05	4.999927709635200e-05	3.000000000000000e-06	3.000000000000000e-06
3.691674e-02	9.999864590888031e-05	4.999926959848919e-05	3.000000000000000e-06	3.000000000000000e-06
3.729942e-02	9.999863187188003e-05	4.999926202631541e-05	3.000000000000000e-06	3.000000000000000e-06
3.768590e-02	9.999861769600075e-05	4.999925437920666e-05	3.000000000000000e-06	3.000000000000000e-06
3.807621e-02	9.999860337968366e-05	4.999924665632877e-05	3.000000000000000e-06	3.000000000000000e-06
3.847038e-02	9.999858892163019e-05	4.999923885697723e-05	3.000000000000000e-06	3.000000000000000e-06
3.886845e-02	9.999857432046639e-05	4.999923098040929e-05	3.000000000000000e-06	3.000000000000000e-06
3.927046e-02	9.999855957474663e-05	4.999922302584572e-05	3.000000000000000e-06	3.000000000000000e-06
3.967646e-02	9.999854468295731e-05	4.999921499247284e-05	3.000000000000000e-06	3.000000000000000e-06
4.008647e-02	9.999852964368115e-05	4.999920687952446e-05	3.000000000000000e-06	3.000000000000000e-06
4.050055e-02	9.999851445543684e-05	4.999919868620191e-05	3.000000000000000e-06	3.000000000000000e-06
4.091872e-02	9.999849911683963e-05	4.999919041175415e-05	3.000000000000000e-06	3.000000000000000e-06
4.134104e-02	9.999848362644359e-05	4.999918205539894e-05	3.000000000000000e-06	3.000000000000000e-06
4.176754e-02	9.999846798259025e-05	4.999917361624730e-05	3.000000000000000e-06	3.000000000000000e-06
4.219826e-02	9.999845218387844e-05	4.999916509353817e-05	3.000000000000000e-06	3.000000000000000e-06
4.263324e-02	9.999843622870030e-05	4.999915648640651e-05	3.000000000000000e-06	3.000000000000000e-06
4.307254e-02	9.999842011555182e-05	4.999914779403874e-05	3.000000000000000e-06	3.000000000000000e-06
4.351618e-02	9.999840384288108e-05	4.999913901559667e-05	3.000000000000000e-06	3.000000000000000e-06
4.396421e-02	9.999838740909104e-05	4.999913015021879e-05	3.000000000000000e-06	3.000000000000000e-06
4.441669e-02	9.999837081254400e-05	4.999912119702273e-05	3.000000000000000e-06	3.000000000000000e-06
4.487364e-02	9.999835405156397e-05	4.999911215510641e-05	3.000000000000000e-06	3.000000000000000e-06
4.533512e-02	9.999833712472855e-05	4.999910302369375e-05	3.000000000000000e-06	3.000000000000000e-06
4.580116e-02	9.999832003028884e-05	4.999909380184491e-05	3.000000000000000e-06	3.000000000000000e-06
4.627183e-02	9.999830276646699e-05	4.999908448860479e-05	3.000000000000000e-06	3.000000000000000e-06
4.674715e-02	9.999828533174039e-05	4.999907508314539e-05	3.000000000000000e-06	3.000000000000000e-06
4.722718e-02	9.999826772441523e-05	4.999906558455225e-05	3.000000000000000e-06	3.000000000000000e-06
4.771196e-02	9.999824994277358e-05	4.999905599189836e-05	3.000000000000000e-06	3.000000000000000e-06
4.820154e-02	9.999823198507511e-05	4.999904630424476e-05	3.000000000000000e-06	3.000000000000000e-06
4.869597e-02	9.999821384956054e-05	4.999903652064229e-05	3.000000000000000e-06	3.000000000000000e-06
4.919530e-02	9.999819553445369e-05	4.999902664013261e-05	3.000000000000000e-06	3.000000000000000e-06
4.969957e-02	9.999817703796378e-05	4.999901666174945e-05	3.000000000000000e-06	3.000000000000000e-06
5.020883e-02	9.999815835828826e-05	4.999900658451998e-05	3.000000000000000e-06	3.000000000000000e-06
5.072314e-02	9.999813949361451e-05	4.999899640746545e-05	3.000000000000000e-06	3.000000000000000e-06
5.124253e-02	9.999812044225316e-05	4.999898612966824e-05	3.000000000000000e-06	3.000000000000000e-06
5.176708e-02	9.999810120224832e-05	4.999897575007654e-05	3.000000000000000e-06	3.000000000000000e-06
5.229681e-02	9.999808177164450e-05	4.999896526763806e-05	3.000000000000000e-06	3.000000000000000e-06
5.283179e-02	9.999806214874173e-05	4.999895468142763e-05	3.000000000000000e-06	3.000000000000000e-06
5.337207e-02	9.999804233146148e-05	4.999894399032986e-05	3.000000000000000e-06	3.000000000000000e-06
5.391770e-02	9.999802231798328e-05	4.999893319335770e-05	3.000000000000000e-06	3.000000000000000e-06
5.446873e-02	9.999800210636870e-05	4.999892228946427e-05	3.000000000000000e-06	3.000000000000000e-06
5.502522e-02	9.999798169456764e-05	4.999891127754635e-05	3.000000000000000e-06	3.000000000000000e-06
5.558722e-02	9.999796108066488e-05	4.999890015656699e-05	3.000000000000000e-06	3.000000000000000e-06
5.615478e-02	9.999794026263957e-05	4.999888892543592e-05	3.000000000000000e-06	3.000000000000000e-06
5.672796e-02	9.999791923848862e-05	4.999887758307081e-05	3.000000000000000e-06	3.000000000000000e-06
5.730682e-02	9.999789800611135e-05	4.999886612833983e-05	3.000000000000000e-06	3.000000000000000e-06
5.789141e-02	9.999787656354825e-05	4.999885456018079e-05	3.000000000000000e-06	3.000000000000000e-06
5.848179e-02	9.999785490863046e-05	4.999884287742602e-05	3.000000000000000e-06	3.000000000000000e-06
5.907801e-02	9.999783303933455e-05	4.999883107897970e-05	3.000000000000000e-06	3.000000000000000e-06
5.968014e-02	9.999781095343831e-05	4.999881916364590e-05	3.000000000000000e-06	3.000000000000000e-06
6.028823e-02	9.999778864886735e-05	4.999880713030171e-05	3.000000000000000e-06	3.000000000000000e-06
6.090234e-02	9.999776612346950e-05	4.999879497778430e-05	3.000000000000000e-06	3.000000000000000e-06
6.152254e-02	9.999774337502015e-05	4.999878270489399e-05	3.000000000000000e-06	3.000000000000000e-06
6.214887e-02	9.999772040133640e-05	4.999877031045085e-05	3.000000000000000e-06	3.000000000000000e-06
6.278141e-02	9.999769720016937e-05	4.999875779324130e-05	3.000000000000000e-06	3.000000000000000e-06
6.342020e-02	9.999767376920899e-05	4.999874515201997e-05	3.000000000000000e-06	3.000000000000000e-06
6.406533e-02	9.999765010630242e-05	4.999873238561956e-05	3.000000000000000e-06	3.000000000000000e-06
6.471684e-02	9.999762620902718e-05	4.999871949273666e-05	3.000000000000000e-06	3.000000000000000e-06
6.537481e-02	9.999760207512333e-05	4.999870647214838e-05	3.000000000000000e-06	3.000000000000000e-06
6.603928e-02	9.999757770228187e-05	4.999869332260650e-05	3.000000000000000e-06	3.000000000000000e-06
6.671034e-02	9.999755308814900e-05	4.999868004283922e-05	3.000000000000000e-06	3.000000000000000e-06
6.738805e-02	9.999752823022872e-05	4.999866663150273e-05	3.000000000000000e-06	3.000000000000000e-06
6.807246e-02	9.999750312619321e-05	4.999865308733641e-05	3.000000000000000e-06	3.000000000000000e-06
6.876365e-02	9.999747777358010e-05	4.999863940901141e-05	3.000000000000000e-06	3.000000000000000e-06
6.946169e-02	9.999745216989751e-05	4.999862559518303e-05	3.000000000000000e-06	3.000000000000000e-06
7.016663e-02	9.999742631272782e-05	4.999861164454271e-05	3.000000000000000e-06	3.000000000000000e-06
7.087856e-02	9.999740019953159e-05	4.999859755572009e-05	3.000000000000000e-06	3.000000000000000e-06
7.159754e-02	9.999737382775166e-05	4.999858332733491e-05	3.000000000000000e-06	3.000000000000000e-06
7.232363e-02	9.999734719491259e-05	4.999856895804659e-05	3.000000000000000e-06	3.000000000000000e-06
7.305692e-02	9.999732029833576e-05	4.999855444641215e-05	3.000000000000000e-06	3.000000000000000e-06
7.379747e-02	9.999729313543130e-05	4.999853979103172e-05	3.000000000000000e-06	3.000000000000000e-06
7.454535e-02	9.999726570351198e-05	4.999852499045570e-05	3.000000000000000e-06	3.000000000000000e-06
7.530063e-02	9.999723799998373e-05	4.999851004328022e-05	3.000000000000000e-06	3.000000000000000e-06
7.606339e-02	9.999721002216223e-05	4.999849494805502e-05	3.000000000000000e-06	3.000000000000000e-06
7.683371e-02	9.999718176727986e-05	4.999847970328707e-05	3.000000000000000e-06	3.000000000000000e-06
7.761166e-02	9.999715323266997e-05	4.999846430753282e-05	3.000000000000000e-06	3.000000000000000e-06
7.839730e-02	9.999712441550138e-05	4.999844875926540e-05	3.000000000000000e-06	3.000000000000000e-06
7.919073e-02	9.999709531296183e-05	4.999843305696605e-05	3.000000000000000e-06	3.000000000000000e-06
7.999201e-02	9.999706592226087e-05	4.999841719912591e-05	3.000000000000000e-06	3.000000000000000e-06
8.080123e-02	9.999703624054629e-05	4.999840118420415e-05	3.000000000000000e-06	3.000000000000000e-06
8.161846e-02	9.999700626499460e-05	4.999838501067302e-05	3.000000000000000e-06	3.000000000000000e-06
8.244378e-02	9.999697599264354e-05	4.999836867693415e-05	3.000000000000000e-06	3.000000000000000e-06
8.327728e-02	9.999694542048464e-05	4.999835218136511e-05	3.000000000000000e-06	3.000000000000000e-06
8.411903e-02	9.999691454563454e-05	4.999833552240465e-05	3.000000000000000e-06	3.000000000000000e-06
8.496911e-02	9.999688336508615e-05	4.999831869842846e-05	3.000000000000000e-06	3.000000000000000e-06
8.582761e-02	9.999685187579844e-05	4.999830170779396e-05	3.000000000000000e-06	3.000000000000000e-06
8.669461e-02	9.999682007470101e-05	4.999828454884293e-05	3.000000000000000e-06	3.000000000000000e-06
8.757020e-02	9.999678795869789e-05	4.999826721990276e-05	3.000000000000000e-06	3.000000000000000e-06
8.845446e-02	9.999675552475206e-05	4.999824971932935e-05	3.000000000000000e-06	3.000000000000000e-06
8.934747e-02	9.999672276965077e-05	4.999823204538924e-05	3.000000000000000e-06	3.000000000000000e-06
9.024932e-02	9.999668969017133e-05	4.999821419634278e-05	3.000000000000000e-06	3.000000000000000e-06
9.116011e-02	9.999665628316085e-05	4.999819617048390e-05	3.000000000000000e-06	3.000000000000000e-06
9.207991e-02	9.999662254538674e-05	4.999817796606545e-05	3.000000000000000e-06	3.000000000000000e-06
9.300882e-02	9.999658847354081e-05	4.999815958130106e-05	3.000000000000000e-06	3.000000000000000e-06
9.394693e-02	9.999655406432252e-05	4.999814101440687e-05	3.000000000000000e-06	3.000000000000000e-06
9.489433e-02	9.999651931436684e-05	4.999812226356534e-05	3.000000000000000e-06	3.000000000000000e-06
9.585111e-02	9.999648422039826e-05	4.999810332700246e-05	3.000000000000000e-06	3.000000000000000e-06
9.681737e-02	9.999644877893956e-05	4.999808420284184e-05	3.000000000000000e-06	3.000000000000000e-06
9.779319e-02	9.999641298653869e-05	4.999806488921837e-05	3.000000000000000e-06	3.000000000000000e-06
9.877867e-02	9.999637683970190e-05	4.999804538424463e-05	3.000000000000000e-06	3.000000000000000e-06
9.977391e-02	9.999634033496827e-05	4.999802568604823e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.999633204230244e-05	4.999802121124796e-05	3.000000000000000e-06	3.000000000000000e-06
1.010150e-01	9.999629481111166e-05	4.999800112092265e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.999625749700893e-05	4.999798098575201e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.999621981060149e-05	4.999796064957472e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.999618175106940e-05	4.999794011194463e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.999614331466764e-05	4.999791937083838e-05	3.000000000000000e-06	3.000000000000000e-06
1.062036e-01	9.999610449767512e-05	4.999789842424418e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.999606529637002e-05	4.999787727014837e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.999602570690282e-05	4.999785590647168e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.999598572543603e-05	4.999783433113963e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.999594534808296e-05	4.999781254205116e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.999590457091411e-05	4.999779053708242e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.999586339002668e-05	4.999776831412124e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.999582180135945e-05	4.999774587097461e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.999577980088995e-05	4.999772320546719e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.999573738457573e-05	4.999770031541193e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.999569454829893e-05	4.999767719858256e-05	3.000000000000000e-06	3.000000000000000e-06
1.185597e-01	9.999565128787340e-05	4.999765385271660e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.999560759911202e-05	4.999763027554974e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.999556347777199e-05	4.999760646478784e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.999551891956175e-05	4.999758241811074e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.999547392014761e-05	4.999755813317531e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.999542847516051e-05	4.999753360761890e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.999538258020191e-05	4.999750883906239e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.999533623084985e-05	4.999748382511315e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.999528942255312e-05	4.999745856331193e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.999524215080686e-05	4.999743305122077e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.999519441099252e-05	4.999740728634301e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.999514619849430e-05	4.999738126618146e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.999509750865208e-05	4.999735498821467e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.999504833671405e-05	4.999732844987358e-05	3.000000000000000e-06	3.000000000000000e-06
