#t[yr]	ecc	inc	eachmass	totalmass
3.664478e+01	2.651145601343065e-03	1.346738598378899e-03	3.000000000000000e-06	3.000000000000000e-06
3.681753e+01	2.637886217071487e-03	1.339817422783333e-03	3.000000000000000e-06	3.000000000000000e-06
3.699067e+01	2.624693244896315e-03	1.332929447082433e-03	3.000000000000000e-06	3.000000000000000e-06
3.716420e+01	2.611566352123600e-03	1.326074516793794e-03	3.000000000000000e-06	3.000000000000000e-06
3.733812e+01	2.598505207727077e-03	1.319252478115618e-03	3.000000000000000e-06	3.000000000000000e-06
3.751242e+01	2.585509482339807e-03	1.312463177924028e-03	3.000000000000000e-06	3.000000000000000e-06
3.768713e+01	2.572578848245863e-03	1.305706463770396e-03	3.000000000000000e-06	3.000000000000000e-06
3.786222e+01	2.559712979372054e-03	1.298982183878671e-03	3.000000000000000e-06	3.000000000000000e-06
3.803772e+01	2.546911551279695e-03	1.292290187142719e-03	3.000000000000000e-06	3.000000000000000e-06
3.821362e+01	2.534174241156412e-03	1.285630323123671e-03	3.000000000000000e-06	3.000000000000000e-06
3.838992e+01	2.521500727807996e-03	1.279002442047274e-03	3.000000000000000e-06	3.000000000000000e-06
3.856662e+01	2.508890691650290e-03	1.272406394801263e-03	3.000000000000000e-06	3.000000000000000e-06
3.874373e+01	2.496343814701125e-03	1.265842032932721e-03	3.000000000000000e-06	3.000000000000000e-06
3.892125e+01	2.483859780572288e-03	1.259309208645466e-03	3.000000000000000e-06	3.000000000000000e-06
3.909919e+01	2.471438274461536e-03	1.252807774797437e-03	3.000000000000000e-06	3.000000000000000e-06
3.927754e+01	2.459078983144645e-03	1.246337584898086e-03	3.000000000000000e-06	3.000000000000000e-06
3.945630e+01	2.446781594967508e-03	1.239898493105783e-03	3.000000000000000e-06	3.000000000000000e-06
3.963549e+01	2.434545799838260e-03	1.233490354225232e-03	3.000000000000000e-06	3.000000000000000e-06
3.981509e+01	2.422371289219455e-03	1.227113023704885e-03	3.000000000000000e-06	3.000000000000000e-06
3.999512e+01	2.410257756120272e-03	1.220766357634372e-03	3.000000000000000e-06	3.000000000000000e-06
4.017558e+01	2.398204895088765e-03	1.214450212741941e-03	3.000000000000000e-06	3.000000000000000e-06
4.035646e+01	2.386212402204154e-03	1.208164446391899e-03	3.000000000000000e-06	3.000000000000000e-06
4.053777e+01	2.374279975069150e-03	1.201908916582067e-03	3.000000000000000e-06	3.000000000000000e-06
4.071952e+01	2.362407312802316e-03	1.195683481941241e-03	3.000000000000000e-06	3.000000000000000e-06
4.090171e+01	2.350594116030481e-03	1.189488001726663e-03	3.000000000000000e-06	3.000000000000000e-06
4.108433e+01	2.338840086881171e-03	1.183322335821500e-03	3.000000000000000e-06	3.000000000000000e-06
4.126740e+01	2.327144928975095e-03	1.177186344732329e-03	3.000000000000000e-06	3.000000000000000e-06
4.145091e+01	2.315508347418658e-03	1.171079889586635e-03	3.000000000000000e-06	3.000000000000000e-06
4.163486e+01	2.303930048796521e-03	1.165002832130313e-03	3.000000000000000e-06	3.000000000000000e-06
4.181927e+01	2.292409741164187e-03	1.158955034725183e-03	3.000000000000000e-06	3.000000000000000e-06
4.200412e+01	2.280947134040635e-03	1.152936360346509e-03	3.000000000000000e-06	3.000000000000000e-06
4.218943e+01	2.269541938400983e-03	1.146946672580531e-03	3.000000000000000e-06	3.000000000000000e-06
4.237520e+01	2.258193866669192e-03	1.140985835622001e-03	3.000000000000000e-06	3.000000000000000e-06
4.256143e+01	2.246902632710806e-03	1.135053714271732e-03	3.000000000000000e-06	3.000000000000000e-06
4.274812e+01	2.235667951825727e-03	1.129150173934154e-03	3.000000000000000e-06	3.000000000000000e-06
4.293527e+01	2.224489540741026e-03	1.123275080614877e-03	3.000000000000000e-06	3.000000000000000e-06
4.312289e+01	2.213367117603794e-03	1.117428300918264e-03	3.000000000000000e-06	3.000000000000000e-06
4.331099e+01	2.202300401974022e-03	1.111609702045016e-03	3.000000000000000e-06	3.000000000000000e-06
4.349955e+01	2.191289114817523e-03	1.105819151789757e-03	3.000000000000000e-06	3.000000000000000e-06
4.368860e+01	2.180332978498888e-03	1.100056518538640e-03	3.000000000000000e-06	3.000000000000000e-06
4.387812e+01	2.169431716774473e-03	1.094321671266949e-03	3.000000000000000e-06	3.000000000000000e-06
4.406812e+01	2.158585054785426e-03	1.088614479536719e-03	3.000000000000000e-06	3.000000000000000e-06
4.425861e+01	2.147792719050748e-03	1.082934813494364e-03	3.000000000000000e-06	3.000000000000000e-06
4.444959e+01	2.137054437460389e-03	1.077282543868305e-03	3.000000000000000e-06	3.000000000000000e-06
4.464105e+01	2.126369939268373e-03	1.071657541966620e-03	3.000000000000000e-06	3.000000000000000e-06
4.483302e+01	2.115738955085968e-03	1.066059679674690e-03	3.000000000000000e-06	3.000000000000000e-06
4.502547e+01	2.105161216874883e-03	1.060488829452865e-03	3.000000000000000e-06	3.000000000000000e-06
4.521843e+01	2.094636457940495e-03	1.054944864334133e-03	3.000000000000000e-06	3.000000000000000e-06
4.541189e+01	2.084164412925123e-03	1.049427657921796e-03	3.000000000000000e-06	3.000000000000000e-06
4.560586e+01	2.073744817801325e-03	1.043937084387160e-03	3.000000000000000e-06	3.000000000000000e-06
4.580033e+01	2.063377409865230e-03	1.038473018467229e-03	3.000000000000000e-06	3.000000000000000e-06
4.599532e+01	2.053061927729908e-03	1.033035335462414e-03	3.000000000000000e-06	3.000000000000000e-06
4.619082e+01	2.042798111318766e-03	1.027623911234247e-03	3.000000000000000e-06	3.000000000000000e-06
4.638684e+01	2.032585701858990e-03	1.022238622203098e-03	3.000000000000000e-06	3.000000000000000e-06
4.658339e+01	2.022424441875001e-03	1.016879345345916e-03	3.000000000000000e-06	3.000000000000000e-06
4.678045e+01	2.012314075181959e-03	1.011545958193964e-03	3.000000000000000e-06	3.000000000000000e-06
4.697805e+01	2.002254346879297e-03	1.006238338830571e-03	3.000000000000000e-06	3.000000000000000e-06
4.717618e+01	1.992245003344280e-03	1.000956365888894e-03	3.000000000000000e-06	3.000000000000000e-06
4.737484e+01	1.982285792225606e-03	9.956999185496776e-04	3.000000000000000e-06	3.000000000000000e-06
4.757404e+01	1.972376462437029e-03	9.904688765390416e-04	3.000000000000000e-06	3.000000000000000e-06
4.777378e+01	1.962516764151024e-03	9.852631201262597e-04	3.000000000000000e-06	3.000000000000000e-06
4.797407e+01	1.952706448792478e-03	9.800825301215569e-04	3.000000000000000e-06	3.000000000000000e-06
4.817490e+01	1.942945269032413e-03	9.749269878739134e-04	3.000000000000000e-06	3.000000000000000e-06
4.837629e+01	1.933232978781739e-03	9.697963752688778e-04	3.000000000000000e-06	3.000000000000000e-06
4.857823e+01	1.923569333185045e-03	9.646905747263886e-04	3.000000000000000e-06	3.000000000000000e-06
4.878073e+01	1.913954088614412e-03	9.596094691986056e-04	3.000000000000000e-06	3.000000000000000e-06
4.898379e+01	1.904387002663266e-03	9.545529421677502e-04	3.000000000000000e-06	3.000000000000000e-06
4.918742e+01	1.894867834140253e-03	9.495208776439543e-04	3.000000000000000e-06	3.000000000000000e-06
4.939162e+01	1.885396343063151e-03	9.445131601631184e-04	3.000000000000000e-06	3.000000000000000e-06
4.959639e+01	1.875972290652811e-03	9.395296747847794e-04	3.000000000000000e-06	3.000000000000000e-06
4.980173e+01	1.866595439327128e-03	9.345703070899864e-04	3.000000000000000e-06	3.000000000000000e-06
5.000766e+01	1.857265552695040e-03	9.296349431791865e-04	3.000000000000000e-06	3.000000000000000e-06
5.021418e+01	1.847982395550562e-03	9.247234696701192e-04	3.000000000000000e-06	3.000000000000000e-06
5.042128e+01	1.838745733866843e-03	9.198357736957200e-04	3.000000000000000e-06	3.000000000000000e-06
5.062897e+01	1.829555334790263e-03	9.149717429020333e-04	3.000000000000000e-06	3.000000000000000e-06
5.083726e+01	1.820410966634547e-03	9.101312654461337e-04	3.000000000000000e-06	3.000000000000000e-06
5.104615e+01	1.811312398874918e-03	9.053142299940579e-04	3.000000000000000e-06	3.000000000000000e-06
5.125564e+01	1.802259402142279e-03	9.005205257187437e-04	3.000000000000000e-06	3.000000000000000e-06
5.146574e+01	1.793251748217413e-03	8.957500422979799e-04	3.000000000000000e-06	3.000000000000000e-06
5.167645e+01	1.784289210025230e-03	8.910026699123643e-04	3.000000000000000e-06	3.000000000000000e-06
5.188778e+01	1.775371561629027e-03	8.862782992432714e-04	3.000000000000000e-06	3.000000000000000e-06
5.209972e+01	1.766498578224785e-03	8.815768214708290e-04	3.000000000000000e-06	3.000000000000000e-06
5.231229e+01	1.757670036135493e-03	8.768981282719036e-04	3.000000000000000e-06	3.000000000000000e-06
5.252549e+01	1.748885712805498e-03	8.722421118180961e-04	3.000000000000000e-06	3.000000000000000e-06
5.273932e+01	1.740145386794890e-03	8.676086647737453e-04	3.000000000000000e-06	3.000000000000000e-06
5.295379e+01	1.731448837773902e-03	8.629976802939416e-04	3.000000000000000e-06	3.000000000000000e-06
5.316889e+01	1.722795846517357e-03	8.584090520225493e-04	3.000000000000000e-06	3.000000000000000e-06
5.338464e+01	1.714186194899124e-03	8.538426740902383e-04	3.000000000000000e-06	3.000000000000000e-06
5.360104e+01	1.705619665886613e-03	8.492984411125255e-04	3.000000000000000e-06	3.000000000000000e-06
5.381810e+01	1.697096043535298e-03	8.447762481878244e-04	3.000000000000000e-06	3.000000000000000e-06
5.403581e+01	1.688615112983256e-03	8.402759908955048e-04	3.000000000000000e-06	3.000000000000000e-06
5.425418e+01	1.680176660445751e-03	8.357975652939612e-04	3.000000000000000e-06	3.000000000000000e-06
5.447323e+01	1.671780473209829e-03	8.313408679186912e-04	3.000000000000000e-06	3.000000000000000e-06
5.469294e+01	1.663426339628949e-03	8.269057957803820e-04	3.000000000000000e-06	3.000000000000000e-06
5.491333e+01	1.655114049117638e-03	8.224922463630073e-04	3.000000000000000e-06	3.000000000000000e-06
5.513440e+01	1.646843392146175e-03	8.181001176219328e-04	3.000000000000000e-06	3.000000000000000e-06
5.535615e+01	1.638614160235298e-03	8.137293079820313e-04	3.000000000000000e-06	3.000000000000000e-06
5.557860e+01	1.630426145950942e-03	8.093797163358067e-04	3.000000000000000e-06	3.000000000000000e-06
5.580174e+01	1.622279142898997e-03	8.050512420415282e-04	3.000000000000000e-06	3.000000000000000e-06
5.602558e+01	1.614172945720099e-03	8.007437849213727e-04	3.000000000000000e-06	3.000000000000000e-06
5.625012e+01	1.606107350084446e-03	7.964572452595775e-04	3.000000000000000e-06	3.000000000000000e-06
5.647538e+01	1.598082152686633e-03	7.921915238006017e-04	3.000000000000000e-06	3.000000000000000e-06
5.670135e+01	1.590097151240524e-03	7.879465217472969e-04	3.000000000000000e-06	3.000000000000000e-06
5.692803e+01	1.582152144474139e-03	7.837221407590886e-04	3.000000000000000e-06	3.000000000000000e-06
5.715545e+01	1.574246932124575e-03	7.795182829501650e-04	3.000000000000000e-06	3.000000000000000e-06
5.738359e+01	1.566381314932946e-03	7.753348508876766e-04	3.000000000000000e-06	3.000000000000000e-06
5.761246e+01	1.558555094639352e-03	7.711717475899450e-04	3.000000000000000e-06	3.000000000000000e-06
5.784208e+01	1.550768073977875e-03	7.670288765246804e-04	3.000000000000000e-06	3.000000000000000e-06
5.807244e+01	1.543020056671596e-03	7.629061416072102e-04	3.000000000000000e-06	3.000000000000000e-06
5.830355e+01	1.535310847427634e-03	7.588034471987143e-04	3.000000000000000e-06	3.000000000000000e-06
5.853542e+01	1.527640251932221e-03	7.547206981044734e-04	3.000000000000000e-06	3.000000000000000e-06
5.876805e+01	1.520008076845794e-03	7.506577995721240e-04	3.000000000000000e-06	3.000000000000000e-06
5.900145e+01	1.512414129798107e-03	7.466146572899238e-04	3.000000000000000e-06	3.000000000000000e-06
5.923562e+01	1.504858219383380e-03	7.425911773850276e-04	3.000000000000000e-06	3.000000000000000e-06
5.947056e+01	1.497340155155461e-03	7.385872664217708e-04	3.000000000000000e-06	3.000000000000000e-06
5.970629e+01	1.489859747623017e-03	7.346028313999647e-04	3.000000000000000e-06	3.000000000000000e-06
5.994281e+01	1.482416808244752e-03	7.306377797531997e-04	3.000000000000000e-06	3.000000000000000e-06
6.018012e+01	1.475011149424639e-03	7.266920193471589e-04	3.000000000000000e-06	3.000000000000000e-06
6.041824e+01	1.467642584507193e-03	7.227654584779409e-04	3.000000000000000e-06	3.000000000000000e-06
6.065716e+01	1.460310927772744e-03	7.188580058703932e-04	3.000000000000000e-06	3.000000000000000e-06
6.089689e+01	1.453015994432759e-03	7.149695706764541e-04	3.000000000000000e-06	3.000000000000000e-06
6.113744e+01	1.445757600625168e-03	7.111000624735050e-04	3.000000000000000e-06	3.000000000000000e-06
6.137882e+01	1.438535563409722e-03	7.072493912627322e-04	3.000000000000000e-06	3.000000000000000e-06
6.162102e+01	1.431349700763375e-03	7.034174674674991e-04	3.000000000000000e-06	3.000000000000000e-06
6.186407e+01	1.424199831575685e-03	6.996042019317266e-04	3.000000000000000e-06	3.000000000000000e-06
6.210795e+01	1.417085775644242e-03	6.958095059182856e-04	3.000000000000000e-06	3.000000000000000e-06
6.235269e+01	1.410007353670116e-03	6.920332911073971e-04	3.000000000000000e-06	3.000000000000000e-06
6.259828e+01	1.402964387253326e-03	6.882754695950436e-04	3.000000000000000e-06	3.000000000000000e-06
6.284473e+01	1.395956698888340e-03	6.845359538913903e-04	3.000000000000000e-06	3.000000000000000e-06
6.309205e+01	1.388984111959590e-03	6.808146569192152e-04	3.000000000000000e-06	3.000000000000000e-06
6.334025e+01	1.382046450737006e-03	6.771114920123502e-04	3.000000000000000e-06	3.000000000000000e-06
6.358933e+01	1.375143540371588e-03	6.734263729141324e-04	3.000000000000000e-06	3.000000000000000e-06
6.383930e+01	1.368275206890982e-03	6.697592137758638e-04	3.000000000000000e-06	3.000000000000000e-06
6.409016e+01	1.361441277195088e-03	6.661099291552828e-04	3.000000000000000e-06	3.000000000000000e-06
6.434192e+01	1.354641579051690e-03	6.624784340150451e-04	3.000000000000000e-06	3.000000000000000e-06
6.459460e+01	1.347875941092104e-03	6.588646437212149e-04	3.000000000000000e-06	3.000000000000000e-06
6.484819e+01	1.341144192806853e-03	6.552684740417655e-04	3.000000000000000e-06	3.000000000000000e-06
6.510270e+01	1.334446164541354e-03	6.516898411450910e-04	3.000000000000000e-06	3.000000000000000e-06
6.535814e+01	1.327781687491641e-03	6.481286615985282e-04	3.000000000000000e-06	3.000000000000000e-06
6.561452e+01	1.321150593700095e-03	6.445848523668886e-04	3.000000000000000e-06	3.000000000000000e-06
6.587184e+01	1.314552716051206e-03	6.410583308109996e-04	3.000000000000000e-06	3.000000000000000e-06
6.613012e+01	1.307987888267348e-03	6.375490146862583e-04	3.000000000000000e-06	3.000000000000000e-06
6.638936e+01	1.301455944904586e-03	6.340568221411938e-04	3.000000000000000e-06	3.000000000000000e-06
6.664956e+01	1.294956721348487e-03	6.305816717160406e-04	3.000000000000000e-06	3.000000000000000e-06
6.691074e+01	1.288490053809973e-03	6.271234823413230e-04	3.000000000000000e-06	3.000000000000000e-06
6.717290e+01	1.282055779321174e-03	6.236821733364484e-04	3.000000000000000e-06	3.000000000000000e-06
6.743605e+01	1.275653735731320e-03	6.202576644083136e-04	3.000000000000000e-06	3.000000000000000e-06
6.770020e+01	1.269283761702639e-03	6.168498756499195e-04	3.000000000000000e-06	3.000000000000000e-06
6.796535e+01	1.262945696706284e-03	6.134587275389975e-04	3.000000000000000e-06	3.000000000000000e-06
6.823152e+01	1.256639381018280e-03	6.100841409366466e-04	3.000000000000000e-06	3.000000000000000e-06
6.849871e+01	1.250364655715485e-03	6.067260370859812e-04	3.000000000000000e-06	3.000000000000000e-06
6.876693e+01	1.244121362671579e-03	6.033843376107895e-04	3.000000000000000e-06	3.000000000000000e-06
6.903619e+01	1.237909344553069e-03	6.000589645142024e-04	3.000000000000000e-06	3.000000000000000e-06
6.930650e+01	1.231728444815312e-03	5.967498401773752e-04	3.000000000000000e-06	3.000000000000000e-06
6.957786e+01	1.225578507698563e-03	5.934568873581773e-04	3.000000000000000e-06	3.000000000000000e-06
6.985029e+01	1.219459378224040e-03	5.901800291898954e-04	3.000000000000000e-06	3.000000000000000e-06
7.012379e+01	1.213370902190009e-03	5.869191891799471e-04	3.000000000000000e-06	3.000000000000000e-06
7.039837e+01	1.207312926167886e-03	5.836742912086048e-04	3.000000000000000e-06	3.000000000000000e-06
7.067404e+01	1.201285297498363e-03	5.804452595277322e-04	3.000000000000000e-06	3.000000000000000e-06
7.095081e+01	1.195287864287551e-03	5.772320187595304e-04	3.000000000000000e-06	3.000000000000000e-06
7.122869e+01	1.189320475403143e-03	5.740344938952976e-04	3.000000000000000e-06	3.000000000000000e-06
7.150769e+01	1.183382980470595e-03	5.708526102941976e-04	3.000000000000000e-06	3.000000000000000e-06
7.178781e+01	1.177475229869325e-03	5.676862936820419e-04	3.000000000000000e-06	3.000000000000000e-06
7.206908e+01	1.171597074728937e-03	5.645354701500820e-04	3.000000000000000e-06	3.000000000000000e-06
7.235148e+01	1.165748366925456e-03	5.614000661538140e-04	3.000000000000000e-06	3.000000000000000e-06
7.263505e+01	1.159928959077586e-03	5.582800085117948e-04	3.000000000000000e-06	3.000000000000000e-06
7.291978e+01	1.154138704542988e-03	5.551752244044694e-04	3.000000000000000e-06	3.000000000000000e-06
7.320568e+01	1.148377457414572e-03	5.520856413730108e-04	3.000000000000000e-06	3.000000000000000e-06
7.349277e+01	1.142645072516814e-03	5.490111873181717e-04	3.000000000000000e-06	3.000000000000000e-06
7.378106e+01	1.136941405402082e-03	5.459517904991475e-04	3.000000000000000e-06	3.000000000000000e-06
7.407055e+01	1.131266312346992e-03	5.429073795324520e-04	3.000000000000000e-06	3.000000000000000e-06
7.436125e+01	1.125619650348772e-03	5.398778833908049e-04	3.000000000000000e-06	3.000000000000000e-06
7.465319e+01	1.120001277121648e-03	5.368632314020318e-04	3.000000000000000e-06	3.000000000000000e-06
7.494636e+01	1.114411051093252e-03	5.338633532479761e-04	3.000000000000000e-06	3.000000000000000e-06
7.524078e+01	1.108848831401041e-03	5.308781789634233e-04	3.000000000000000e-06	3.000000000000000e-06
7.553645e+01	1.103314477888740e-03	5.279076389350382e-04	3.000000000000000e-06	3.000000000000000e-06
7.583340e+01	1.097807851102793e-03	5.249516639003142e-04	3.000000000000000e-06	3.000000000000000e-06
7.613162e+01	1.092328812288849e-03	5.220101849465351e-04	3.000000000000000e-06	3.000000000000000e-06
