#t[yr]	ecc	inc	eachmass	totalmass
3.664478e+01	1.771091334185900e-02	5.798386980316772e-03	2.096595881663319e-10	2.096595881663318e-05
3.681753e+01	1.773799880040539e-02	5.801349709215850e-03	2.092725212138432e-10	2.092725212138431e-05
3.699067e+01	1.776509586864289e-02	5.804320108558354e-03	2.088852696543612e-10	2.088852696543611e-05
3.716420e+01	1.779220479648654e-02	5.807298262821839e-03	2.084978345550342e-10	2.084978345550341e-05
3.733812e+01	1.781932583419532e-02	5.810284256721256e-03	2.081102169732863e-10	2.081102169732861e-05
3.751242e+01	1.784645923238836e-02	5.813278175215616e-03	2.077224179568254e-10	2.077224179568253e-05
3.768713e+01	1.787360524206114e-02	5.816280103514693e-03	2.073344385436521e-10	2.073344385436519e-05
3.786222e+01	1.790076411460173e-02	5.819290127085779e-03	2.069462797620665e-10	2.069462797620664e-05
3.803772e+01	1.792793610180709e-02	5.822308331660475e-03	2.065579426306766e-10	2.065579426306764e-05
3.821362e+01	1.795512145589930e-02	5.825334803241539e-03	2.061694281584048e-10	2.061694281584046e-05
3.838992e+01	1.798232042954196e-02	5.828369628109778e-03	2.057807373444950e-10	2.057807373444948e-05
3.856662e+01	1.800953327585651e-02	5.831412892830985e-03	2.053918711785193e-10	2.053918711785191e-05
3.874373e+01	1.803676024843860e-02	5.834464684262935e-03	2.050028306403840e-10	2.050028306403838e-05
3.892125e+01	1.806400160137456e-02	5.837525089562423e-03	2.046136167003356e-10	2.046136167003354e-05
3.909919e+01	1.809125758925787e-02	5.840594196192365e-03	2.042242303189666e-10	2.042242303189664e-05
3.927754e+01	1.811852846720564e-02	5.843672091928946e-03	2.038346724472206e-10	2.038346724472204e-05
3.945630e+01	1.814581449087518e-02	5.846758864868817e-03	2.034449440263974e-10	2.034449440263973e-05
3.963549e+01	1.817311591648063e-02	5.849854603436368e-03	2.030550459881578e-10	2.030550459881576e-05
3.981509e+01	1.820043300080958e-02	5.852959396391038e-03	2.026649792545279e-10	2.026649792545277e-05
3.999512e+01	1.822776600123979e-02	5.856073332834698e-03	2.022747447379033e-10	2.022747447379031e-05
4.017558e+01	1.825511517575597e-02	5.859196502219082e-03	2.018843433410527e-10	2.018843433410525e-05
4.035646e+01	1.828248078296657e-02	5.862328994353292e-03	2.014937759571216e-10	2.014937759571214e-05
4.053777e+01	1.830986308212066e-02	5.865470899411357e-03	2.011030434696359e-10	2.011030434696356e-05
4.071952e+01	1.833726233312489e-02	5.868622307939858e-03	2.007121467525037e-10	2.007121467525035e-05
4.090171e+01	1.836467879656048e-02	5.871783310865619e-03	2.003210866700191e-10	2.003210866700189e-05
4.108433e+01	1.839211273370028e-02	5.874953999503467e-03	1.999298640768640e-10	1.999298640768638e-05
4.126740e+01	1.841956440652593e-02	5.878134465564055e-03	1.995384798181099e-10	1.995384798181097e-05
4.145091e+01	1.844703407774505e-02	5.881324801161760e-03	1.991469347292200e-10	1.991469347292198e-05
4.163486e+01	1.847452201080857e-02	5.884525098822648e-03	1.987552296360507e-10	1.987552296360505e-05
4.181927e+01	1.850202846992802e-02	5.887735451492510e-03	1.983633653548524e-10	1.983633653548523e-05
4.200412e+01	1.852955372009302e-02	5.890955952544979e-03	1.979713426922707e-10	1.979713426922705e-05
4.218943e+01	1.855709802708881e-02	5.894186695789718e-03	1.975791624453466e-10	1.975791624453464e-05
4.237520e+01	1.858466165751382e-02	5.897427775480678e-03	1.971868254015173e-10	1.971868254015171e-05
4.256143e+01	1.861224487879738e-02	5.900679286324448e-03	1.967943323386157e-10	1.967943323386155e-05
4.274812e+01	1.863984795921753e-02	5.903941323488675e-03	1.964016840248704e-10	1.964016840248703e-05
4.293527e+01	1.866747116791885e-02	5.907213982610569e-03	1.960088812189053e-10	1.960088812189052e-05
4.312289e+01	1.869511477493044e-02	5.910497359805486e-03	1.956159246697384e-10	1.956159246697382e-05
4.331099e+01	1.872277905118403e-02	5.913791551675603e-03	1.952228151167808e-10	1.952228151167807e-05
4.349955e+01	1.875046426853207e-02	5.917096655318681e-03	1.948295532898356e-10	1.948295532898355e-05
4.368860e+01	1.877817069976607e-02	5.920412768336903e-03	1.944361399090960e-10	1.944361399090958e-05
4.387812e+01	1.880589861863492e-02	5.923739988845809e-03	1.940425756851432e-10	1.940425756851431e-05
4.406812e+01	1.883364829986340e-02	5.927078415483331e-03	1.936488613189447e-10	1.936488613189445e-05
4.425861e+01	1.886142001917076e-02	5.930428147418903e-03	1.932549975018513e-10	1.932549975018512e-05
4.444959e+01	1.888921405328942e-02	5.933789284362686e-03	1.928609849155950e-10	1.928609849155948e-05
4.464105e+01	1.891703067998378e-02	5.937161926574870e-03	1.924668242322853e-10	1.924668242322851e-05
4.483302e+01	1.894487017806920e-02	5.940546174875084e-03	1.920725161144065e-10	1.920725161144063e-05
4.502547e+01	1.897273282743099e-02	5.943942130651914e-03	1.916780612148140e-10	1.916780612148139e-05
4.521843e+01	1.900061890904366e-02	5.947349895872506e-03	1.912834601767306e-10	1.912834601767304e-05
4.541189e+01	1.902852870499016e-02	5.950769573092284e-03	1.908887136337424e-10	1.908887136337423e-05
4.560586e+01	1.905646249848138e-02	5.954201265464776e-03	1.904938222097948e-10	1.904938222097947e-05
4.580033e+01	1.908442057387568e-02	5.957645076751538e-03	1.900987865191876e-10	1.900987865191875e-05
4.599532e+01	1.911240321669860e-02	5.961101111332192e-03	1.897036071665707e-10	1.897036071665706e-05
4.619082e+01	1.914041071366273e-02	5.964569474214585e-03	1.893082847469388e-10	1.893082847469387e-05
4.638684e+01	1.916844335268763e-02	5.968050271045048e-03	1.889128198456264e-10	1.889128198456263e-05
4.658339e+01	1.919650142292003e-02	5.971543608118778e-03	1.885172130383021e-10	1.885172130383019e-05
4.678045e+01	1.922458521475406e-02	5.975049592390337e-03	1.881214648909631e-10	1.881214648909630e-05
4.697805e+01	1.925269501985168e-02	5.978568331484272e-03	1.877255759599293e-10	1.877255759599292e-05
4.717618e+01	1.928083113116326e-02	5.982099933705859e-03	1.873295467918374e-10	1.873295467918373e-05
4.737484e+01	1.930899384294829e-02	5.985644508051965e-03	1.869333779236337e-10	1.869333779236336e-05
4.757404e+01	1.933718345079631e-02	5.989202164222045e-03	1.865370698825688e-10	1.865370698825687e-05
4.777378e+01	1.936540025164794e-02	5.992773012629263e-03	1.861406231861896e-10	1.861406231861895e-05
4.797407e+01	1.939364454381606e-02	5.996357164411746e-03	1.857440383423332e-10	1.857440383423330e-05
4.817490e+01	1.942191662700727e-02	5.999954731443976e-03	1.853473158491190e-10	1.853473158491189e-05
4.837629e+01	1.945021680234336e-02	6.003565826348306e-03	1.849504561949420e-10	1.849504561949419e-05
4.857823e+01	1.947854537238312e-02	6.007190562506633e-03	1.845534598584647e-10	1.845534598584646e-05
4.878073e+01	1.950690264114418e-02	6.010829054072196e-03	1.841563273086096e-10	1.841563273086095e-05
4.898379e+01	1.953528891412514e-02	6.014481415981526e-03	1.837590590045509e-10	1.837590590045507e-05
4.918742e+01	1.956370449832780e-02	6.018147763966540e-03	1.833616553957066e-10	1.833616553957064e-05
4.939162e+01	1.959214970227969e-02	6.021828214566787e-03	1.829641169217302e-10	1.829641169217300e-05
4.959639e+01	1.962062483605662e-02	6.025522885141839e-03	1.825664440125019e-10	1.825664440125017e-05
4.980173e+01	1.964913021130563e-02	6.029231893883847e-03	1.821686370881203e-10	1.821686370881202e-05
5.000766e+01	1.967766614126792e-02	6.032955359830236e-03	1.817706965588932e-10	1.817706965588931e-05
5.021418e+01	1.970623294080221e-02	6.036693402876586e-03	1.813726228253288e-10	1.813726228253286e-05
5.042128e+01	1.973483092640809e-02	6.040446143789653e-03	1.809744162781262e-10	1.809744162781261e-05
5.062897e+01	1.976346041624971e-02	6.044213704220559e-03	1.805760772981667e-10	1.805760772981665e-05
5.083726e+01	1.979212173017966e-02	6.047996206718169e-03	1.801776062565037e-10	1.801776062565035e-05
5.104615e+01	1.982081518976304e-02	6.051793774742612e-03	1.797790035143533e-10	1.797790035143532e-05
5.125564e+01	1.984954111830175e-02	6.055606532679000e-03	1.793802694230849e-10	1.793802694230848e-05
5.146574e+01	1.987829984085903e-02	6.059434605851309e-03	1.789814043242108e-10	1.789814043242107e-05
5.167645e+01	1.990709168428418e-02	6.063278120536452e-03	1.785824085493765e-10	1.785824085493763e-05
5.188778e+01	1.993591697723759e-02	6.067137203978528e-03	1.781832824203505e-10	1.781832824203503e-05
5.209972e+01	1.996477605021590e-02	6.071011984403260e-03	1.777840262490142e-10	1.777840262490141e-05
5.231229e+01	1.999366923557748e-02	6.074902591032627e-03	1.773846403373516e-10	1.773846403373515e-05
5.252549e+01	2.002259686756811e-02	6.078809154099689e-03	1.769851249774386e-10	1.769851249774385e-05
5.273932e+01	2.005155928234695e-02	6.082731804863606e-03	1.765854804514329e-10	1.765854804514327e-05
5.295379e+01	2.008055681801266e-02	6.086670675624863e-03	1.761857070315629e-10	1.761857070315628e-05
5.316889e+01	2.010958981462992e-02	6.090625899740691e-03	1.757858049801176e-10	1.757858049801175e-05
5.338464e+01	2.013865861425607e-02	6.094597611640710e-03	1.753857745494356e-10	1.753857745494355e-05
5.360104e+01	2.016776356096810e-02	6.098585946842767e-03	1.749856159818942e-10	1.749856159818941e-05
5.381810e+01	2.019690500088986e-02	6.102591041969005e-03	1.745853295098988e-10	1.745853295098987e-05
5.403581e+01	2.022608328221958e-02	6.106613034762141e-03	1.741849153558719e-10	1.741849153558717e-05
5.425418e+01	2.025529875525764e-02	6.110652064101971e-03	1.737843737322419e-10	1.737843737322418e-05
5.447323e+01	2.028455177243457e-02	6.114708270022101e-03	1.733837048414328e-10	1.733837048414327e-05
5.469294e+01	2.031384268833947e-02	6.118781793726914e-03	1.729829088758526e-10	1.729829088758525e-05
5.491333e+01	2.034317185974855e-02	6.122872777608764e-03	1.725819860178827e-10	1.725819860178826e-05
5.513440e+01	2.037253964565410e-02	6.126981365265413e-03	1.721809364398668e-10	1.721809364398667e-05
5.535615e+01	2.040194640729368e-02	6.131107701517719e-03	1.717797603040997e-10	1.717797603040996e-05
5.557860e+01	2.043139250817961e-02	6.135251932427557e-03	1.713784577628169e-10	1.713784577628167e-05
5.580174e+01	2.046087831412886e-02	6.139414205316008e-03	1.709770289581830e-10	1.709770289581829e-05
5.602558e+01	2.049040419329308e-02	6.143594668781793e-03	1.705754740222814e-10	1.705754740222812e-05
5.625012e+01	2.051997051618912e-02	6.147793472719978e-03	1.701737930771030e-10	1.701737930771028e-05
5.647538e+01	2.054957765572978e-02	6.152010768340935e-03	1.697719862345358e-10	1.697719862345357e-05
5.670135e+01	2.057922598725488e-02	6.156246708189582e-03	1.693700535963540e-10	1.693700535963538e-05
5.692803e+01	2.060891588856269e-02	6.160501446164902e-03	1.689679952542071e-10	1.689679952542070e-05
5.715545e+01	2.063864773994170e-02	6.164775137539721e-03	1.685658112896101e-10	1.685658112896100e-05
5.738359e+01	2.066842192420270e-02	6.169067938980806e-03	1.681635017739321e-10	1.681635017739320e-05
5.761246e+01	2.069823882671123e-02	6.173380008569219e-03	1.677610667683869e-10	1.677610667683868e-05
5.784208e+01	2.072809883542037e-02	6.177711505820994e-03	1.673585063240222e-10	1.673585063240221e-05
5.807244e+01	2.075800234090390e-02	6.182062591708097e-03	1.669558204817097e-10	1.669558204817096e-05
5.830355e+01	2.078794973638979e-02	6.186433428679699e-03	1.665530092721353e-10	1.665530092721352e-05
5.853542e+01	2.081794141779408e-02	6.190824180683768e-03	1.661500727157893e-10	1.661500727157892e-05
5.876805e+01	2.084797778375515e-02	6.195235013188964e-03	1.657470108229569e-10	1.657470108229568e-05
5.900145e+01	2.087805923566835e-02	6.199666093206869e-03	1.653438235937089e-10	1.653438235937088e-05
5.923562e+01	2.090818617772096e-02	6.204117589314540e-03	1.649405110178924e-10	1.649405110178923e-05
5.947056e+01	2.093835901692765e-02	6.208589671677402e-03	1.645370730751219e-10	1.645370730751219e-05
5.970629e+01	2.096857816316624e-02	6.213082512072474e-03	1.641335097347709e-10	1.641335097347709e-05
5.994281e+01	2.099884402921390e-02	6.217596283911952e-03	1.637298209559632e-10	1.637298209559631e-05
6.018012e+01	2.102915703078377e-02	6.222131162267136e-03	1.633260066875646e-10	1.633260066875646e-05
6.041824e+01	2.105951758656197e-02	6.226687323892722e-03	1.629220668681758e-10	1.629220668681757e-05
6.065716e+01	2.108992611824498e-02	6.231264947251459e-03	1.625180014261238e-10	1.625180014261238e-05
6.089689e+01	2.112038305057758e-02	6.235864212539179e-03	1.621138102794555e-10	1.621138102794555e-05
6.113744e+01	2.115088881139111e-02	6.240485301710202e-03	1.617094933359306e-10	1.617094933359306e-05
6.137882e+01	2.118144383164215e-02	6.245128398503138e-03	1.613050504930148e-10	1.613050504930148e-05
6.162102e+01	2.121204854545175e-02	6.249793688467066e-03	1.609004816378739e-10	1.609004816378738e-05
6.186407e+01	2.124270339014502e-02	6.254481358988129e-03	1.604957866473680e-10	1.604957866473680e-05
6.210795e+01	2.127340880629123e-02	6.259191599316529e-03	1.600909653880462e-10	1.600909653880462e-05
6.235269e+01	2.130416523774431e-02	6.263924600593935e-03	1.596860177161417e-10	1.596860177161417e-05
6.259828e+01	2.133497313168389e-02	6.268680555881319e-03	1.592809434775672e-10	1.592809434775672e-05
6.284473e+01	2.136583293865679e-02	6.273459660187215e-03	1.588757425079113e-10	1.588757425079113e-05
6.309205e+01	2.139674511261897e-02	6.278262110496427e-03	1.584704146324346e-10	1.584704146324346e-05
6.334025e+01	2.142771011097799e-02	6.283088105799167e-03	1.580649596660670e-10	1.580649596660670e-05
6.358933e+01	2.145872839463600e-02	6.287937847120666e-03	1.576593774134054e-10	1.576593774134053e-05
6.383930e+01	2.148980042803316e-02	6.292811537551227e-03	1.572536676687117e-10	1.572536676687116e-05
6.409016e+01	2.152092667919165e-02	6.297709382276765e-03	1.568478302159116e-10	1.568478302159116e-05
6.434192e+01	2.155210761976014e-02	6.302631588609817e-03	1.564418648285944e-10	1.564418648285943e-05
6.459460e+01	2.158334372505882e-02	6.307578366021041e-03	1.560357712700121e-10	1.560357712700120e-05
6.484819e+01	2.161463547412496e-02	6.312549926171220e-03	1.556295492930812e-10	1.556295492930811e-05
6.510270e+01	2.164598334975899e-02	6.317546482943757e-03	1.552231986403835e-10	1.552231986403834e-05
6.535814e+01	2.167738783857115e-02	6.322568252477700e-03	1.548167190441683e-10	1.548167190441682e-05
6.561452e+01	2.170884943102873e-02	6.327615453201279e-03	1.544101102263553e-10	1.544101102263553e-05
6.587184e+01	2.174036862150378e-02	6.332688305865987e-03	1.540033718985386e-10	1.540033718985386e-05
6.613012e+01	2.177194590832146e-02	6.337787033581203e-03	1.535965037619906e-10	1.535965037619906e-05
6.638936e+01	2.180358179380902e-02	6.342911861849362e-03	1.531895055076679e-10	1.531895055076679e-05
6.664956e+01	2.183527678434525e-02	6.348063018601699e-03	1.527823768162172e-10	1.527823768162172e-05
6.691074e+01	2.186703139041059e-02	6.353240734234560e-03	1.523751173579824e-10	1.523751173579824e-05
6.717290e+01	2.189884612663789e-02	6.358445241646301e-03	1.519677267930129e-10	1.519677267930129e-05
6.743605e+01	2.193072151186368e-02	6.363676776274784e-03	1.515602047710723e-10	1.515602047710723e-05
6.770020e+01	2.196265806918016e-02	6.368935576135483e-03	1.511525509316488e-10	1.511525509316487e-05
6.796535e+01	2.199465632598780e-02	6.374221881860193e-03	1.507447649039658e-10	1.507447649039658e-05
6.823152e+01	2.202671681404849e-02	6.379535936736391e-03	1.503368463069946e-10	1.503368463069946e-05
6.849871e+01	2.205884006953949e-02	6.384877986747220e-03	1.499287947494675e-10	1.499287947494675e-05
6.876693e+01	2.209102663310791e-02	6.390248280612135e-03	1.495206098298919e-10	1.495206098298919e-05
6.903619e+01	2.212327704992592e-02	6.395647069828212e-03	1.491122911365663e-10	1.491122911365663e-05
6.930650e+01	2.215559186974664e-02	6.401074608712133e-03	1.487038382475971e-10	1.487038382475972e-05
6.957786e+01	2.218797164696067e-02	6.406531154442867e-03	1.482952507309169e-10	1.482952507309169e-05
6.985029e+01	2.222041694065336e-02	6.412016967105041e-03	1.478865281443034e-10	1.478865281443035e-05
7.012379e+01	2.225292831466279e-02	6.417532309733044e-03	1.474776700354010e-10	1.474776700354010e-05
7.039837e+01	2.228550633763838e-02	6.423077448355846e-03	1.470686759417423e-10	1.470686759417423e-05
7.067404e+01	2.231815158310034e-02	6.428652652042568e-03	1.466595453907724e-10	1.466595453907724e-05
7.095081e+01	2.235086462949980e-02	6.434258192948807e-03	1.462502778998737e-10	1.462502778998737e-05
7.122869e+01	2.238364606027964e-02	6.439894346363730e-03	1.458408729763929e-10	1.458408729763929e-05
7.150769e+01	2.241649646393616e-02	6.445561390757952e-03	1.454313301176690e-10	1.454313301176691e-05
7.178781e+01	2.244941643408144e-02	6.451259607832222e-03	1.450216488110639e-10	1.450216488110639e-05
7.206908e+01	2.248240656950653e-02	6.456989282566911e-03	1.446118285339932e-10	1.446118285339932e-05
7.235148e+01	2.251546747424538e-02	6.462750703272345e-03	1.442018687539606e-10	1.442018687539606e-05
7.263505e+01	2.254859975763958e-02	6.468544161639972e-03	1.437917689285923e-10	1.437917689285923e-05
7.291978e+01	2.258180403440394e-02	6.474369952794389e-03	1.433815285056747e-10	1.433815285056748e-05
7.320568e+01	2.261508092469280e-02	6.480228375346265e-03	1.429711469231934e-10	1.429711469231934e-05
7.349277e+01	2.264843105416730e-02	6.486119731446133e-03	1.425606236093738e-10	1.425606236093738e-05
7.378106e+01	2.268185505406332e-02	6.492044326839112e-03	1.421499579827245e-10	1.421499579827245e-05
7.407055e+01	2.271535356126043e-02	6.498002470920549e-03	1.417391494520825e-10	1.417391494520825e-05
7.436125e+01	2.274892721835159e-02	6.503994476792607e-03	1.413281974166602e-10	1.413281974166602e-05
7.465319e+01	2.278257667371378e-02	6.510020661321817e-03	1.409171012660955e-10	1.409171012660955e-05
7.494636e+01	2.281630258157948e-02	6.516081345197610e-03	1.405058603805029e-10	1.405058603805029e-05
7.524078e+01	2.285010560210906e-02	6.522176852991857e-03	1.400944741305285e-10	1.400944741305285e-05
7.553645e+01	2.288398640146407e-02	6.528307513219412e-03	1.396829418774063e-10	1.396829418774062e-05
7.583340e+01	2.291794565188147e-02	6.534473658399708e-03	1.392712629730170e-10	1.392712629730170e-05
7.613162e+01	2.295198403174873e-02	6.540675625119403e-03	1.388594367599505e-10	1.388594367599505e-05
