#t[yr]	ecc	inc	eachmass	totalmass
1.711195e+03	6.397387126363197e-02	3.053671010393466e-02	2.249373891109940e-08	2.249373891109943e-07
1.725262e+03	6.409981233188020e-02	3.060639437257050e-02	2.227102862485090e-08	2.227102862485092e-07
1.739430e+03	6.422588318647289e-02	3.067619368243018e-02	2.205052339094148e-08	2.205052339094150e-07
1.753700e+03	6.435208486940988e-02	3.074610831007690e-02	2.183220137716978e-08	2.183220137716980e-07
1.768074e+03	6.447841841969176e-02	3.081613853189774e-02	2.161604096749483e-08	2.161604096749485e-07
1.782551e+03	6.460488487337039e-02	3.088628462411792e-02	2.140202075989587e-08	2.140202075989590e-07
1.797133e+03	6.473148526359869e-02	3.095654686281474e-02	2.119011956425334e-08	2.119011956425336e-07
1.811821e+03	6.485822062067950e-02	3.102692552393140e-02	2.098031640025083e-08	2.098031640025085e-07
1.826615e+03	6.498509197211377e-02	3.109742088329058e-02	2.077259049529785e-08	2.077259049529788e-07
1.841516e+03	6.511210034264801e-02	3.116803321660788e-02	2.056692128247312e-08	2.056692128247314e-07
1.856525e+03	6.523924675432084e-02	3.123876279950504e-02	2.036328839848824e-08	2.036328839848826e-07
1.871642e+03	6.536653222650900e-02	3.130960990752302e-02	2.016167168167152e-08	2.016167168167155e-07
1.886869e+03	6.549395777597247e-02	3.138057481613486e-02	1.996205116997180e-08	1.996205116997183e-07
1.902207e+03	6.562152441689903e-02	3.145165780075841e-02	1.976440709898198e-08	1.976440709898201e-07
1.917655e+03	6.574923316094801e-02	3.152285913676885e-02	1.956871989998216e-08	1.956871989998219e-07
1.933216e+03	6.587708501729336e-02	3.159417909951110e-02	1.937497019800214e-08	1.937497019800216e-07
1.948890e+03	6.600508099266622e-02	3.166561796431197e-02	1.918313880990311e-08	1.918313880990313e-07
1.964677e+03	6.613322209139659e-02	3.173717600649228e-02	1.899320674247832e-08	1.899320674247835e-07
1.980579e+03	6.626150931545451e-02	3.180885350137869e-02	1.880515519057260e-08	1.880515519057262e-07
1.996596e+03	6.638994366449058e-02	3.188065072431549e-02	1.861896553522039e-08	1.861896553522042e-07
2.012730e+03	6.651852613587585e-02	3.195256795067612e-02	1.843461934180237e-08	1.843461934180239e-07
2.028981e+03	6.664725772474109e-02	3.202460545587466e-02	1.825209835822017e-08	1.825209835822019e-07
2.045350e+03	6.677613942401545e-02	3.209676351537710e-02	1.807138451308928e-08	1.807138451308930e-07
2.061838e+03	6.690517222446460e-02	3.216904240471244e-02	1.789245991394978e-08	1.789245991394980e-07
2.078445e+03	6.703435711472820e-02	3.224144239948375e-02	1.771530684549483e-08	1.771530684549485e-07
2.095174e+03	6.716369508135686e-02	3.231396377537897e-02	1.753990776781667e-08	1.753990776781669e-07
2.112024e+03	6.729318710884855e-02	3.238660680818166e-02	1.736624531466997e-08	1.736624531466998e-07
2.128997e+03	6.742283417968439e-02	3.245937177378157e-02	1.719430229175244e-08	1.719430229175246e-07
2.146094e+03	6.755263727436406e-02	3.253225894818511e-02	1.702406167500242e-08	1.702406167500244e-07
2.163314e+03	6.768259737144044e-02	3.260526860752562e-02	1.685550660891329e-08	1.685550660891330e-07
2.180661e+03	6.781271544755399e-02	3.267840102807360e-02	1.668862040486464e-08	1.668862040486466e-07
2.198133e+03	6.794299247746644e-02	3.275165648624677e-02	1.652338653946994e-08	1.652338653946996e-07
2.215733e+03	6.807342943409402e-02	3.282503525861998e-02	1.635978865294053e-08	1.635978865294055e-07
2.233461e+03	6.820402728854030e-02	3.289853762193504e-02	1.619781054746587e-08	1.619781054746589e-07
2.251318e+03	6.833478701012841e-02	3.297216385311041e-02	1.603743618560978e-08	1.603743618560979e-07
2.269306e+03	6.846570956643287e-02	3.304591422925079e-02	1.587864968872255e-08	1.587864968872257e-07
2.287424e+03	6.859679592331089e-02	3.311978902765651e-02	1.572143533536886e-08	1.572143533536888e-07
2.305675e+03	6.872804704493329e-02	3.319378852583296e-02	1.556577755977115e-08	1.556577755977117e-07
2.324059e+03	6.885946389381493e-02	3.326791300149977e-02	1.541166095026847e-08	1.541166095026848e-07
2.342577e+03	6.899104743084469e-02	3.334216273259992e-02	1.525907024779056e-08	1.525907024779058e-07
2.361230e+03	6.912279861531502e-02	3.341653799730875e-02	1.510799034434709e-08	1.510799034434711e-07
2.380020e+03	6.925471840495107e-02	3.349103907404289e-02	1.495840628153177e-08	1.495840628153179e-07
2.398947e+03	6.938680775593944e-02	3.356566624146899e-02	1.481030324904136e-08	1.481030324904137e-07
2.418011e+03	6.951906762295643e-02	3.364041977851247e-02	1.466366658320927e-08	1.466366658320928e-07
2.437215e+03	6.965149895919596e-02	3.371529996436606e-02	1.451848176555373e-08	1.451848176555374e-07
2.456560e+03	6.978410271639708e-02	3.379030707849828e-02	1.437473442134032e-08	1.437473442134034e-07
2.476046e+03	6.991687984487106e-02	3.386544140066188e-02	1.423241031815874e-08	1.423241031815875e-07
2.495674e+03	7.004983129352811e-02	3.394070321090202e-02	1.409149536451360e-08	1.409149536451361e-07
2.515446e+03	7.018295800990376e-02	3.401609278956456e-02	1.395197560842931e-08	1.395197560842932e-07
2.535362e+03	7.031626094018481e-02	3.409161041730410e-02	1.381383723606862e-08	1.381383723606863e-07
2.555424e+03	7.044974102923492e-02	3.416725637509195e-02	1.367706657036497e-08	1.367706657036498e-07
2.575633e+03	7.058339922061993e-02	3.424303094422410e-02	1.354165006966829e-08	1.354165006966830e-07
2.595989e+03	7.071723645663271e-02	3.431893440632897e-02	1.340757432640424e-08	1.340757432640426e-07
2.616495e+03	7.085125367831774e-02	3.439496704337520e-02	1.327482606574678e-08	1.327482606574679e-07
2.637151e+03	7.098545182549530e-02	3.447112913767920e-02	1.314339214430374e-08	1.314339214430375e-07
2.657958e+03	7.111983183678543e-02	3.454742097191275e-02	1.301325954881558e-08	1.301325954881559e-07
2.678917e+03	7.125439464963136e-02	3.462384282911050e-02	1.288441539486691e-08	1.288441539486693e-07
2.700030e+03	7.138914120032284e-02	3.470039499267722e-02	1.275684692561081e-08	1.275684692561082e-07
2.721297e+03	7.152407242401905e-02	3.477707774639523e-02	1.263054151050575e-08	1.263054151050576e-07
2.742721e+03	7.165918925477115e-02	3.485389137443153e-02	1.250548664406510e-08	1.250548664406511e-07
2.764301e+03	7.179449262554459e-02	3.493083616134496e-02	1.238166994461891e-08	1.238166994461892e-07
2.786039e+03	7.192998346824116e-02	3.500791239209323e-02	1.225907915308803e-08	1.225907915308804e-07
2.807937e+03	7.206566271372060e-02	3.508512035203990e-02	1.213770213177033e-08	1.213770213177034e-07
2.829996e+03	7.220153129182208e-02	3.516246032696129e-02	1.201752686313894e-08	1.201752686313895e-07
2.852216e+03	7.233759013138528e-02	3.523993260305327e-02	1.189854144865241e-08	1.189854144865242e-07
2.874599e+03	7.247384016027127e-02	3.531753746693801e-02	1.178073410757664e-08	1.178073410757666e-07
2.897146e+03	7.261028230538298e-02	3.539527520567065e-02	1.166409317581846e-08	1.166409317581847e-07
2.919859e+03	7.274691749268562e-02	3.547314610674591e-02	1.154860710477075e-08	1.154860710477076e-07
2.942738e+03	7.288374664722658e-02	3.555115045810459e-02	1.143426446016906e-08	1.143426446016907e-07
2.965786e+03	7.302077069315525e-02	3.562928854814000e-02	1.132105392095946e-08	1.132105392095948e-07
2.989002e+03	7.315799055374254e-02	3.570756066570440e-02	1.120896427817769e-08	1.120896427817770e-07
3.012389e+03	7.329540715140007e-02	3.578596710011524e-02	1.109798443383929e-08	1.109798443383931e-07
3.035948e+03	7.343302140769917e-02	3.586450814116148e-02	1.098810339984089e-08	1.098810339984090e-07
3.059680e+03	7.357083424338969e-02	3.594318407910969e-02	1.087931029687216e-08	1.087931029687217e-07
3.083586e+03	7.370884657841842e-02	3.602199520471019e-02	1.077159435333878e-08	1.077159435333879e-07
3.107668e+03	7.384705933194743e-02	3.610094180920310e-02	1.066494490429582e-08	1.066494490429583e-07
3.131926e+03	7.398547342237208e-02	3.618002418432433e-02	1.055935139039190e-08	1.055935139039191e-07
3.156363e+03	7.412408976733881e-02	3.625924262231144e-02	1.045480335682366e-08	1.045480335682367e-07
3.180980e+03	7.426290928376272e-02	3.633859741590955e-02	1.035129045230066e-08	1.035129045230067e-07
3.205777e+03	7.440193288784498e-02	3.641808885837709e-02	1.024880242802045e-08	1.024880242802046e-07
3.230757e+03	7.454116149508987e-02	3.649771724349152e-02	1.014732913665391e-08	1.014732913665392e-07
3.255920e+03	7.468059602032177e-02	3.657748286555508e-02	1.004686053134051e-08	1.004686053134052e-07
3.281269e+03	7.482023737770191e-02	3.665738601940026e-02	9.947386664693571e-09	9.947386664693580e-08
3.306804e+03	7.496008648074474e-02	3.673742700039546e-02	9.848897687815418e-09	9.848897687815426e-08
3.332527e+03	7.510014424233438e-02	3.681760610445044e-02	9.751383849322195e-09	9.751383849322203e-08
3.358439e+03	7.524041157474060e-02	3.689792362802174e-02	9.654835494378411e-09	9.654835494378419e-08
3.384541e+03	7.538088938963476e-02	3.697837986811807e-02	9.559243063741001e-09	9.559243063741008e-08
3.410836e+03	7.552157859810556e-02	3.705897512230561e-02	9.464597092812872e-09	9.464597092812879e-08
3.437325e+03	7.566248011067447e-02	3.713970968871332e-02	9.370888210705814e-09	9.370888210705821e-08
3.464008e+03	7.580359483731114e-02	3.722058386603809e-02	9.278107139312687e-09	9.278107139312694e-08
3.490888e+03	7.594492368744847e-02	3.730159795354993e-02	9.186244692388799e-09	9.186244692388805e-08
3.517965e+03	7.608646756999758e-02	3.738275225109708e-02	9.095291774642375e-09	9.095291774642381e-08
3.545242e+03	7.622822739336264e-02	3.746404705911100e-02	9.005239380834034e-09	9.005239380834040e-08
3.572720e+03	7.637020406545542e-02	3.754548267861145e-02	8.916078594885182e-09	8.916078594885188e-08
3.600401e+03	7.651239849370974e-02	3.762705941121137e-02	8.827800588995229e-09	8.827800588995235e-08
3.628285e+03	7.665481158509571e-02	3.770877755912181e-02	8.740396622767554e-09	8.740396622767560e-08
3.656375e+03	7.679744424613387e-02	3.779063742515675e-02	8.653858042344112e-09	8.653858042344118e-08
3.684671e+03	7.694029738290908e-02	3.787263931273791e-02	8.568176279548625e-09	8.568176279548632e-08
3.713177e+03	7.708337190108427e-02	3.795478352589950e-02	8.483342851038242e-09	8.483342851038249e-08
3.741892e+03	7.722666870591409e-02	3.803707036929289e-02	8.399349357463605e-09	8.399349357463613e-08
3.770819e+03	7.737018870225831e-02	3.811950014819131e-02	8.316187482637232e-09	8.316187482637240e-08
3.799959e+03	7.751393279459519e-02	3.820207316849438e-02	8.233848992710131e-09	8.233848992710139e-08
3.829314e+03	7.765790188703453e-02	3.828478973673275e-02	8.152325735356565e-09	8.152325735356573e-08
3.858886e+03	7.780209688333074e-02	3.836765016007253e-02	8.071609638966896e-09	8.071609638966903e-08
3.888675e+03	7.794651868689567e-02	3.845065474631981e-02	7.991692711848412e-09	7.991692711848419e-08
3.918684e+03	7.809116820081126e-02	3.853380380392504e-02	7.912567041434071e-09	7.912567041434077e-08
3.948915e+03	7.823604632784219e-02	3.861709764198743e-02	7.834224793499080e-09	7.834224793499087e-08
3.979369e+03	7.838115397044823e-02	3.870053657025929e-02	7.756658211385228e-09	7.756658211385235e-08
4.010047e+03	7.852649203079659e-02	3.878412089915026e-02	7.679859615232898e-09	7.679859615232906e-08
4.040951e+03	7.867206141077403e-02	3.886785093973162e-02	7.603821401220691e-09	7.603821401220699e-08
4.072084e+03	7.881786301199885e-02	3.895172700374044e-02	7.528536040812565e-09	7.528536040812574e-08
4.103446e+03	7.896389773583287e-02	3.903574940358379e-02	7.453996080012442e-09	7.453996080012449e-08
4.135040e+03	7.911016648339309e-02	3.911991845234278e-02	7.380194138626180e-09	7.380194138626187e-08
4.166867e+03	7.925667015556337e-02	3.920423446377673e-02	7.307122909530871e-09	7.307122909530879e-08
4.198929e+03	7.940340965300599e-02	3.928869775232711e-02	7.234775157951357e-09	7.234775157951365e-08
4.231228e+03	7.955038587617293e-02	3.937330863312162e-02	7.163143720743918e-09	7.163143720743925e-08
4.263765e+03	7.969759972531722e-02	3.945806742197808e-02	7.092221505687048e-09	7.092221505687055e-08
4.296543e+03	7.984505210050405e-02	3.954297443540837e-02	7.022001490779255e-09	7.022001490779262e-08
4.329562e+03	7.999274390162185e-02	3.962802999062232e-02	6.952476723543817e-09	6.952476723543823e-08
4.362825e+03	8.014067602839316e-02	3.971323440553153e-02	6.883640320340414e-09	6.883640320340419e-08
4.396334e+03	8.028884938038543e-02	3.979858799875316e-02	6.815485465683578e-09	6.815485465683583e-08
4.430091e+03	8.043726485702180e-02	3.988409108961371e-02	6.748005411567899e-09	6.748005411567904e-08
4.464096e+03	8.058592335759157e-02	3.996974399815274e-02	6.681193476799900e-09	6.681193476799904e-08
4.498354e+03	8.073482578126080e-02	4.005554704512655e-02	6.615043046336534e-09	6.615043046336539e-08
4.532864e+03	8.088397302708263e-02	4.014150055201184e-02	6.549547570630232e-09	6.549547570630237e-08
4.567629e+03	8.103336599400751e-02	4.022760484100931e-02	6.484700564980427e-09	6.484700564980433e-08
4.602651e+03	8.118300558089347e-02	4.031386023504725e-02	6.420495608891512e-09	6.420495608891518e-08
4.637932e+03	8.133289268651615e-02	4.040026705778509e-02	6.356926345437141e-09	6.356926345437147e-08
4.673473e+03	8.148302820957873e-02	4.048682563361689e-02	6.293986480630833e-09	6.293986480630839e-08
4.709278e+03	8.163341304872186e-02	4.057353628767480e-02	6.231669782802805e-09	6.231669782802811e-08
4.745347e+03	8.178404810253349e-02	4.066039934583255e-02	6.169970081982975e-09	6.169970081982981e-08
4.781682e+03	8.193493426955842e-02	4.074741513470880e-02	6.108881269290074e-09	6.108881269290080e-08
4.818286e+03	8.208607244830807e-02	4.083458398167054e-02	6.048397296326806e-09	6.048397296326812e-08
4.855161e+03	8.223746353726982e-02	4.092190621483644e-02	5.988512174580996e-09	5.988512174581002e-08
4.892309e+03	8.238910843491661e-02	4.100938216308009e-02	5.929219974832670e-09	5.929219974832676e-08
4.929731e+03	8.254100803971610e-02	4.109701215603335e-02	5.870514826567000e-09	5.870514826567005e-08
4.967430e+03	8.269316325014005e-02	4.118479652408955e-02	5.812390917393070e-09	5.812390917393074e-08
5.005408e+03	8.284557496467342e-02	4.127273559840668e-02	5.754842492468386e-09	5.754842492468390e-08
5.043666e+03	8.299824408182346e-02	4.136082971091062e-02	5.697863853929095e-09	5.697863853929099e-08
5.082208e+03	8.315117150012874e-02	4.144907919429822e-02	5.641449360325837e-09	5.641449360325841e-08
5.121034e+03	8.330435811816801e-02	4.153748438204045e-02	5.585593426065185e-09	5.585593426065189e-08
5.160148e+03	8.345780483456912e-02	4.162604560838549e-02	5.530290520856619e-09	5.530290520856623e-08
5.199552e+03	8.361151254801771e-02	4.171476320836173e-02	5.475535169164970e-09	5.475535169164973e-08
5.239246e+03	8.376548215726598e-02	4.180363751778087e-02	5.421321949668287e-09	5.421321949668290e-08
5.279235e+03	8.391971456114121e-02	4.189266887324083e-02	5.367645494721076e-09	5.367645494721079e-08
5.319519e+03	8.407421065855439e-02	4.198185761212878e-02	5.314500489822847e-09	5.314500489822850e-08
5.360102e+03	8.422897134850861e-02	4.207120407262399e-02	5.261881673091928e-09	5.261881673091931e-08
5.400985e+03	8.438399753010754e-02	4.216070859370083e-02	5.209783834744483e-09	5.209783834744486e-08
5.442170e+03	8.453929010256371e-02	4.225037151513158e-02	5.158201816578696e-09	5.158201816578700e-08
5.483660e+03	8.469484996520676e-02	4.234019317748927e-02	5.107130511464055e-09	5.107130511464059e-08
5.525457e+03	8.485067801749166e-02	4.243017392215055e-02	5.056564862835698e-09	5.056564862835702e-08
5.567564e+03	8.500677515900683e-02	4.252031409129844e-02	5.006499864193760e-09	5.006499864193765e-08
5.609982e+03	8.516314228948220e-02	4.261061402792506e-02	4.956930558607683e-09	4.956930558607688e-08
5.652715e+03	8.531978030879724e-02	4.270107407583445e-02	4.907852038225429e-09	4.907852038225433e-08
5.695763e+03	8.547669011698880e-02	4.279169457964520e-02	4.859259443787553e-09	4.859259443787557e-08
5.739131e+03	8.563387261425913e-02	4.288247588479316e-02	4.811147964146092e-09	4.811147964146097e-08
5.782819e+03	8.579132870098358e-02	4.297341833753410e-02	4.763512835788210e-09	4.763512835788214e-08
5.826831e+03	8.594905927771836e-02	4.306452228494630e-02	4.716349342364564e-09	4.716349342364568e-08
5.871169e+03	8.610706524520834e-02	4.315578807493321e-02	4.669652814222341e-09	4.669652814222345e-08
5.915835e+03	8.626534750439453e-02	4.324721605622597e-02	4.623418627942912e-09	4.623418627942916e-08
5.960832e+03	8.642390695642184e-02	4.333880657838596e-02	4.577642205884071e-09	4.577642205884075e-08
6.006163e+03	8.658274450264644e-02	4.343055999180737e-02	4.532319015726803e-09	4.532319015726807e-08
6.051828e+03	8.674186104464335e-02	4.352247664771965e-02	4.487444570026537e-09	4.487444570026541e-08
6.097833e+03	8.690125748421380e-02	4.361455689818999e-02	4.443014425768849e-09	4.443014425768853e-08
6.144177e+03	8.706093472339264e-02	4.370680109612581e-02	4.399024183929554e-09	4.399024183929557e-08
6.190866e+03	8.722089366445561e-02	4.379920959527710e-02	4.355469489039162e-09	4.355469489039165e-08
6.237900e+03	8.738113520992664e-02	4.389178275023892e-02	4.312346028751645e-09	4.312346028751649e-08
6.285282e+03	8.754166026258506e-02	4.398452091645366e-02	4.269649533417471e-09	4.269649533417474e-08
6.333015e+03	8.770246972547273e-02	4.407742445021351e-02	4.227375775660863e-09	4.227375775660866e-08
6.381102e+03	8.786356450190121e-02	4.417049370866269e-02	4.185520569961250e-09	4.185520569961253e-08
6.429546e+03	8.802494549545881e-02	4.426372904979981e-02	4.144079772238861e-09	4.144079772238865e-08
6.478348e+03	8.818661361001760e-02	4.435713083248013e-02	4.103049279444417e-09	4.103049279444420e-08
6.527512e+03	8.834856974974044e-02	4.445069941641779e-02	4.062425029152888e-09	4.062425029152891e-08
6.577040e+03	8.851081481908783e-02	4.454443516218811e-02	4.022202999161275e-09	4.022202999161278e-08
6.626935e+03	8.867334972282490e-02	4.463833843122975e-02	3.982379207090371e-09	3.982379207090374e-08
6.677199e+03	8.883617536602818e-02	4.473240958584689e-02	3.942949709990466e-09	3.942949709990470e-08
6.727836e+03	8.899929265409248e-02	4.482664898921145e-02	3.903910603950956e-09	3.903910603950960e-08
6.778849e+03	8.916270249273756e-02	4.492105700536519e-02	3.865258023713818e-09	3.865258023713822e-08
