#t[yr]	ecc	inc	eachmass	totalmass
1.711195e+03	2.216273054982360e-02	1.187039763047351e-02	3.000000000000000e-06	3.000000000000000e-06
1.725262e+03	2.215457748374289e-02	1.186714001305457e-02	3.000000000000000e-06	3.000000000000000e-06
1.739430e+03	2.214648924719087e-02	1.186390923851909e-02	3.000000000000000e-06	3.000000000000000e-06
1.753700e+03	2.213846533071024e-02	1.186070509025298e-02	3.000000000000000e-06	3.000000000000000e-06
1.768074e+03	2.213050522900757e-02	1.185752735339277e-02	3.000000000000000e-06	3.000000000000000e-06
1.782551e+03	2.212260844091372e-02	1.185437581481043e-02	3.000000000000000e-06	3.000000000000000e-06
1.797133e+03	2.211477446934483e-02	1.185125026309842e-02	3.000000000000000e-06	3.000000000000000e-06
1.811821e+03	2.210700282126371e-02	1.184815048855486e-02	3.000000000000000e-06	3.000000000000000e-06
1.826615e+03	2.209929300764185e-02	1.184507628316891e-02	3.000000000000000e-06	3.000000000000000e-06
1.841516e+03	2.209164454342177e-02	1.184202744060617e-02	3.000000000000000e-06	3.000000000000000e-06
1.856525e+03	2.208405694747990e-02	1.183900375619444e-02	3.000000000000000e-06	3.000000000000000e-06
1.871642e+03	2.207652974258995e-02	1.183600502690943e-02	3.000000000000000e-06	3.000000000000000e-06
1.886869e+03	2.206906245538667e-02	1.183303105136073e-02	3.000000000000000e-06	3.000000000000000e-06
1.902207e+03	2.206165461633008e-02	1.183008162977793e-02	3.000000000000000e-06	3.000000000000000e-06
1.917655e+03	2.205430575967015e-02	1.182715656399679e-02	3.000000000000000e-06	3.000000000000000e-06
1.933216e+03	2.204701542341186e-02	1.182425565744566e-02	3.000000000000000e-06	3.000000000000000e-06
1.948890e+03	2.203978314928079e-02	1.182137871513199e-02	3.000000000000000e-06	3.000000000000000e-06
1.964677e+03	2.203260848268898e-02	1.181852554362895e-02	3.000000000000000e-06	3.000000000000000e-06
1.980579e+03	2.202549097270129e-02	1.181569595106224e-02	3.000000000000000e-06	3.000000000000000e-06
1.996596e+03	2.201843017200217e-02	1.181288974709699e-02	3.000000000000000e-06	3.000000000000000e-06
2.012730e+03	2.201142563686277e-02	1.181010674292484e-02	3.000000000000000e-06	3.000000000000000e-06
2.028981e+03	2.200447692710847e-02	1.180734675125107e-02	3.000000000000000e-06	3.000000000000000e-06
2.045350e+03	2.199758360608679e-02	1.180460958628195e-02	3.000000000000000e-06	3.000000000000000e-06
2.061838e+03	2.199074524063566e-02	1.180189506371216e-02	3.000000000000000e-06	3.000000000000000e-06
2.078445e+03	2.198396140105210e-02	1.179920300071234e-02	3.000000000000000e-06	3.000000000000000e-06
2.095174e+03	2.197723166106122e-02	1.179653321591675e-02	3.000000000000000e-06	3.000000000000000e-06
2.112024e+03	2.197055559778557e-02	1.179388552941114e-02	3.000000000000000e-06	3.000000000000000e-06
2.128997e+03	2.196393279171490e-02	1.179125976272057e-02	3.000000000000000e-06	3.000000000000000e-06
2.146094e+03	2.195736282667625e-02	1.178865573879754e-02	3.000000000000000e-06	3.000000000000000e-06
2.163314e+03	2.195084528980428e-02	1.178607328201008e-02	3.000000000000000e-06	3.000000000000000e-06
2.180661e+03	2.194437977151214e-02	1.178351221813007e-02	3.000000000000000e-06	3.000000000000000e-06
2.198133e+03	2.193796586546244e-02	1.178097237432154e-02	3.000000000000000e-06	3.000000000000000e-06
2.215733e+03	2.193160316853872e-02	1.177845357912928e-02	3.000000000000000e-06	3.000000000000000e-06
2.233461e+03	2.192529128081716e-02	1.177595566246732e-02	3.000000000000000e-06	3.000000000000000e-06
2.251318e+03	2.191902980553861e-02	1.177347845560773e-02	3.000000000000000e-06	3.000000000000000e-06
2.269306e+03	2.191281834908098e-02	1.177102179116940e-02	3.000000000000000e-06	3.000000000000000e-06
2.287424e+03	2.190665652093184e-02	1.176858550310698e-02	3.000000000000000e-06	3.000000000000000e-06
2.305675e+03	2.190054393366142e-02	1.176616942669987e-02	3.000000000000000e-06	3.000000000000000e-06
2.324059e+03	2.189448020289588e-02	1.176377339854142e-02	3.000000000000000e-06	3.000000000000000e-06
2.342577e+03	2.188846494729081e-02	1.176139725652810e-02	3.000000000000000e-06	3.000000000000000e-06
2.361230e+03	2.188249778850510e-02	1.175904083984887e-02	3.000000000000000e-06	3.000000000000000e-06
2.380020e+03	2.187657835117506e-02	1.175670398897461e-02	3.000000000000000e-06	3.000000000000000e-06
2.398947e+03	2.187070626288879e-02	1.175438654564762e-02	3.000000000000000e-06	3.000000000000000e-06
2.418011e+03	2.186488115416090e-02	1.175208835287131e-02	3.000000000000000e-06	3.000000000000000e-06
2.437215e+03	2.185910265840741e-02	1.174980925489986e-02	3.000000000000000e-06	3.000000000000000e-06
2.456560e+03	2.185337041192098e-02	1.174754909722807e-02	3.000000000000000e-06	3.000000000000000e-06
2.476046e+03	2.184768405384642e-02	1.174530772658130e-02	3.000000000000000e-06	3.000000000000000e-06
2.495674e+03	2.184204322615635e-02	1.174308499090540e-02	3.000000000000000e-06	3.000000000000000e-06
2.515446e+03	2.183644757362725e-02	1.174088073935687e-02	3.000000000000000e-06	3.000000000000000e-06
2.535362e+03	2.183089674381569e-02	1.173869482229304e-02	3.000000000000000e-06	3.000000000000000e-06
2.555424e+03	2.182539038703481e-02	1.173652709126229e-02	3.000000000000000e-06	3.000000000000000e-06
2.575633e+03	2.181992815633107e-02	1.173437739899448e-02	3.000000000000000e-06	3.000000000000000e-06
2.595989e+03	2.181450970746118e-02	1.173224559939137e-02	3.000000000000000e-06	3.000000000000000e-06
2.616495e+03	2.180913469886940e-02	1.173013154751714e-02	3.000000000000000e-06	3.000000000000000e-06
2.637151e+03	2.180380279166491e-02	1.172803509958902e-02	3.000000000000000e-06	3.000000000000000e-06
2.657958e+03	2.179851364959954e-02	1.172595611296801e-02	3.000000000000000e-06	3.000000000000000e-06
2.678917e+03	2.179326693904564e-02	1.172389444614966e-02	3.000000000000000e-06	3.000000000000000e-06
2.700030e+03	2.178806232897424e-02	1.172184995875491e-02	3.000000000000000e-06	3.000000000000000e-06
2.721297e+03	2.178289949093341e-02	1.171982251152106e-02	3.000000000000000e-06	3.000000000000000e-06
2.742721e+03	2.177777809902679e-02	1.171781196629282e-02	3.000000000000000e-06	3.000000000000000e-06
2.764301e+03	2.177269782989244e-02	1.171581818601339e-02	3.000000000000000e-06	3.000000000000000e-06
2.786039e+03	2.176765836268180e-02	1.171384103471562e-02	3.000000000000000e-06	3.000000000000000e-06
2.807937e+03	2.176265937903890e-02	1.171188037751336e-02	3.000000000000000e-06	3.000000000000000e-06
2.829996e+03	2.175770056307981e-02	1.170993608059271e-02	3.000000000000000e-06	3.000000000000000e-06
2.852216e+03	2.175278160137224e-02	1.170800801120347e-02	3.000000000000000e-06	3.000000000000000e-06
2.874599e+03	2.174790218291536e-02	1.170609603765065e-02	3.000000000000000e-06	3.000000000000000e-06
2.897146e+03	2.174306199911984e-02	1.170420002928601e-02	3.000000000000000e-06	3.000000000000000e-06
2.919859e+03	2.173826074378807e-02	1.170231985649970e-02	3.000000000000000e-06	3.000000000000000e-06
2.942738e+03	2.173349811309454e-02	1.170045539071196e-02	3.000000000000000e-06	3.000000000000000e-06
2.965786e+03	2.172877380556649e-02	1.169860650436495e-02	3.000000000000000e-06	3.000000000000000e-06
2.989002e+03	2.172408752206467e-02	1.169677307091453e-02	3.000000000000000e-06	3.000000000000000e-06
3.012389e+03	2.171943896576433e-02	1.169495496482224e-02	3.000000000000000e-06	3.000000000000000e-06
3.035948e+03	2.171482784213639e-02	1.169315206154725e-02	3.000000000000000e-06	3.000000000000000e-06
3.059680e+03	2.171025385892876e-02	1.169136423753846e-02	3.000000000000000e-06	3.000000000000000e-06
3.083586e+03	2.170571672614789e-02	1.168959137022659e-02	3.000000000000000e-06	3.000000000000000e-06
3.107668e+03	2.170121615604044e-02	1.168783333801640e-02	3.000000000000000e-06	3.000000000000000e-06
3.131926e+03	2.169675186307518e-02	1.168609002027895e-02	3.000000000000000e-06	3.000000000000000e-06
3.156363e+03	2.169232356392504e-02	1.168436129734389e-02	3.000000000000000e-06	3.000000000000000e-06
3.180980e+03	2.168793097744926e-02	1.168264705049190e-02	3.000000000000000e-06	3.000000000000000e-06
3.205777e+03	2.168357382467589e-02	1.168094716194714e-02	3.000000000000000e-06	3.000000000000000e-06
3.230757e+03	2.167925182878421e-02	1.167926151486972e-02	3.000000000000000e-06	3.000000000000000e-06
3.255920e+03	2.167496471508755e-02	1.167758999334834e-02	3.000000000000000e-06	3.000000000000000e-06
3.281269e+03	2.167071221101610e-02	1.167593248239291e-02	3.000000000000000e-06	3.000000000000000e-06
3.306804e+03	2.166649404609995e-02	1.167428886792726e-02	3.000000000000000e-06	3.000000000000000e-06
3.332527e+03	2.166230995195232e-02	1.167265903678189e-02	3.000000000000000e-06	3.000000000000000e-06
3.358439e+03	2.165815966225288e-02	1.167104287668684e-02	3.000000000000000e-06	3.000000000000000e-06
3.384541e+03	2.165404291273124e-02	1.166944027626453e-02	3.000000000000000e-06	3.000000000000000e-06
3.410836e+03	2.164995944115062e-02	1.166785112502274e-02	3.000000000000000e-06	3.000000000000000e-06
3.437325e+03	2.164590898729166e-02	1.166627531334761e-02	3.000000000000000e-06	3.000000000000000e-06
3.464008e+03	2.164189129293636e-02	1.166471273249667e-02	3.000000000000000e-06	3.000000000000000e-06
3.490888e+03	2.163790610185217e-02	1.166316327459203e-02	3.000000000000000e-06	3.000000000000000e-06
3.517965e+03	2.163395315977626e-02	1.166162683261349e-02	3.000000000000000e-06	3.000000000000000e-06
3.545242e+03	2.163003221439988e-02	1.166010330039180e-02	3.000000000000000e-06	3.000000000000000e-06
3.572720e+03	2.162614301535290e-02	1.165859257260198e-02	3.000000000000000e-06	3.000000000000000e-06
3.600401e+03	2.162228531418849e-02	1.165709454475660e-02	3.000000000000000e-06	3.000000000000000e-06
3.628285e+03	2.161845886436789e-02	1.165560911319924e-02	3.000000000000000e-06	3.000000000000000e-06
3.656375e+03	2.161466342124538e-02	1.165413617509794e-02	3.000000000000000e-06	3.000000000000000e-06
3.684671e+03	2.161089874205336e-02	1.165267562843864e-02	3.000000000000000e-06	3.000000000000000e-06
3.713177e+03	2.160716458588754e-02	1.165122737201884e-02	3.000000000000000e-06	3.000000000000000e-06
3.741892e+03	2.160346071369229e-02	1.164979130544113e-02	3.000000000000000e-06	3.000000000000000e-06
3.770819e+03	2.159978688824614e-02	1.164836732910693e-02	3.000000000000000e-06	3.000000000000000e-06
3.799959e+03	2.159614287414731e-02	1.164695534421013e-02	3.000000000000000e-06	3.000000000000000e-06
3.829314e+03	2.159252843779953e-02	1.164555525273092e-02	3.000000000000000e-06	3.000000000000000e-06
3.858886e+03	2.158894334739782e-02	1.164416695742958e-02	3.000000000000000e-06	3.000000000000000e-06
3.888675e+03	2.158538737291452e-02	1.164279036184037e-02	3.000000000000000e-06	3.000000000000000e-06
3.918684e+03	2.158186028608534e-02	1.164142537026540e-02	3.000000000000000e-06	3.000000000000000e-06
3.948915e+03	2.157836186039563e-02	1.164007188776867e-02	3.000000000000000e-06	3.000000000000000e-06
3.979369e+03	2.157489187106672e-02	1.163872982017005e-02	3.000000000000000e-06	3.000000000000000e-06
4.010047e+03	2.157145009504233e-02	1.163739907403933e-02	3.000000000000000e-06	3.000000000000000e-06
4.040951e+03	2.156803631097523e-02	1.163607955669036e-02	3.000000000000000e-06	3.000000000000000e-06
4.072084e+03	2.156465029921388e-02	1.163477117617521e-02	3.000000000000000e-06	3.000000000000000e-06
4.103446e+03	2.156129184178925e-02	1.163347384127835e-02	3.000000000000000e-06	3.000000000000000e-06
4.135040e+03	2.155796072240175e-02	1.163218746151094e-02	3.000000000000000e-06	3.000000000000000e-06
4.166867e+03	2.155465672640829e-02	1.163091194710511e-02	3.000000000000000e-06	3.000000000000000e-06
4.198929e+03	2.155137964080941e-02	1.162964720900833e-02	3.000000000000000e-06	3.000000000000000e-06
4.231228e+03	2.154812925423652e-02	1.162839315887775e-02	3.000000000000000e-06	3.000000000000000e-06
4.263765e+03	2.154490535693930e-02	1.162714970907470e-02	3.000000000000000e-06	3.000000000000000e-06
4.296543e+03	2.154170774077317e-02	1.162591677265913e-02	3.000000000000000e-06	3.000000000000000e-06
4.329562e+03	2.153853619918688e-02	1.162469426338415e-02	3.000000000000000e-06	3.000000000000000e-06
4.362825e+03	2.153539052721015e-02	1.162348209569059e-02	3.000000000000000e-06	3.000000000000000e-06
4.396334e+03	2.153227052144154e-02	1.162228018470163e-02	3.000000000000000e-06	3.000000000000000e-06
4.430091e+03	2.152917598003628e-02	1.162108844621743e-02	3.000000000000000e-06	3.000000000000000e-06
4.464096e+03	2.152610670269431e-02	1.161990679670986e-02	3.000000000000000e-06	3.000000000000000e-06
4.498354e+03	2.152306249064836e-02	1.161873515331721e-02	3.000000000000000e-06	3.000000000000000e-06
4.532864e+03	2.152004314665214e-02	1.161757343383897e-02	3.000000000000000e-06	3.000000000000000e-06
4.567629e+03	2.151704847496868e-02	1.161642155673070e-02	3.000000000000000e-06	3.000000000000000e-06
4.602651e+03	2.151407828135868e-02	1.161527944109883e-02	3.000000000000000e-06	3.000000000000000e-06
4.637932e+03	2.151113237306902e-02	1.161414700669562e-02	3.000000000000000e-06	3.000000000000000e-06
4.673473e+03	2.150821055882137e-02	1.161302417391407e-02	3.000000000000000e-06	3.000000000000000e-06
4.709278e+03	2.150531264880083e-02	1.161191086378291e-02	3.000000000000000e-06	3.000000000000000e-06
4.745347e+03	2.150243845464476e-02	1.161080699796164e-02	3.000000000000000e-06	3.000000000000000e-06
4.781682e+03	2.149958778943163e-02	1.160971249873559e-02	3.000000000000000e-06	3.000000000000000e-06
4.818286e+03	2.149676046766995e-02	1.160862728901102e-02	3.000000000000000e-06	3.000000000000000e-06
4.855161e+03	2.149395630528737e-02	1.160755129231024e-02	3.000000000000000e-06	3.000000000000000e-06
4.892309e+03	2.149117511961984e-02	1.160648443276685e-02	3.000000000000000e-06	3.000000000000000e-06
4.929731e+03	2.148841672940076e-02	1.160542663512088e-02	3.000000000000000e-06	3.000000000000000e-06
4.967430e+03	2.148568095475041e-02	1.160437782471411e-02	3.000000000000000e-06	3.000000000000000e-06
5.005408e+03	2.148296761716528e-02	1.160333792748533e-02	3.000000000000000e-06	3.000000000000000e-06
5.043666e+03	2.148027653950761e-02	1.160230686996568e-02	3.000000000000000e-06	3.000000000000000e-06
5.082208e+03	2.147760754599494e-02	1.160128457927402e-02	3.000000000000000e-06	3.000000000000000e-06
5.121034e+03	2.147496046218982e-02	1.160027098311231e-02	3.000000000000000e-06	3.000000000000000e-06
5.160148e+03	2.147233511498953e-02	1.159926600976110e-02	3.000000000000000e-06	3.000000000000000e-06
5.199552e+03	2.146973133261593e-02	1.159826958807495e-02	3.000000000000000e-06	3.000000000000000e-06
5.239246e+03	2.146714894460536e-02	1.159728164747796e-02	3.000000000000000e-06	3.000000000000000e-06
5.279235e+03	2.146458778179868e-02	1.159630211795933e-02	3.000000000000000e-06	3.000000000000000e-06
5.319519e+03	2.146204767633129e-02	1.159533093006893e-02	3.000000000000000e-06	3.000000000000000e-06
5.360102e+03	2.145952846162336e-02	1.159436801491291e-02	3.000000000000000e-06	3.000000000000000e-06
5.400985e+03	2.145702997237001e-02	1.159341330414934e-02	3.000000000000000e-06	3.000000000000000e-06
5.442170e+03	2.145455204453168e-02	1.159246672998394e-02	3.000000000000000e-06	3.000000000000000e-06
5.483660e+03	2.145209451532447e-02	1.159152822516574e-02	3.000000000000000e-06	3.000000000000000e-06
5.525457e+03	2.144965722321068e-02	1.159059772298285e-02	3.000000000000000e-06	3.000000000000000e-06
5.567564e+03	2.144724000788929e-02	1.158967515725826e-02	3.000000000000000e-06	3.000000000000000e-06
5.609982e+03	2.144484271028666e-02	1.158876046234564e-02	3.000000000000000e-06	3.000000000000000e-06
5.652715e+03	2.144246517254716e-02	1.158785357312520e-02	3.000000000000000e-06	3.000000000000000e-06
5.695763e+03	2.144010723802401e-02	1.158695442499956e-02	3.000000000000000e-06	3.000000000000000e-06
5.739131e+03	2.143776875127006e-02	1.158606295388966e-02	3.000000000000000e-06	3.000000000000000e-06
5.782819e+03	2.143544955802878e-02	1.158517909623073e-02	3.000000000000000e-06	3.000000000000000e-06
5.826831e+03	2.143314950522520e-02	1.158430278896824e-02	3.000000000000000e-06	3.000000000000000e-06
5.871169e+03	2.143086844095700e-02	1.158343396955392e-02	3.000000000000000e-06	3.000000000000000e-06
5.915835e+03	2.142860621448567e-02	1.158257257594180e-02	3.000000000000000e-06	3.000000000000000e-06
5.960832e+03	2.142636267622764e-02	1.158171854658427e-02	3.000000000000000e-06	3.000000000000000e-06
6.006163e+03	2.142413767774565e-02	1.158087182042820e-02	3.000000000000000e-06	3.000000000000000e-06
6.051828e+03	2.142193107174002e-02	1.158003233691106e-02	3.000000000000000e-06	3.000000000000000e-06
6.097833e+03	2.141974271204011e-02	1.157920003595706e-02	3.000000000000000e-06	3.000000000000000e-06
6.144177e+03	2.141757245359575e-02	1.157837485797338e-02	3.000000000000000e-06	3.000000000000000e-06
6.190866e+03	2.141542015246886e-02	1.157755674384637e-02	3.000000000000000e-06	3.000000000000000e-06
6.237900e+03	2.141328566582500e-02	1.157674563493778e-02	3.000000000000000e-06	3.000000000000000e-06
6.285282e+03	2.141116885192507e-02	1.157594147308108e-02	3.000000000000000e-06	3.000000000000000e-06
6.333015e+03	2.140906957011706e-02	1.157514420057774e-02	3.000000000000000e-06	3.000000000000000e-06
6.381102e+03	2.140698768082786e-02	1.157435376019357e-02	3.000000000000000e-06	3.000000000000000e-06
6.429546e+03	2.140492304555512e-02	1.157357009515507e-02	3.000000000000000e-06	3.000000000000000e-06
6.478348e+03	2.140287552685920e-02	1.157279314914587e-02	3.000000000000000e-06	3.000000000000000e-06
6.527512e+03	2.140084498835516e-02	1.157202286630309e-02	3.000000000000000e-06	3.000000000000000e-06
6.577040e+03	2.139883129470484e-02	1.157125919121383e-02	3.000000000000000e-06	3.000000000000000e-06
6.626935e+03	2.139683431160895e-02	1.157050206891163e-02	3.000000000000000e-06	3.000000000000000e-06
6.677199e+03	2.139485390579929e-02	1.156975144487299e-02	3.000000000000000e-06	3.000000000000000e-06
6.727836e+03	2.139288994503096e-02	1.156900726501384e-02	3.000000000000000e-06	3.000000000000000e-06
6.778849e+03	2.139094229807472e-02	1.156826947568619e-02	3.000000000000000e-06	3.000000000000000e-06
