#t[yr]	ecc	inc	eachmass	totalmass
2.696996e+05	2.639909368879000e-01	1.370879816267545e-01	2.195120849017361e-14	2.195120849017366e-10
2.717520e+05	2.644580538257509e-01	1.373484804718673e-01	2.173386979225110e-14	2.173386979225114e-10
2.738198e+05	2.649260097523904e-01	1.376094588198972e-01	2.151868296262485e-14	2.151868296262489e-10
2.759033e+05	2.653948064753757e-01	1.378709175411154e-01	2.130562669566817e-14	2.130562669566821e-10
2.780024e+05	2.658644458077121e-01	1.381328575088431e-01	2.109467989670116e-14	2.109467989670120e-10
2.801174e+05	2.663349295678453e-01	1.383952795994503e-01	2.088582167990214e-14	2.088582167990218e-10
2.822483e+05	2.668062595796546e-01	1.386581846923541e-01	2.067903136623974e-14	2.067903136623978e-10
2.843953e+05	2.672784376724457e-01	1.389215736700170e-01	2.047428848142548e-14	2.047428848142552e-10
2.865585e+05	2.677514656809433e-01	1.391854474179458e-01	2.027157275388661e-14	2.027157275388666e-10
2.887380e+05	2.682253454452846e-01	1.394498068246899e-01	2.007086411275902e-14	2.007086411275907e-10
2.909339e+05	2.687000788110124e-01	1.397146527818399e-01	1.987214268590002e-14	1.987214268590006e-10
2.931463e+05	2.691756676290681e-01	1.399799861840265e-01	1.967538879792081e-14	1.967538879792085e-10
2.953755e+05	2.696521137557851e-01	1.402458079289191e-01	1.948058296823843e-14	1.948058296823847e-10
2.976214e+05	2.701294190528827e-01	1.405121189172243e-01	1.928770590914696e-14	1.928770590914700e-10
2.998843e+05	2.706075853874588e-01	1.407789200526848e-01	1.909673852390788e-14	1.909673852390792e-10
3.021642e+05	2.710866146319844e-01	1.410462122420781e-01	1.890766190485929e-14	1.890766190485933e-10
3.044613e+05	2.715665086642964e-01	1.413139963952156e-01	1.872045733154385e-14	1.872045733154389e-10
3.067758e+05	2.720472693675924e-01	1.415822734249409e-01	1.853510626885530e-14	1.853510626885533e-10
3.091077e+05	2.725288986304238e-01	1.418510442471293e-01	1.835159036520327e-14	1.835159036520330e-10
3.114571e+05	2.730113983466899e-01	1.421203097806862e-01	1.816989145069631e-14	1.816989145069634e-10
3.138243e+05	2.734947704156324e-01	1.423900709475464e-01	1.798999153534288e-14	1.798999153534291e-10
3.162093e+05	2.739790167418291e-01	1.426603286726726e-01	1.781187280727018e-14	1.781187280727021e-10
3.186123e+05	2.744641392351883e-01	1.429310838840552e-01	1.763551763096057e-14	1.763551763096060e-10
3.210334e+05	2.749501398109431e-01	1.432023375127105e-01	1.746090854550552e-14	1.746090854550555e-10
3.234727e+05	2.754370203896459e-01	1.434740904926802e-01	1.728802826287675e-14	1.728802826287678e-10
3.259305e+05	2.759247828971628e-01	1.437463437610306e-01	1.711685966621460e-14	1.711685966621463e-10
3.284068e+05	2.764134292646681e-01	1.440190982578513e-01	1.694738580813327e-14	1.694738580813330e-10
3.309017e+05	2.769029614286393e-01	1.442923549262547e-01	1.677958990904284e-14	1.677958990904287e-10
3.334154e+05	2.773933813308516e-01	1.445661147123753e-01	1.661345535548796e-14	1.661345535548799e-10
3.359481e+05	2.778846909183725e-01	1.448403785653686e-01	1.644896569850293e-14	1.644896569850296e-10
3.384999e+05	2.783768921435574e-01	1.451151474374104e-01	1.628610465198310e-14	1.628610465198313e-10
3.410709e+05	2.788699869640437e-01	1.453904222836962e-01	1.612485609107238e-14	1.612485609107240e-10
3.436613e+05	2.793639773427470e-01	1.456662040624407e-01	1.596520405056671e-14	1.596520405056673e-10
3.462712e+05	2.798588652478551e-01	1.459424937348768e-01	1.580713272333338e-14	1.580713272333340e-10
3.489008e+05	2.803546526528239e-01	1.462192922652550e-01	1.565062645874592e-14	1.565062645874594e-10
3.515502e+05	2.808513415363730e-01	1.464966006208430e-01	1.549566976113457e-14	1.549566976113460e-10
3.542195e+05	2.813489338824804e-01	1.467744197719251e-01	1.534224728825205e-14	1.534224728825207e-10
3.569090e+05	2.818474316803782e-01	1.470527506918015e-01	1.519034384975451e-14	1.519034384975453e-10
3.596188e+05	2.823468369245488e-01	1.473315943567879e-01	1.503994440569753e-14	1.503994440569755e-10
3.623490e+05	2.828471516147195e-01	1.476109517462151e-01	1.489103406504706e-14	1.489103406504708e-10
3.650997e+05	2.833483777558591e-01	1.478908238424284e-01	1.474359808420501e-14	1.474359808420503e-10
3.678712e+05	2.838505173581734e-01	1.481712116307873e-01	1.459762186554951e-14	1.459762186554953e-10
3.706636e+05	2.843535724371009e-01	1.484521160996647e-01	1.445309095598962e-14	1.445309095598964e-10
3.734770e+05	2.848575450133091e-01	1.487335382404475e-01	1.430999104553428e-14	1.430999104553429e-10
3.763117e+05	2.853624371126903e-01	1.490154790475349e-01	1.416830796587552e-14	1.416830796587554e-10
3.791677e+05	2.858682507663578e-01	1.492979395183394e-01	1.402802768898566e-14	1.402802768898568e-10
3.820452e+05	2.863749880106421e-01	1.495809206532856e-01	1.388913632572838e-14	1.388913632572840e-10
3.849444e+05	2.868826508870870e-01	1.498644234558103e-01	1.375162012448354e-14	1.375162012448356e-10
3.878654e+05	2.873912414424465e-01	1.501484489323624e-01	1.361546546978569e-14	1.361546546978571e-10
3.908085e+05	2.879007617286803e-01	1.504329980924023e-01	1.348065888097593e-14	1.348065888097595e-10
3.937738e+05	2.884112138029512e-01	1.507180719484022e-01	1.334718701086725e-14	1.334718701086727e-10
3.967613e+05	2.889225997276211e-01	1.510036715158454e-01	1.321503664442302e-14	1.321503664442304e-10
3.997714e+05	2.894349215702479e-01	1.512897978132267e-01	1.308419469744854e-14	1.308419469744856e-10
4.028042e+05	2.899481814035821e-01	1.515764518620520e-01	1.295464821529558e-14	1.295464821529560e-10
4.058599e+05	2.904623813055636e-01	1.518636346868383e-01	1.282638437157978e-14	1.282638437157980e-10
4.089385e+05	2.909775233593186e-01	1.521513473151135e-01	1.269939046691068e-14	1.269939046691070e-10
4.120404e+05	2.914936096531565e-01	1.524395907774168e-01	1.257365392763433e-14	1.257365392763435e-10
4.151657e+05	2.920106422805668e-01	1.527283661072983e-01	1.244916230458845e-14	1.244916230458847e-10
4.183145e+05	2.925286233402166e-01	1.530176743413189e-01	1.232590327186975e-14	1.232590327186977e-10
4.214870e+05	2.930475549359471e-01	1.533075165190511e-01	1.220386462561361e-14	1.220386462561363e-10
4.246834e+05	2.935674391767714e-01	1.535978936830781e-01	1.208303428278576e-14	1.208303428278578e-10
4.279039e+05	2.940882781768712e-01	1.538888068789948e-01	1.196340027998590e-14	1.196340027998591e-10
4.311487e+05	2.946100740555948e-01	1.541802571554071e-01	1.184495077226326e-14	1.184495077226328e-10
4.344179e+05	2.951328289374542e-01	1.544722455639327e-01	1.172767403194382e-14	1.172767403194384e-10
4.377118e+05	2.956565449521223e-01	1.547647731592011e-01	1.161155844746913e-14	1.161155844746915e-10
4.410304e+05	2.961812242344311e-01	1.550578409988534e-01	1.149659252224667e-14	1.149659252224668e-10
4.443741e+05	2.967068689243688e-01	1.553514501435433e-01	1.138276487351155e-14	1.138276487351157e-10
4.477430e+05	2.972334811670777e-01	1.556456016569366e-01	1.127006423119955e-14	1.127006423119957e-10
4.511373e+05	2.977610631128518e-01	1.559402966057117e-01	1.115847943683124e-14	1.115847943683126e-10
4.545571e+05	2.982896169171353e-01	1.562355360595602e-01	1.104799944240717e-14	1.104799944240719e-10
4.580027e+05	2.988191447405193e-01	1.565313210911868e-01	1.093861330931403e-14	1.093861330931405e-10
4.614742e+05	2.993496487487409e-01	1.568276527763100e-01	1.083031020724161e-14	1.083031020724163e-10
4.649720e+05	2.998811311126806e-01	1.571245321936620e-01	1.072307941311051e-14	1.072307941311053e-10
4.684960e+05	3.004135940083605e-01	1.574219604249895e-01	1.061691031001040e-14	1.061691031001042e-10
4.720466e+05	3.009470396169426e-01	1.577199385550540e-01	1.051179238614892e-14	1.051179238614893e-10
4.756240e+05	3.014814701247269e-01	1.580184676716321e-01	1.040771523381081e-14	1.040771523381082e-10
4.792283e+05	3.020168877231498e-01	1.583175488655161e-01	1.030466854832753e-14	1.030466854832755e-10
4.828598e+05	3.025532946087823e-01	1.586171832305144e-01	1.020264212705696e-14	1.020264212705698e-10
4.865186e+05	3.030906929833284e-01	1.589173718634520e-01	1.010162586837323e-14	1.010162586837325e-10
4.902050e+05	3.036290850536238e-01	1.592181158641710e-01	1.000160977066656e-14	1.000160977066658e-10
4.939191e+05	3.041684730316343e-01	1.595194163355311e-01	9.902583931353032e-15	9.902583931353050e-11
4.976612e+05	3.047088591344544e-01	1.598212743834103e-01	9.804538545894091e-15	9.804538545894108e-11
5.014316e+05	3.052502455843059e-01	1.601236911167055e-01	9.707463906825833e-15	9.707463906825849e-11
5.052303e+05	3.057926346085368e-01	1.604266676473327e-01	9.611350402797854e-15	9.611350402797871e-11
5.090576e+05	3.063360284396199e-01	1.607302050902281e-01	9.516188517621638e-15	9.516188517621654e-11
5.129138e+05	3.068804293151519e-01	1.610343045633486e-01	9.421968829328354e-15	9.421968829328370e-11
5.167990e+05	3.074258394778519e-01	1.613389671876723e-01	9.328682009235993e-15	9.328682009236010e-11
5.207134e+05	3.079722611755609e-01	1.616441940871994e-01	9.236318821025736e-15	9.236318821025752e-11
5.246574e+05	3.085196966612402e-01	1.619499863889527e-01	9.144870119827462e-15	9.144870119827478e-11
5.286311e+05	3.090681481929713e-01	1.622563452229784e-01	9.054326851314318e-15	9.054326851314335e-11
5.326346e+05	3.096176180339543e-01	1.625632717223470e-01	8.964680050806256e-15	8.964680050806272e-11
5.366684e+05	3.101681084525073e-01	1.628707670231540e-01	8.875920842382431e-15	8.875920842382448e-11
5.407325e+05	3.107196217220661e-01	1.631788322645202e-01	8.788040438002406e-15	8.788040438002423e-11
5.448272e+05	3.112721601211829e-01	1.634874685885935e-01	8.701030136636046e-15	8.701030136636062e-11
5.489528e+05	3.118257259335262e-01	1.637966771405486e-01	8.614881323402025e-15	8.614881323402042e-11
5.531094e+05	3.123803214478800e-01	1.641064590685888e-01	8.529585468714876e-15	8.529585468714893e-11
5.572974e+05	3.129359489581431e-01	1.644168155239461e-01	8.445134127440471e-15	8.445134127440488e-11
5.615169e+05	3.134926107633291e-01	1.647277476608827e-01	8.361518938059872e-15	8.361518938059889e-11
5.657681e+05	3.140503091675659e-01	1.650392566366913e-01	8.278731621841457e-15	8.278731621841475e-11
5.700514e+05	3.146090464800950e-01	1.653513436116967e-01	8.196763982021244e-15	8.196763982021261e-11
5.743669e+05	3.151688250152717e-01	1.656640097492560e-01	8.115607902991330e-15	8.115607902991347e-11
5.787149e+05	3.157296470925646e-01	1.659772562157602e-01	8.035255349496366e-15	8.035255349496383e-11
5.830957e+05	3.162915150365556e-01	1.662910841806348e-01	7.955698365837987e-15	7.955698365838003e-11
5.875095e+05	3.168544311769396e-01	1.666054948163407e-01	7.876929075087116e-15	7.876929075087131e-11
5.919564e+05	3.174183978485248e-01	1.669204892983757e-01	7.798939678304074e-15	7.798939678304089e-11
5.964369e+05	3.179834173912323e-01	1.672360688052749e-01	7.721722453766410e-15	7.721722453766425e-11
6.009511e+05	3.185494921500964e-01	1.675522345186124e-01	7.645269756204366e-15	7.645269756204381e-11
6.054993e+05	3.191166244752646e-01	1.678689876230017e-01	7.569574016043926e-15	7.569574016043941e-11
6.100818e+05	3.196848167219979e-01	1.681863293060973e-01	7.494627738657352e-15	7.494627738657367e-11
6.146987e+05	3.202540712506710e-01	1.685042607585954e-01	7.420423503621141e-15	7.420423503621156e-11
6.193504e+05	3.208243904267725e-01	1.688227831742355e-01	7.346953963981327e-15	7.346953963981343e-11
6.240371e+05	3.213957766209051e-01	1.691418977498009e-01	7.274211845526066e-15	7.274211845526082e-11
6.287591e+05	3.219682322087865e-01	1.694616056851205e-01	7.202189946065411e-15	7.202189946065428e-11
6.335167e+05	3.225417595712492e-01	1.697819081830694e-01	7.130881134718229e-15	7.130881134718245e-11
6.383100e+05	3.231163610942414e-01	1.701028064495705e-01	7.060278351206167e-15	7.060278351206183e-11
6.431395e+05	3.236920391688273e-01	1.704243016935954e-01	6.990374605154621e-15	6.990374605154637e-11
6.480053e+05	3.242687961911880e-01	1.707463951271660e-01	6.921162975400614e-15	6.921162975400631e-11
6.529077e+05	3.248466345626218e-01	1.710690879653552e-01	6.852636609307539e-15	6.852636609307556e-11
6.578471e+05	3.254255566895452e-01	1.713923814262885e-01	6.784788722086673e-15	6.784788722086688e-11
6.628236e+05	3.260055649834934e-01	1.717162767311454e-01	6.717612596125418e-15	6.717612596125434e-11
6.678376e+05	3.265866618611212e-01	1.720407751041602e-01	6.651101580322196e-15	6.651101580322211e-11
6.728893e+05	3.271688497442040e-01	1.723658777726237e-01	6.585249089427917e-15	6.585249089427932e-11
6.779791e+05	3.277521310596384e-01	1.726915859668845e-01	6.520048603393977e-15	6.520048603393992e-11
6.831071e+05	3.283365082394434e-01	1.730179009203501e-01	6.455493666726710e-15	6.455493666726724e-11
6.882738e+05	3.289219837207614e-01	1.733448238694883e-01	6.391577887848227e-15	6.391577887848242e-11
6.934793e+05	3.295085599458590e-01	1.736723560538287e-01	6.328294938463592e-15	6.328294938463607e-11
6.987240e+05	3.300962393621284e-01	1.740004987159642e-01	6.265638552934249e-15	6.265638552934263e-11
7.040082e+05	3.306850244220884e-01	1.743292531015518e-01	6.203602527657673e-15	6.203602527657686e-11
7.093322e+05	3.312749175833856e-01	1.746586204593148e-01	6.142180720453141e-15	6.142180720453154e-11
7.146962e+05	3.318659213087957e-01	1.749886020410436e-01	6.081367049953605e-15	6.081367049953618e-11
7.201006e+05	3.324580380662248e-01	1.753191991015975e-01	6.021155495003569e-15	6.021155495003581e-11
7.255456e+05	3.330512703287107e-01	1.756504128989058e-01	5.961540094062940e-15	5.961540094062952e-11
7.310317e+05	3.336456205744245e-01	1.759822446939699e-01	5.902514944616772e-15	5.902514944616785e-11
7.365590e+05	3.342410912866716e-01	1.763146957508639e-01	5.844074202590863e-15	5.844074202590875e-11
7.421279e+05	3.348376849538935e-01	1.766477673367371e-01	5.786212081773132e-15	5.786212081773144e-11
7.477387e+05	3.354354040696696e-01	1.769814607218145e-01	5.728922853240725e-15	5.728922853240737e-11
7.533917e+05	3.360342511327181e-01	1.773157771793991e-01	5.672200844792796e-15	5.672200844792809e-11
7.590873e+05	3.366342286468983e-01	1.776507179858733e-01	5.616040440388907e-15	5.616040440388919e-11
7.648257e+05	3.372353391212120e-01	1.779862844206999e-01	5.560436079592978e-15	5.560436079592989e-11
7.706073e+05	3.378375850698052e-01	1.783224777664245e-01	5.505382257022751e-15	5.505382257022762e-11
7.764324e+05	3.384409690119697e-01	1.786592993086766e-01	5.450873521804703e-15	5.450873521804715e-11
7.823013e+05	3.390454934721456e-01	1.789967503361711e-01	5.396904477034360e-15	5.396904477034371e-11
7.882144e+05	3.396511609799223e-01	1.793348321407104e-01	5.343469779241940e-15	5.343469779241952e-11
7.941719e+05	3.402579740700411e-01	1.796735460171855e-01	5.290564137863307e-15	5.290564137863319e-11
8.001743e+05	3.408659352823968e-01	1.800128932635782e-01	5.238182314716146e-15	5.238182314716157e-11
8.062218e+05	3.414750471620398e-01	1.803528751809621e-01	5.186319123481332e-15	5.186319123481344e-11
8.123149e+05	3.420853122591782e-01	1.806934930735048e-01	5.134969429189438e-15	5.134969429189449e-11
8.184537e+05	3.426967331291798e-01	1.810347482484694e-01	5.084128147712314e-15	5.084128147712326e-11
8.246388e+05	3.433093123325743e-01	1.813766420162162e-01	5.033790245259717e-15	5.033790245259729e-11
8.308703e+05	3.439230524350557e-01	1.817191756902046e-01	4.983950737880907e-15	4.983950737880920e-11
8.371487e+05	3.445379560074841e-01	1.820623505869944e-01	4.934604690971195e-15	4.934604690971207e-11
8.434744e+05	3.451540256258883e-01	1.824061680262478e-01	4.885747218783362e-15	4.885747218783374e-11
8.498476e+05	3.457712638714679e-01	1.827506293307316e-01	4.837373483943923e-15	4.837373483943935e-11
8.562688e+05	3.463896733305961e-01	1.830957358263180e-01	4.789478696974181e-15	4.789478696974193e-11
8.627382e+05	3.470092565948217e-01	1.834414888419872e-01	4.742058115816021e-15	4.742058115816032e-11
8.692563e+05	3.476300162608715e-01	1.837878897098290e-01	4.695107045362398e-15	4.695107045362408e-11
8.758235e+05	3.482519549306532e-01	1.841349397650443e-01	4.648620836992473e-15	4.648620836992483e-11
8.824400e+05	3.488750752112577e-01	1.844826403459473e-01	4.602594888111359e-15	4.602594888111370e-11
8.891062e+05	3.494993797149616e-01	1.848309927939672e-01	4.557024641694415e-15	4.557024641694425e-11
8.958226e+05	3.501248710592302e-01	1.851799984536500e-01	4.511905585836054e-15	4.511905585836064e-11
9.025895e+05	3.507515518667196e-01	1.855296586726605e-01	4.467233253303024e-15	4.467233253303034e-11
9.094073e+05	3.513794247652801e-01	1.858799748017841e-01	4.423003221092103e-15	4.423003221092113e-11
9.162764e+05	3.520084923879584e-01	1.862309481949286e-01	4.379211109992181e-15	4.379211109992191e-11
9.231971e+05	3.526387573730006e-01	1.865825802091264e-01	4.335852584150674e-15	4.335852584150684e-11
9.301698e+05	3.532702223638552e-01	1.869348722045358e-01	4.292923350644232e-15	4.292923350644241e-11
9.371950e+05	3.539028900091759e-01	1.872878255444439e-01	4.250419159053695e-15	4.250419159053704e-11
9.442730e+05	3.545367629628243e-01	1.876414415952675e-01	4.208335801043263e-15	4.208335801043271e-11
9.514042e+05	3.551718438838733e-01	1.879957217265561e-01	4.166669109943825e-15	4.166669109943833e-11
9.585890e+05	3.558081354366097e-01	1.883506673109927e-01	4.125414960340420e-15	4.125414960340429e-11
9.658278e+05	3.564456402905377e-01	1.887062797243969e-01	4.084569267663782e-15	4.084569267663790e-11
9.731210e+05	3.570843611203816e-01	1.890625603457263e-01	4.044127987785923e-15	4.044127987785931e-11
9.804691e+05	3.577243006060890e-01	1.894195105570785e-01	4.004087116619726e-15	4.004087116619734e-11
9.878724e+05	3.583654614328343e-01	1.897771317436933e-01	3.964442689722501e-15	3.964442689722508e-11
9.953313e+05	3.590078462910218e-01	1.901354252939548e-01	3.925190781903467e-15	3.925190781903473e-11
1.000000e+06	3.594078217713022e-01	1.903585112445155e-01	3.900956321961062e-15	3.900956321961068e-11
1.007572e+06	3.600540237904473e-01	1.907189166960221e-01	3.862332992040655e-15	3.862332992040661e-11
1.015178e+06	3.606996250072868e-01	1.910789764750672e-01	3.824092071327381e-15	3.824092071327387e-11
1.022842e+06	3.613464555777311e-01	1.914397111823681e-01	3.786229773591467e-15	3.786229773591473e-11
