#t[yr]	ecc	inc	eachmass	totalmass
6.232974e+03	9.959072177799796e-02	4.985515697980944e-02	3.000000000000000e-06	3.000000000000000e-06
6.293168e+03	9.958967830126829e-02	4.985478655850958e-02	3.000000000000000e-06	3.000000000000000e-06
6.353857e+03	9.958863945210171e-02	4.985441777595701e-02	3.000000000000000e-06	3.000000000000000e-06
6.415044e+03	9.958760522855270e-02	4.985405063161855e-02	3.000000000000000e-06	3.000000000000000e-06
6.476733e+03	9.958657562848837e-02	4.985368512489423e-02	3.000000000000000e-06	3.000000000000000e-06
6.538927e+03	9.958555064958914e-02	4.985332125511753e-02	3.000000000000000e-06	3.000000000000000e-06
6.601630e+03	9.958453028934941e-02	4.985295902155559e-02	3.000000000000000e-06	3.000000000000000e-06
6.664847e+03	9.958351454507822e-02	4.985259842340940e-02	3.000000000000000e-06	3.000000000000000e-06
6.728580e+03	9.958250341390000e-02	4.985223945981409e-02	3.000000000000000e-06	3.000000000000000e-06
6.792834e+03	9.958149689275535e-02	4.985188212983911e-02	3.000000000000000e-06	3.000000000000000e-06
6.857613e+03	9.958049497840184e-02	4.985152643248849e-02	3.000000000000000e-06	3.000000000000000e-06
6.922920e+03	9.957949766741474e-02	4.985117236670114e-02	3.000000000000000e-06	3.000000000000000e-06
6.988759e+03	9.957850495618793e-02	4.985081993135107e-02	3.000000000000000e-06	3.000000000000000e-06
7.055135e+03	9.957751684093478e-02	4.985046912524770e-02	3.000000000000000e-06	3.000000000000000e-06
7.122052e+03	9.957653331768898e-02	4.985011994713614e-02	3.000000000000000e-06	3.000000000000000e-06
7.189513e+03	9.957555438230552e-02	4.984977239569749e-02	3.000000000000000e-06	3.000000000000000e-06
7.257522e+03	9.957458003046159e-02	4.984942646954915e-02	3.000000000000000e-06	3.000000000000000e-06
7.326084e+03	9.957361025765758e-02	4.984908216724513e-02	3.000000000000000e-06	3.000000000000000e-06
7.395203e+03	9.957264505921810e-02	4.984873948727639e-02	3.000000000000000e-06	3.000000000000000e-06
7.464883e+03	9.957168443029295e-02	4.984839842807116e-02	3.000000000000000e-06	3.000000000000000e-06
7.535127e+03	9.957072836585817e-02	4.984805898799530e-02	3.000000000000000e-06	3.000000000000000e-06
7.605941e+03	9.956977686071718e-02	4.984772116535265e-02	3.000000000000000e-06	3.000000000000000e-06
7.677328e+03	9.956882990950175e-02	4.984738495838536e-02	3.000000000000000e-06	3.000000000000000e-06
7.749293e+03	9.956788750667322e-02	4.984705036527432e-02	3.000000000000000e-06	3.000000000000000e-06
7.821840e+03	9.956694964652364e-02	4.984671738413950e-02	3.000000000000000e-06	3.000000000000000e-06
7.894973e+03	9.956601632317683e-02	4.984638601304033e-02	3.000000000000000e-06	3.000000000000000e-06
7.968697e+03	9.956508753058968e-02	4.984605624997611e-02	3.000000000000000e-06	3.000000000000000e-06
8.043016e+03	9.956416326255327e-02	4.984572809288643e-02	3.000000000000000e-06	3.000000000000000e-06
8.117935e+03	9.956324351269413e-02	4.984540153965154e-02	3.000000000000000e-06	3.000000000000000e-06
8.193457e+03	9.956232827447550e-02	4.984507658809279e-02	3.000000000000000e-06	3.000000000000000e-06
8.269587e+03	9.956141754119856e-02	4.984475323597307e-02	3.000000000000000e-06	3.000000000000000e-06
8.346331e+03	9.956051130600373e-02	4.984443148099722e-02	3.000000000000000e-06	3.000000000000000e-06
8.423692e+03	9.955960956187196e-02	4.984411132081247e-02	3.000000000000000e-06	3.000000000000000e-06
8.501675e+03	9.955871230162611e-02	4.984379275300889e-02	3.000000000000000e-06	3.000000000000000e-06
8.580284e+03	9.955781951793219e-02	4.984347577511986e-02	3.000000000000000e-06	3.000000000000000e-06
8.659525e+03	9.955693120330079e-02	4.984316038462252e-02	3.000000000000000e-06	3.000000000000000e-06
8.739401e+03	9.955604735008848e-02	4.984284657893821e-02	3.000000000000000e-06	3.000000000000000e-06
8.819918e+03	9.955516795049911e-02	4.984253435543300e-02	3.000000000000000e-06	3.000000000000000e-06
8.901081e+03	9.955429299658526e-02	4.984222371141811e-02	3.000000000000000e-06	3.000000000000000e-06
8.982893e+03	9.955342248024972e-02	4.984191464415042e-02	3.000000000000000e-06	3.000000000000000e-06
9.065361e+03	9.955255639324682e-02	4.984160715083298e-02	3.000000000000000e-06	3.000000000000000e-06
9.148488e+03	9.955169472718400e-02	4.984130122861547e-02	3.000000000000000e-06	3.000000000000000e-06
9.232279e+03	9.955083747352320e-02	4.984099687459474e-02	3.000000000000000e-06	3.000000000000000e-06
9.316741e+03	9.954998462358233e-02	4.984069408581527e-02	3.000000000000000e-06	3.000000000000000e-06
9.401877e+03	9.954913616853686e-02	4.984039285926973e-02	3.000000000000000e-06	3.000000000000000e-06
9.487692e+03	9.954829209942120e-02	4.984009319189948e-02	3.000000000000000e-06	3.000000000000000e-06
9.574191e+03	9.954745240713034e-02	4.983979508059508e-02	3.000000000000000e-06	3.000000000000000e-06
9.661381e+03	9.954661708242130e-02	4.983949852219682e-02	3.000000000000000e-06	3.000000000000000e-06
9.749265e+03	9.954578611591472e-02	4.983920351349529e-02	3.000000000000000e-06	3.000000000000000e-06
9.837848e+03	9.954495949809639e-02	4.983891005123185e-02	3.000000000000000e-06	3.000000000000000e-06
9.927137e+03	9.954413721931880e-02	4.983861813209921e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.954347500239301e-02	4.983838303914390e-02	3.000000000000000e-06	3.000000000000000e-06
1.009071e+04	9.954265932961767e-02	4.983809347045713e-02	3.000000000000000e-06	3.000000000000000e-06
1.018201e+04	9.954184919480354e-02	4.983780587085226e-02	3.000000000000000e-06	3.000000000000000e-06
1.027403e+04	9.954104336352264e-02	4.983751980220847e-02	3.000000000000000e-06	3.000000000000000e-06
1.036679e+04	9.954024182300730e-02	4.983723526010411e-02	3.000000000000000e-06	3.000000000000000e-06
1.046027e+04	9.953944456286255e-02	4.983695224095846e-02	3.000000000000000e-06	3.000000000000000e-06
1.055450e+04	9.953865157257623e-02	4.983667074114773e-02	3.000000000000000e-06	3.000000000000000e-06
1.064948e+04	9.953786284151539e-02	4.983639075700385e-02	3.000000000000000e-06	3.000000000000000e-06
1.074521e+04	9.953707835892803e-02	4.983611228481497e-02	3.000000000000000e-06	3.000000000000000e-06
1.084169e+04	9.953629811394467e-02	4.983583532082609e-02	3.000000000000000e-06	3.000000000000000e-06
1.093894e+04	9.953552209558000e-02	4.983555986123962e-02	3.000000000000000e-06	3.000000000000000e-06
1.103696e+04	9.953475029273463e-02	4.983528590221593e-02	3.000000000000000e-06	3.000000000000000e-06
1.113575e+04	9.953398269419665e-02	4.983501343987399e-02	3.000000000000000e-06	3.000000000000000e-06
1.123532e+04	9.953321928864328e-02	4.983474247029188e-02	3.000000000000000e-06	3.000000000000000e-06
1.133568e+04	9.953246006464263e-02	4.983447298950741e-02	3.000000000000000e-06	3.000000000000000e-06
1.143683e+04	9.953170501065535e-02	4.983420499351873e-02	3.000000000000000e-06	3.000000000000000e-06
1.153878e+04	9.953095411503621e-02	4.983393847828484e-02	3.000000000000000e-06	3.000000000000000e-06
1.164153e+04	9.953020736603588e-02	4.983367343972629e-02	3.000000000000000e-06	3.000000000000000e-06
1.174509e+04	9.952946475180259e-02	4.983340987372564e-02	3.000000000000000e-06	3.000000000000000e-06
1.184946e+04	9.952872626038380e-02	4.983314777612814e-02	3.000000000000000e-06	3.000000000000000e-06
1.195466e+04	9.952799187972781e-02	4.983288714274231e-02	3.000000000000000e-06	3.000000000000000e-06
1.206068e+04	9.952726159768563e-02	4.983262796934049e-02	3.000000000000000e-06	3.000000000000000e-06
1.216754e+04	9.952653540201244e-02	4.983237025165949e-02	3.000000000000000e-06	3.000000000000000e-06
1.227524e+04	9.952581328036941e-02	4.983211398540111e-02	3.000000000000000e-06	3.000000000000000e-06
1.238378e+04	9.952509522032539e-02	4.983185916623282e-02	3.000000000000000e-06	3.000000000000000e-06
1.249317e+04	9.952438120935851e-02	4.983160578978826e-02	3.000000000000000e-06	3.000000000000000e-06
1.260343e+04	9.952367123485792e-02	4.983135385166793e-02	3.000000000000000e-06	3.000000000000000e-06
1.271454e+04	9.952296528412546e-02	4.983110334743970e-02	3.000000000000000e-06	3.000000000000000e-06
1.282653e+04	9.952226334437735e-02	4.983085427263945e-02	3.000000000000000e-06	3.000000000000000e-06
1.293940e+04	9.952156540274580e-02	4.983060662277163e-02	3.000000000000000e-06	3.000000000000000e-06
1.305315e+04	9.952087144628081e-02	4.983036039330992e-02	3.000000000000000e-06	3.000000000000000e-06
1.316779e+04	9.952018146195171e-02	4.983011557969772e-02	3.000000000000000e-06	3.000000000000000e-06
1.328332e+04	9.951949543664891e-02	4.982987217734883e-02	3.000000000000000e-06	3.000000000000000e-06
1.339976e+04	9.951881335718556e-02	4.982963018164800e-02	3.000000000000000e-06	3.000000000000000e-06
1.351711e+04	9.951813521029911e-02	4.982938958795149e-02	3.000000000000000e-06	3.000000000000000e-06
1.363538e+04	9.951746098265313e-02	4.982915039158775e-02	3.000000000000000e-06	3.000000000000000e-06
1.375457e+04	9.951679066083884e-02	4.982891258785790e-02	3.000000000000000e-06	3.000000000000000e-06
1.387469e+04	9.951612423137680e-02	4.982867617203638e-02	3.000000000000000e-06	3.000000000000000e-06
1.399575e+04	9.951546168071855e-02	4.982844113937153e-02	3.000000000000000e-06	3.000000000000000e-06
1.411775e+04	9.951480299524822e-02	4.982820748508614e-02	3.000000000000000e-06	3.000000000000000e-06
1.424071e+04	9.951414816128422e-02	4.982797520437807e-02	3.000000000000000e-06	3.000000000000000e-06
1.436462e+04	9.951349716508079e-02	4.982774429242080e-02	3.000000000000000e-06	3.000000000000000e-06
1.448950e+04	9.951284999282968e-02	4.982751474436402e-02	3.000000000000000e-06	3.000000000000000e-06
1.461535e+04	9.951220663066172e-02	4.982728655533419e-02	3.000000000000000e-06	3.000000000000000e-06
1.474217e+04	9.951156706464843e-02	4.982705972043516e-02	3.000000000000000e-06	3.000000000000000e-06
1.486999e+04	9.951093128080367e-02	4.982683423474868e-02	3.000000000000000e-06	3.000000000000000e-06
1.499880e+04	9.951029926508514e-02	4.982661009333499e-02	3.000000000000000e-06	3.000000000000000e-06
1.512861e+04	9.950967100339606e-02	4.982638729123341e-02	3.000000000000000e-06	3.000000000000000e-06
1.525943e+04	9.950904648158661e-02	4.982616582346288e-02	3.000000000000000e-06	3.000000000000000e-06
1.539126e+04	9.950842568545568e-02	4.982594568502251e-02	3.000000000000000e-06	3.000000000000000e-06
1.552412e+04	9.950780860075226e-02	4.982572687089220e-02	3.000000000000000e-06	3.000000000000000e-06
1.565801e+04	9.950719521317707e-02	4.982550937603309e-02	3.000000000000000e-06	3.000000000000000e-06
1.579294e+04	9.950658550838409e-02	4.982529319538822e-02	3.000000000000000e-06	3.000000000000000e-06
1.592892e+04	9.950597947198211e-02	4.982507832388301e-02	3.000000000000000e-06	3.000000000000000e-06
1.606595e+04	9.950537708953619e-02	4.982486475642586e-02	3.000000000000000e-06	3.000000000000000e-06
1.620404e+04	9.950477834656923e-02	4.982465248790861e-02	3.000000000000000e-06	3.000000000000000e-06
1.634320e+04	9.950418322856346e-02	4.982444151320720e-02	3.000000000000000e-06	3.000000000000000e-06
1.648344e+04	9.950359172096190e-02	4.982423182718210e-02	3.000000000000000e-06	3.000000000000000e-06
1.662476e+04	9.950300380916989e-02	4.982402342467891e-02	3.000000000000000e-06	3.000000000000000e-06
1.676718e+04	9.950241947855654e-02	4.982381630052886e-02	3.000000000000000e-06	3.000000000000000e-06
1.691070e+04	9.950183871445616e-02	4.982361044954933e-02	3.000000000000000e-06	3.000000000000000e-06
1.705533e+04	9.950126150216979e-02	4.982340586654443e-02	3.000000000000000e-06	3.000000000000000e-06
1.720107e+04	9.950068782696656e-02	4.982320254630544e-02	3.000000000000000e-06	3.000000000000000e-06
1.734794e+04	9.950011767408513e-02	4.982300048361137e-02	3.000000000000000e-06	3.000000000000000e-06
1.749595e+04	9.949955102873520e-02	4.982279967322951e-02	3.000000000000000e-06	3.000000000000000e-06
1.764510e+04	9.949898787609877e-02	4.982260010991586e-02	3.000000000000000e-06	3.000000000000000e-06
1.779540e+04	9.949842820133165e-02	4.982240178841569e-02	3.000000000000000e-06	3.000000000000000e-06
1.794686e+04	9.949787198956478e-02	4.982220470346402e-02	3.000000000000000e-06	3.000000000000000e-06
1.809949e+04	9.949731922590566e-02	4.982200884978613e-02	3.000000000000000e-06	3.000000000000000e-06
1.825330e+04	9.949676989543965e-02	4.982181422209805e-02	3.000000000000000e-06	3.000000000000000e-06
1.840829e+04	9.949622398323134e-02	4.982162081510703e-02	3.000000000000000e-06	3.000000000000000e-06
1.856448e+04	9.949568147432591e-02	4.982142862351208e-02	3.000000000000000e-06	3.000000000000000e-06
1.872187e+04	9.949514235375041e-02	4.982123764200436e-02	3.000000000000000e-06	3.000000000000000e-06
1.888047e+04	9.949460660651513e-02	4.982104786526776e-02	3.000000000000000e-06	3.000000000000000e-06
1.904029e+04	9.949407421761480e-02	4.982085928797930e-02	3.000000000000000e-06	3.000000000000000e-06
1.920134e+04	9.949354517203003e-02	4.982067190480964e-02	3.000000000000000e-06	3.000000000000000e-06
1.936364e+04	9.949301945472842e-02	4.982048571042351e-02	3.000000000000000e-06	3.000000000000000e-06
1.952718e+04	9.949249705066593e-02	4.982030069948019e-02	3.000000000000000e-06	3.000000000000000e-06
1.969197e+04	9.949197794478809e-02	4.982011686663400e-02	3.000000000000000e-06	3.000000000000000e-06
1.985804e+04	9.949146212203125e-02	4.981993420653466e-02	3.000000000000000e-06	3.000000000000000e-06
2.002538e+04	9.949094956732377e-02	4.981975271382783e-02	3.000000000000000e-06	3.000000000000000e-06
2.019400e+04	9.949044026558729e-02	4.981957238315551e-02	3.000000000000000e-06	3.000000000000000e-06
2.036393e+04	9.948993420173786e-02	4.981939320915648e-02	3.000000000000000e-06	3.000000000000000e-06
2.053515e+04	9.948943136068719e-02	4.981921518646674e-02	3.000000000000000e-06	3.000000000000000e-06
2.070769e+04	9.948893172734374e-02	4.981903830971994e-02	3.000000000000000e-06	3.000000000000000e-06
2.088156e+04	9.948843528661397e-02	4.981886257354780e-02	3.000000000000000e-06	3.000000000000000e-06
2.105675e+04	9.948794202340340e-02	4.981868797258052e-02	3.000000000000000e-06	3.000000000000000e-06
2.123330e+04	9.948745192261783e-02	4.981851450144723e-02	3.000000000000000e-06	3.000000000000000e-06
2.141119e+04	9.948696496916436e-02	4.981834215477635e-02	3.000000000000000e-06	3.000000000000000e-06
2.159045e+04	9.948648114795257e-02	4.981817092719606e-02	3.000000000000000e-06	3.000000000000000e-06
2.177109e+04	9.948600044389559e-02	4.981800081333464e-02	3.000000000000000e-06	3.000000000000000e-06
2.195310e+04	9.948552284191117e-02	4.981783180782091e-02	3.000000000000000e-06	3.000000000000000e-06
2.213651e+04	9.948504832692273e-02	4.981766390528458e-02	3.000000000000000e-06	3.000000000000000e-06
2.232133e+04	9.948457688386046e-02	4.981749710035670e-02	3.000000000000000e-06	3.000000000000000e-06
2.250756e+04	9.948410849766230e-02	4.981733138766998e-02	3.000000000000000e-06	3.000000000000000e-06
2.269522e+04	9.948364315327503e-02	4.981716676185920e-02	3.000000000000000e-06	3.000000000000000e-06
2.288431e+04	9.948318083565520e-02	4.981700321756160e-02	3.000000000000000e-06	3.000000000000000e-06
2.307485e+04	9.948272152977021e-02	4.981684074941719e-02	3.000000000000000e-06	3.000000000000000e-06
2.326684e+04	9.948226522059925e-02	4.981667935206919e-02	3.000000000000000e-06	3.000000000000000e-06
2.346031e+04	9.948181189313425e-02	4.981651902016433e-02	3.000000000000000e-06	3.000000000000000e-06
2.365525e+04	9.948136153238094e-02	4.981635974835324e-02	3.000000000000000e-06	3.000000000000000e-06
2.385168e+04	9.948091412335962e-02	4.981620153129078e-02	3.000000000000000e-06	3.000000000000000e-06
2.404962e+04	9.948046965110627e-02	4.981604436363639e-02	3.000000000000000e-06	3.000000000000000e-06
2.424906e+04	9.948002810067338e-02	4.981588824005444e-02	3.000000000000000e-06	3.000000000000000e-06
2.445003e+04	9.947958945713085e-02	4.981573315521457e-02	3.000000000000000e-06	3.000000000000000e-06
2.465254e+04	9.947915370556690e-02	4.981557910379199e-02	3.000000000000000e-06	3.000000000000000e-06
2.485659e+04	9.947872083108894e-02	4.981542608046786e-02	3.000000000000000e-06	3.000000000000000e-06
2.506220e+04	9.947829081882448e-02	4.981527407992954e-02	3.000000000000000e-06	3.000000000000000e-06
2.526937e+04	9.947786365392187e-02	4.981512309687099e-02	3.000000000000000e-06	3.000000000000000e-06
2.547813e+04	9.947743932155131e-02	4.981497312599301e-02	3.000000000000000e-06	3.000000000000000e-06
2.568848e+04	9.947701780690550e-02	4.981482416200361e-02	3.000000000000000e-06	3.000000000000000e-06
2.590043e+04	9.947659909520057e-02	4.981467619961826e-02	3.000000000000000e-06	3.000000000000000e-06
2.611400e+04	9.947618317167684e-02	4.981452923356023e-02	3.000000000000000e-06	3.000000000000000e-06
2.632920e+04	9.947577002159956e-02	4.981438325856086e-02	3.000000000000000e-06	3.000000000000000e-06
2.654604e+04	9.947535963025983e-02	4.981423826935984e-02	3.000000000000000e-06	3.000000000000000e-06
2.676453e+04	9.947495198297518e-02	4.981409426070556e-02	3.000000000000000e-06	3.000000000000000e-06
2.698469e+04	9.947454706509046e-02	4.981395122735530e-02	3.000000000000000e-06	3.000000000000000e-06
2.720652e+04	9.947414486197845e-02	4.981380916407558e-02	3.000000000000000e-06	3.000000000000000e-06
2.743004e+04	9.947374535904074e-02	4.981366806564238e-02	3.000000000000000e-06	3.000000000000000e-06
2.765526e+04	9.947334854170832e-02	4.981352792684145e-02	3.000000000000000e-06	3.000000000000000e-06
2.788220e+04	9.947295439544228e-02	4.981338874246853e-02	3.000000000000000e-06	3.000000000000000e-06
2.811087e+04	9.947256290573459e-02	4.981325050732966e-02	3.000000000000000e-06	3.000000000000000e-06
2.834128e+04	9.947217405810865e-02	4.981311321624139e-02	3.000000000000000e-06	3.000000000000000e-06
2.857343e+04	9.947178783812008e-02	4.981297686403104e-02	3.000000000000000e-06	3.000000000000000e-06
2.880736e+04	9.947140423135725e-02	4.981284144553697e-02	3.000000000000000e-06	3.000000000000000e-06
2.904307e+04	9.947102322344202e-02	4.981270695560878e-02	3.000000000000000e-06	3.000000000000000e-06
2.928056e+04	9.947064480003028e-02	4.981257338910757e-02	3.000000000000000e-06	3.000000000000000e-06
