#t[yr]	ecc	inc	eachmass	totalmass
1.459990e+05	1.887918589003834e-01	1.017716083780931e-01	3.000000000000000e-09	3.000000000000000e-06
1.486467e+05	1.897169251462784e-01	1.022843857536533e-01	3.000000000000000e-09	3.000000000000000e-06
1.513419e+05	1.906465245343828e-01	1.027995921355783e-01	3.000000000000000e-09	3.000000000000000e-06
1.540854e+05	1.915806792509364e-01	1.033172399659644e-01	3.000000000000000e-09	3.000000000000000e-06
1.568781e+05	1.925194115908309e-01	1.038373417427276e-01	3.000000000000000e-09	3.000000000000000e-06
1.597209e+05	1.934627439581421e-01	1.043599100199438e-01	3.000000000000000e-09	3.000000000000000e-06
1.626147e+05	1.944106988666637e-01	1.048849574081889e-01	3.000000000000000e-09	3.000000000000000e-06
1.655603e+05	1.953632989404441e-01	1.054124965748791e-01	3.000000000000000e-09	3.000000000000000e-06
1.685587e+05	1.963205669143268e-01	1.059425402446128e-01	3.000000000000000e-09	3.000000000000000e-06
1.716109e+05	1.972825256344913e-01	1.064751011995127e-01	3.000000000000000e-09	3.000000000000000e-06
1.747178e+05	1.982491980589989e-01	1.070101922795687e-01	3.000000000000000e-09	3.000000000000000e-06
1.778804e+05	1.992206072583400e-01	1.075478263829815e-01	3.000000000000000e-09	3.000000000000000e-06
1.810997e+05	2.001967764159839e-01	1.080880164665071e-01	3.000000000000000e-09	3.000000000000000e-06
1.843767e+05	2.011777288289320e-01	1.086307755458016e-01	3.000000000000000e-09	3.000000000000000e-06
1.877124e+05	2.021634879082735e-01	1.091761166957680e-01	3.000000000000000e-09	3.000000000000000e-06
1.911079e+05	2.031540771797435e-01	1.097240530509019e-01	3.000000000000000e-09	3.000000000000000e-06
1.945644e+05	2.041495202842838e-01	1.102745978056399e-01	3.000000000000000e-09	3.000000000000000e-06
1.980827e+05	2.051498409786074e-01	1.108277642147077e-01	3.000000000000000e-09	3.000000000000000e-06
2.016642e+05	2.061550631357643e-01	1.113835655934696e-01	3.000000000000000e-09	3.000000000000000e-06
2.053098e+05	2.071652107457115e-01	1.119420153182782e-01	3.000000000000000e-09	3.000000000000000e-06
2.090208e+05	2.081803079158844e-01	1.125031268268262e-01	3.000000000000000e-09	3.000000000000000e-06
2.127984e+05	2.092003788717724e-01	1.130669136184976e-01	3.000000000000000e-09	3.000000000000000e-06
2.166436e+05	2.102254479574964e-01	1.136333892547213e-01	3.000000000000000e-09	3.000000000000000e-06
2.205578e+05	2.112555396363890e-01	1.142025673593244e-01	3.000000000000000e-09	3.000000000000000e-06
2.245421e+05	2.122906784915786e-01	1.147744616188874e-01	3.000000000000000e-09	3.000000000000000e-06
2.285979e+05	2.133308892265750e-01	1.153490857830996e-01	3.000000000000000e-09	3.000000000000000e-06
2.327264e+05	2.143761966658592e-01	1.159264536651163e-01	3.000000000000000e-09	3.000000000000000e-06
2.369289e+05	2.154266257554746e-01	1.165065791419163e-01	3.000000000000000e-09	3.000000000000000e-06
2.412068e+05	2.164822015636229e-01	1.170894761546609e-01	3.000000000000000e-09	3.000000000000000e-06
2.455613e+05	2.175429492812610e-01	1.176751587090537e-01	3.000000000000000e-09	3.000000000000000e-06
2.499939e+05	2.186088942227024e-01	1.182636408757012e-01	3.000000000000000e-09	3.000000000000000e-06
2.545060e+05	2.196800618262209e-01	1.188549367904755e-01	3.000000000000000e-09	3.000000000000000e-06
2.590990e+05	2.207564776546565e-01	1.194490606548767e-01	3.000000000000000e-09	3.000000000000000e-06
2.637743e+05	2.218381673960263e-01	1.200460267363977e-01	3.000000000000000e-09	3.000000000000000e-06
2.685335e+05	2.229251568641358e-01	1.206458493688889e-01	3.000000000000000e-09	3.000000000000000e-06
2.733780e+05	2.240174719991955e-01	1.212485429529252e-01	3.000000000000000e-09	3.000000000000000e-06
2.783094e+05	2.251151388684391e-01	1.218541219561733e-01	3.000000000000000e-09	3.000000000000000e-06
2.833292e+05	2.262181836667452e-01	1.224626009137610e-01	3.000000000000000e-09	3.000000000000000e-06
2.884390e+05	2.273266327172619e-01	1.230739944286463e-01	3.000000000000000e-09	3.000000000000000e-06
2.936404e+05	2.284405124720349e-01	1.236883171719894e-01	3.000000000000000e-09	3.000000000000000e-06
2.989352e+05	2.295598495126379e-01	1.243055838835250e-01	3.000000000000000e-09	3.000000000000000e-06
3.043249e+05	2.306846705508069e-01	1.249258093719355e-01	3.000000000000000e-09	3.000000000000000e-06
3.098112e+05	2.318150024290770e-01	1.255490085152264e-01	3.000000000000000e-09	3.000000000000000e-06
3.153959e+05	2.329508721214226e-01	1.261751962611022e-01	3.000000000000000e-09	3.000000000000000e-06
3.210809e+05	2.340923067339007e-01	1.268043876273441e-01	3.000000000000000e-09	3.000000000000000e-06
3.268677e+05	2.352393335052974e-01	1.274365977021883e-01	3.000000000000000e-09	3.000000000000000e-06
3.327584e+05	2.363919798077772e-01	1.280718416447068e-01	3.000000000000000e-09	3.000000000000000e-06
3.387547e+05	2.375502731475362e-01	1.287101346851881e-01	3.000000000000000e-09	3.000000000000000e-06
3.448586e+05	2.387142411654575e-01	1.293514921255203e-01	3.000000000000000e-09	3.000000000000000e-06
3.510720e+05	2.398839116377711e-01	1.299959293395752e-01	3.000000000000000e-09	3.000000000000000e-06
3.573969e+05	2.410593124767157e-01	1.306434617735937e-01	3.000000000000000e-09	3.000000000000000e-06
3.638353e+05	2.422404717312046e-01	1.312941049465728e-01	3.000000000000000e-09	3.000000000000000e-06
3.703891e+05	2.434274175874944e-01	1.319478744506536e-01	3.000000000000000e-09	3.000000000000000e-06
3.770606e+05	2.446201783698576e-01	1.326047859515115e-01	3.000000000000000e-09	3.000000000000000e-06
3.838517e+05	2.458187825412575e-01	1.332648551887469e-01	3.000000000000000e-09	3.000000000000000e-06
3.907647e+05	2.470232587040276e-01	1.339280979762777e-01	3.000000000000000e-09	3.000000000000000e-06
3.978018e+05	2.482336356005531e-01	1.345945302027340e-01	3.000000000000000e-09	3.000000000000000e-06
4.049651e+05	2.494499421139566e-01	1.352641678318530e-01	3.000000000000000e-09	3.000000000000000e-06
4.122570e+05	2.506722072687871e-01	1.359370269028762e-01	3.000000000000000e-09	3.000000000000000e-06
4.196798e+05	2.519004602317116e-01	1.366131235309480e-01	3.000000000000000e-09	3.000000000000000e-06
4.272358e+05	2.531347303122114e-01	1.372924739075159e-01	3.000000000000000e-09	3.000000000000000e-06
4.349274e+05	2.543750469632802e-01	1.379750943007320e-01	3.000000000000000e-09	3.000000000000000e-06
4.427571e+05	2.556214397821273e-01	1.386610010558558e-01	3.000000000000000e-09	3.000000000000000e-06
4.507273e+05	2.568739385108826e-01	1.393502105956596e-01	3.000000000000000e-09	3.000000000000000e-06
4.588407e+05	2.581325730373066e-01	1.400427394208341e-01	3.000000000000000e-09	3.000000000000000e-06
4.670996e+05	2.593973733955027e-01	1.407386041103970e-01	3.000000000000000e-09	3.000000000000000e-06
4.755069e+05	2.606683697666335e-01	1.414378213221018e-01	3.000000000000000e-09	3.000000000000000e-06
4.840651e+05	2.619455924796407e-01	1.421404077928496e-01	3.000000000000000e-09	3.000000000000000e-06
4.927770e+05	2.632290720119678e-01	1.428463803391015e-01	3.000000000000000e-09	3.000000000000000e-06
5.016453e+05	2.645188389902879e-01	1.435557558572930e-01	3.000000000000000e-09	3.000000000000000e-06
5.106729e+05	2.658149241912330e-01	1.442685513242504e-01	3.000000000000000e-09	3.000000000000000e-06
5.198626e+05	2.671173585421285e-01	1.449847837976082e-01	3.000000000000000e-09	3.000000000000000e-06
5.292174e+05	2.684261731217304e-01	1.457044704162289e-01	3.000000000000000e-09	3.000000000000000e-06
5.387401e+05	2.697413991609671e-01	1.464276284006241e-01	3.000000000000000e-09	3.000000000000000e-06
5.484340e+05	2.710630680436829e-01	1.471542750533774e-01	3.000000000000000e-09	3.000000000000000e-06
5.583020e+05	2.723912113073879e-01	1.478844277595689e-01	3.000000000000000e-09	3.000000000000000e-06
5.683472e+05	2.737258606440086e-01	1.486181039872019e-01	3.000000000000000e-09	3.000000000000000e-06
5.785729e+05	2.750670479006450e-01	1.493553212876309e-01	3.000000000000000e-09	3.000000000000000e-06
5.889824e+05	2.764148050803287e-01	1.500960972959915e-01	3.000000000000000e-09	3.000000000000000e-06
5.995789e+05	2.777691643427874e-01	1.508404497316325e-01	3.000000000000000e-09	3.000000000000000e-06
6.103658e+05	2.791301580052105e-01	1.515883963985488e-01	3.000000000000000e-09	3.000000000000000e-06
6.213465e+05	2.804978185430208e-01	1.523399551858175e-01	3.000000000000000e-09	3.000000000000000e-06
6.325246e+05	2.818721785906482e-01	1.530951440680346e-01	3.000000000000000e-09	3.000000000000000e-06
6.439036e+05	2.832532709423082e-01	1.538539811057547e-01	3.000000000000000e-09	3.000000000000000e-06
6.554872e+05	2.846411285527839e-01	1.546164844459308e-01	3.000000000000000e-09	3.000000000000000e-06
6.672789e+05	2.860357845382120e-01	1.553826723223585e-01	3.000000000000000e-09	3.000000000000000e-06
6.792827e+05	2.874372721768719e-01	1.561525630561197e-01	3.000000000000000e-09	3.000000000000000e-06
6.915022e+05	2.888456249099801e-01	1.569261750560296e-01	3.000000000000000e-09	3.000000000000000e-06
7.039414e+05	2.902608763424867e-01	1.577035268190853e-01	3.000000000000000e-09	3.000000000000000e-06
7.166043e+05	2.916830602438776e-01	1.584846369309158e-01	3.000000000000000e-09	3.000000000000000e-06
7.294949e+05	2.931122105489792e-01	1.592695240662353e-01	3.000000000000000e-09	3.000000000000000e-06
7.426174e+05	2.945483613587678e-01	1.600582069892966e-01	3.000000000000000e-09	3.000000000000000e-06
7.559758e+05	2.959915469411827e-01	1.608507045543481e-01	3.000000000000000e-09	3.000000000000000e-06
7.695745e+05	2.974418017319433e-01	1.616470357060918e-01	3.000000000000000e-09	3.000000000000000e-06
7.834178e+05	2.988991603353705e-01	1.624472194801440e-01	3.000000000000000e-09	3.000000000000000e-06
7.975101e+05	3.003636575252114e-01	1.632512750034971e-01	3.000000000000000e-09	3.000000000000000e-06
8.118559e+05	3.018353282454690e-01	1.640592214949848e-01	3.000000000000000e-09	3.000000000000000e-06
8.264599e+05	3.033142076112349e-01	1.648710782657475e-01	3.000000000000000e-09	3.000000000000000e-06
8.413266e+05	3.048003309095272e-01	1.656868647197018e-01	3.000000000000000e-09	3.000000000000000e-06
8.564608e+05	3.062937336001315e-01	1.665066003540104e-01	3.000000000000000e-09	3.000000000000000e-06
8.718673e+05	3.077944513164467e-01	1.673303047595549e-01	3.000000000000000e-09	3.000000000000000e-06
8.875512e+05	3.093025198663345e-01	1.681579976214109e-01	3.000000000000000e-09	3.000000000000000e-06
9.035173e+05	3.108179752329733e-01	1.689896987193243e-01	3.000000000000000e-09	3.000000000000000e-06
9.197708e+05	3.123408535757163e-01	1.698254279281906e-01	3.000000000000000e-09	3.000000000000000e-06
9.363169e+05	3.138711912309539e-01	1.706652052185362e-01	3.000000000000000e-09	3.000000000000000e-06
9.531609e+05	3.154090247129794e-01	1.715090506570011e-01	3.000000000000000e-09	3.000000000000000e-06
9.703081e+05	3.169543907148605e-01	1.723569844068251e-01	3.000000000000000e-09	3.000000000000000e-06
9.877640e+05	3.185073261093141e-01	1.732090267283349e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+06	3.195826729635651e-01	1.737990059393575e-01	3.000000000000000e-09	3.000000000000000e-06
1.018090e+06	3.211571594249896e-01	1.746627969843135e-01	3.000000000000000e-09	3.000000000000000e-06
1.036405e+06	3.227305254974865e-01	1.755259291734967e-01	3.000000000000000e-09	3.000000000000000e-06
1.055051e+06	3.243117556787772e-01	1.763933317210746e-01	3.000000000000000e-09	3.000000000000000e-06
1.074033e+06	3.259007279987955e-01	1.772649377387501e-01	3.000000000000000e-09	3.000000000000000e-06
1.093356e+06	3.274974832211115e-01	1.781407696131079e-01	3.000000000000000e-09	3.000000000000000e-06
1.113028e+06	3.291020593931632e-01	1.790208482393103e-01	3.000000000000000e-09	3.000000000000000e-06
1.133055e+06	3.307144948007202e-01	1.799051946418502e-01	3.000000000000000e-09	3.000000000000000e-06
1.153442e+06	3.323348279160667e-01	1.807938299461332e-01	3.000000000000000e-09	3.000000000000000e-06
1.174197e+06	3.339630973998601e-01	1.816867753795041e-01	3.000000000000000e-09	3.000000000000000e-06
1.195325e+06	3.355993421020363e-01	1.825840522717487e-01	3.000000000000000e-09	3.000000000000000e-06
1.216835e+06	3.372436010627359e-01	1.834856820556089e-01	3.000000000000000e-09	3.000000000000000e-06
1.238732e+06	3.388959135132358e-01	1.843916862672990e-01	3.000000000000000e-09	3.000000000000000e-06
1.261024e+06	3.405563188768838e-01	1.853020865470244e-01	3.000000000000000e-09	3.000000000000000e-06
1.283718e+06	3.422248567700392e-01	1.862169046395035e-01	3.000000000000000e-09	3.000000000000000e-06
1.306820e+06	3.439015670030174e-01	1.871361623944909e-01	3.000000000000000e-09	3.000000000000000e-06
1.330340e+06	3.455864895810389e-01	1.880598817673035e-01	3.000000000000000e-09	3.000000000000000e-06
1.354283e+06	3.472796647051832e-01	1.889880848193497e-01	3.000000000000000e-09	3.000000000000000e-06
1.378659e+06	3.489811327733476e-01	1.899207937186597e-01	3.000000000000000e-09	3.000000000000000e-06
1.403474e+06	3.506909343812103e-01	1.908580307404192e-01	3.000000000000000e-09	3.000000000000000e-06
1.428736e+06	3.524091103231982e-01	1.917998182675056e-01	3.000000000000000e-09	3.000000000000000e-06
1.454455e+06	3.541357015934599e-01	1.927461787910261e-01	3.000000000000000e-09	3.000000000000000e-06
1.480637e+06	3.558707493868430e-01	1.936971349108587e-01	3.000000000000000e-09	3.000000000000000e-06
1.507292e+06	3.576142950998766e-01	1.946527093361955e-01	3.000000000000000e-09	3.000000000000000e-06
1.534427e+06	3.593663803317577e-01	1.956129248860892e-01	3.000000000000000e-09	3.000000000000000e-06
1.562052e+06	3.611270468853438e-01	1.965778044900008e-01	3.000000000000000e-09	3.000000000000000e-06
1.590176e+06	3.628963367681494e-01	1.975473711883514e-01	3.000000000000000e-09	3.000000000000000e-06
1.618808e+06	3.646742921933473e-01	1.985216481330752e-01	3.000000000000000e-09	3.000000000000000e-06
1.647956e+06	3.664609555807757e-01	1.995006585881764e-01	3.000000000000000e-09	3.000000000000000e-06
1.677630e+06	3.682563695579492e-01	2.004844259302874e-01	3.000000000000000e-09	3.000000000000000e-06
1.707840e+06	3.700605769610754e-01	2.014729736492305e-01	3.000000000000000e-09	3.000000000000000e-06
1.738596e+06	3.718736208360759e-01	2.024663253485820e-01	3.000000000000000e-09	3.000000000000000e-06
1.769907e+06	3.736955444396135e-01	2.034645047462388e-01	3.000000000000000e-09	3.000000000000000e-06
1.801783e+06	3.755263912401227e-01	2.044675356749881e-01	3.000000000000000e-09	3.000000000000000e-06
1.834235e+06	3.773662049188464e-01	2.054754420830788e-01	3.000000000000000e-09	3.000000000000000e-06
1.867273e+06	3.792150293708779e-01	2.064882480347968e-01	3.000000000000000e-09	3.000000000000000e-06
1.900908e+06	3.810729087062069e-01	2.075059777110422e-01	3.000000000000000e-09	3.000000000000000e-06
1.935150e+06	3.829398872507715e-01	2.085286554099096e-01	3.000000000000000e-09	3.000000000000000e-06
1.970011e+06	3.848160095475149e-01	2.095563055472707e-01	3.000000000000000e-09	3.000000000000000e-06
2.005503e+06	3.867013203574478e-01	2.105889526573602e-01	3.000000000000000e-09	3.000000000000000e-06
2.041635e+06	3.885958646607154e-01	2.116266213933643e-01	3.000000000000000e-09	3.000000000000000e-06
2.078420e+06	3.904996876576699e-01	2.126693365280115e-01	3.000000000000000e-09	3.000000000000000e-06
2.115870e+06	3.924128347699481e-01	2.137171229541667e-01	3.000000000000000e-09	3.000000000000000e-06
2.153997e+06	3.943353516415548e-01	2.147700056854283e-01	3.000000000000000e-09	3.000000000000000e-06
2.192814e+06	3.962672841399505e-01	2.158280098567274e-01	3.000000000000000e-09	3.000000000000000e-06
2.232332e+06	3.982086783571457e-01	2.168911607249304e-01	3.000000000000000e-09	3.000000000000000e-06
2.272564e+06	4.001595806107994e-01	2.179594836694444e-01	3.000000000000000e-09	3.000000000000000e-06
2.313524e+06	4.021200374453235e-01	2.190330041928252e-01	3.000000000000000e-09	3.000000000000000e-06
2.355225e+06	4.040900956329928e-01	2.201117479213885e-01	3.000000000000000e-09	3.000000000000000e-06
2.397680e+06	4.060698021750599e-01	2.211957406058238e-01	3.000000000000000e-09	3.000000000000000e-06
2.440902e+06	4.080592043028761e-01	2.222850081218110e-01	3.000000000000000e-09	3.000000000000000e-06
2.484907e+06	4.100583494790174e-01	2.233795764706407e-01	3.000000000000000e-09	3.000000000000000e-06
2.529707e+06	4.120672853984161e-01	2.244794717798368e-01	3.000000000000000e-09	3.000000000000000e-06
2.575319e+06	4.140860599894983e-01	2.255847203037819e-01	3.000000000000000e-09	3.000000000000000e-06
2.621755e+06	4.161147214153261e-01	2.266953484243462e-01	3.000000000000000e-09	3.000000000000000e-06
2.669032e+06	4.181533180747464e-01	2.278113826515195e-01	3.000000000000000e-09	3.000000000000000e-06
2.717164e+06	4.202018986035449e-01	2.289328496240453e-01	3.000000000000000e-09	3.000000000000000e-06
2.766167e+06	4.222605118756051e-01	2.300597761100589e-01	3.000000000000000e-09	3.000000000000000e-06
2.816058e+06	4.243292070040744e-01	2.311921890077282e-01	3.000000000000000e-09	3.000000000000000e-06
2.866851e+06	4.264080333425346e-01	2.323301153458972e-01	3.000000000000000e-09	3.000000000000000e-06
2.918565e+06	4.284970404861787e-01	2.334735822847334e-01	3.000000000000000e-09	3.000000000000000e-06
2.971214e+06	4.305962782729933e-01	2.346226171163774e-01	3.000000000000000e-09	3.000000000000000e-06
3.024817e+06	4.327057967849472e-01	2.357772472655959e-01	3.000000000000000e-09	3.000000000000000e-06
3.079390e+06	4.348256463491852e-01	2.369375002904384e-01	3.000000000000000e-09	3.000000000000000e-06
3.134952e+06	4.369558775392280e-01	2.381034038828961e-01	3.000000000000000e-09	3.000000000000000e-06
3.191520e+06	4.390965411761781e-01	2.392749858695647e-01	3.000000000000000e-09	3.000000000000000e-06
3.249113e+06	4.412476883299316e-01	2.404522742123099e-01	3.000000000000000e-09	3.000000000000000e-06
3.307750e+06	4.434093703203955e-01	2.416352970089365e-01	3.000000000000000e-09	3.000000000000000e-06
3.367448e+06	4.455816387187119e-01	2.428240824938601e-01	3.000000000000000e-09	3.000000000000000e-06
3.428229e+06	4.477645453484869e-01	2.440186590387828e-01	3.000000000000000e-09	3.000000000000000e-06
3.490111e+06	4.499581422870266e-01	2.452190551533716e-01	3.000000000000000e-09	3.000000000000000e-06
3.553114e+06	4.521624818665786e-01	2.464252994859401e-01	3.000000000000000e-09	3.000000000000000e-06
3.617260e+06	4.543776166755799e-01	2.476374208241336e-01	3.000000000000000e-09	3.000000000000000e-06
3.682568e+06	4.566035995599103e-01	2.488554480956176e-01	3.000000000000000e-09	3.000000000000000e-06
3.749060e+06	4.588404836241530e-01	2.500794103687694e-01	3.000000000000000e-09	3.000000000000000e-06
3.816757e+06	4.610883222328602e-01	2.513093368533727e-01	3.000000000000000e-09	3.000000000000000e-06
3.885682e+06	4.633471690118258e-01	2.525452569013167e-01	3.000000000000000e-09	3.000000000000000e-06
3.955857e+06	4.656170778493636e-01	2.537872000072972e-01	3.000000000000000e-09	3.000000000000000e-06
4.027305e+06	4.678981028975923e-01	2.550351958095216e-01	3.000000000000000e-09	3.000000000000000e-06
4.100048e+06	4.701902985737268e-01	2.562892740904178e-01	3.000000000000000e-09	3.000000000000000e-06
4.174111e+06	4.724937195613752e-01	2.575494647773458e-01	3.000000000000000e-09	3.000000000000000e-06
4.249518e+06	4.748084208118429e-01	2.588157979433129e-01	3.000000000000000e-09	3.000000000000000e-06
4.326292e+06	4.771344575454428e-01	2.600883038076926e-01	3.000000000000000e-09	3.000000000000000e-06
4.404460e+06	4.794718852528113e-01	2.613670127369466e-01	3.000000000000000e-09	3.000000000000000e-06
4.484046e+06	4.818207596962322e-01	2.626519552453506e-01	3.000000000000000e-09	3.000000000000000e-06
4.565076e+06	4.841811369109653e-01	2.639431619957237e-01	3.000000000000000e-09	3.000000000000000e-06
4.647577e+06	4.865530732065831e-01	2.652406638001605e-01	3.000000000000000e-09	3.000000000000000e-06
4.731576e+06	4.889366251683129e-01	2.665444916207678e-01	3.000000000000000e-09	3.000000000000000e-06
4.817099e+06	4.913318496583861e-01	2.678546765704041e-01	3.000000000000000e-09	3.000000000000000e-06
4.904175e+06	4.937388038173936e-01	2.691712499134233e-01	3.000000000000000e-09	3.000000000000000e-06
4.992832e+06	4.961575450656486e-01	2.704942430664212e-01	3.000000000000000e-09	3.000000000000000e-06
5.083099e+06	4.985881311045554e-01	2.718236875989861e-01	3.000000000000000e-09	3.000000000000000e-06
5.175006e+06	5.010306199179849e-01	2.731596152344531e-01	3.000000000000000e-09	3.000000000000000e-06
5.268581e+06	5.034850697736573e-01	2.745020578506618e-01	3.000000000000000e-09	3.000000000000000e-06
5.363856e+06	5.059515392245312e-01	2.758510474807181e-01	3.000000000000000e-09	3.000000000000000e-06
5.460862e+06	5.084300871101997e-01	2.772066163137585e-01	3.000000000000000e-09	3.000000000000000e-06
5.559630e+06	5.109207725582930e-01	2.785687966957199e-01	3.000000000000000e-09	3.000000000000000e-06
5.660193e+06	5.134236549858887e-01	2.799376211301113e-01	3.000000000000000e-09	3.000000000000000e-06
5.762583e+06	5.159387941009274e-01	2.813131222787907e-01	3.000000000000000e-09	3.000000000000000e-06
5.866834e+06	5.184662499036371e-01	2.826953329627450e-01	3.000000000000000e-09	3.000000000000000e-06
5.972979e+06	5.210060826879633e-01	2.840842861628733e-01	3.000000000000000e-09	3.000000000000000e-06
6.081054e+06	5.235583530430069e-01	2.854800150207754e-01	3.000000000000000e-09	3.000000000000000e-06
6.191093e+06	5.261231218544680e-01	2.868825528395423e-01	3.000000000000000e-09	3.000000000000000e-06
6.303133e+06	5.287004503060982e-01	2.882919330845521e-01	3.000000000000000e-09	3.000000000000000e-06
6.417210e+06	5.312903998811592e-01	2.897081893842687e-01	3.000000000000000e-09	3.000000000000000e-06
6.533361e+06	5.338930323638884e-01	2.911313555310449e-01	3.000000000000000e-09	3.000000000000000e-06
6.651624e+06	5.365084098409718e-01	2.925614654819294e-01	3.000000000000000e-09	3.000000000000000e-06
6.772038e+06	5.391365947030249e-01	2.939985533594771e-01	3.000000000000000e-09	3.000000000000000e-06
6.894643e+06	5.417776496460794e-01	2.954426534525643e-01	3.000000000000000e-09	3.000000000000000e-06
7.019477e+06	5.444316376730789e-01	2.968938002172070e-01	3.000000000000000e-09	3.000000000000000e-06
7.146583e+06	5.470986220953796e-01	2.983520282773836e-01	3.000000000000000e-09	3.000000000000000e-06
7.276001e+06	5.497786665342612e-01	2.998173724258615e-01	3.000000000000000e-09	3.000000000000000e-06
7.407774e+06	5.524718349224427e-01	3.012898676250277e-01	3.000000000000000e-09	3.000000000000000e-06
7.541944e+06	5.551781915056072e-01	3.027695490077231e-01	3.000000000000000e-09	3.000000000000000e-06
7.678557e+06	5.578978008439331e-01	3.042564518780818e-01	3.000000000000000e-09	3.000000000000000e-06
7.817656e+06	5.606307278136341e-01	3.057506117123731e-01	3.000000000000000e-09	3.000000000000000e-06
7.959287e+06	5.633770376085049e-01	3.072520641598488e-01	3.000000000000000e-09	3.000000000000000e-06
8.103496e+06	5.661367957414762e-01	3.087608450435942e-01	3.000000000000000e-09	3.000000000000000e-06
8.250331e+06	5.689100680461765e-01	3.102769903613827e-01	3.000000000000000e-09	3.000000000000000e-06
8.399840e+06	5.716969206785014e-01	3.118005362865352e-01	3.000000000000000e-09	3.000000000000000e-06
8.552070e+06	5.744974201181913e-01	3.133315191687837e-01	3.000000000000000e-09	3.000000000000000e-06
8.707074e+06	5.773116331704156e-01	3.148699755351384e-01	3.000000000000000e-09	3.000000000000000e-06
8.864900e+06	5.801396269673663e-01	3.164159420907601e-01	3.000000000000000e-09	3.000000000000000e-06
9.025601e+06	5.829814689698579e-01	3.179694557198356e-01	3.000000000000000e-09	3.000000000000000e-06
9.189229e+06	5.858372269689358e-01	3.195305534864582e-01	3.000000000000000e-09	3.000000000000000e-06
9.355839e+06	5.887069690874929e-01	3.210992726355124e-01	3.000000000000000e-09	3.000000000000000e-06
9.525484e+06	5.915907637818930e-01	3.226756505935623e-01	3.000000000000000e-09	3.000000000000000e-06
9.698221e+06	5.944886798436037e-01	3.242597249697454e-01	3.000000000000000e-09	3.000000000000000e-06
9.874105e+06	5.974007864008358e-01	3.258515335566692e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+07	5.994594262913667e-01	3.269768081351652e-01	3.000000000000000e-09	3.000000000000000e-06
1.018235e+07	6.024115782817845e-01	3.285904675945870e-01	3.000000000000000e-09	3.000000000000000e-06
1.036704e+07	6.053621978275135e-01	3.302032669773549e-01	3.000000000000000e-09	3.000000000000000e-06
1.055512e+07	6.083275546918497e-01	3.318240994853607e-01	3.000000000000000e-09	3.000000000000000e-06
1.074662e+07	6.113074269757722e-01	3.334528438325982e-01	3.000000000000000e-09	3.000000000000000e-06
1.094161e+07	6.143018910488729e-01	3.350895417664336e-01	3.000000000000000e-09	3.000000000000000e-06
1.114016e+07	6.173110182461441e-01	3.367342322817669e-01	3.000000000000000e-09	3.000000000000000e-06
1.134233e+07	6.203348803494928e-01	3.383869546171937e-01	3.000000000000000e-09	3.000000000000000e-06
1.154819e+07	6.233735494904398e-01	3.400477482018218e-01	3.000000000000000e-09	3.000000000000000e-06
1.175780e+07	6.264270981536278e-01	3.417166526571902e-01	3.000000000000000e-09	3.000000000000000e-06
1.197124e+07	6.294955991785174e-01	3.433937077981965e-01	3.000000000000000e-09	3.000000000000000e-06
1.218857e+07	6.325791257611243e-01	3.450789536340474e-01	3.000000000000000e-09	3.000000000000000e-06
1.240986e+07	6.356777514557642e-01	3.467724303692131e-01	3.000000000000000e-09	3.000000000000000e-06
1.263520e+07	6.387915501768068e-01	3.484741784043868e-01	3.000000000000000e-09	3.000000000000000e-06
1.286464e+07	6.419205962004372e-01	3.501842383374480e-01	3.000000000000000e-09	3.000000000000000e-06
1.309828e+07	6.450649641664272e-01	3.519026509644317e-01	3.000000000000000e-09	3.000000000000000e-06
1.333617e+07	6.482247290799151e-01	3.536294572805015e-01	3.000000000000000e-09	3.000000000000000e-06
1.357841e+07	6.513999663131930e-01	3.553646984809273e-01	3.000000000000000e-09	3.000000000000000e-06
1.382508e+07	6.545907516075044e-01	3.571084159620685e-01	3.000000000000000e-09	3.000000000000000e-06
1.407624e+07	6.577971610748494e-01	3.588606513223612e-01	3.000000000000000e-09	3.000000000000000e-06
1.433200e+07	6.610192711998000e-01	3.606214463633108e-01	3.000000000000000e-09	3.000000000000000e-06
1.459242e+07	6.642571588413225e-01	3.623908430904893e-01	3.000000000000000e-09	3.000000000000000e-06
1.485760e+07	6.675109012346111e-01	3.641688837145370e-01	3.000000000000000e-09	3.000000000000000e-06
1.512762e+07	6.707805759929278e-01	3.659556106521697e-01	3.000000000000000e-09	3.000000000000000e-06
1.540258e+07	6.740662611094542e-01	3.677510665271904e-01	3.000000000000000e-09	3.000000000000000e-06
1.568256e+07	6.773680349591494e-01	3.695552941715063e-01	3.000000000000000e-09	3.000000000000000e-06
1.596765e+07	6.806859763006201e-01	3.713683366261500e-01	3.000000000000000e-09	3.000000000000000e-06
1.625795e+07	6.840201642779966e-01	3.731902371423069e-01	3.000000000000000e-09	3.000000000000000e-06
1.655356e+07	6.873706784228210e-01	3.750210391823463e-01	3.000000000000000e-09	3.000000000000000e-06
1.685457e+07	6.907375986559422e-01	3.768607864208584e-01	3.000000000000000e-09	3.000000000000000e-06
1.716108e+07	6.941210052894221e-01	3.787095227456957e-01	3.000000000000000e-09	3.000000000000000e-06
