#t[yr]	ecc	inc	eachmass	totalmass
1.459990e+05	5.970122780294730e-03	3.218300865157906e-03	3.000000000000000e-06	3.000000000000000e-06
1.486467e+05	5.999375943397910e-03	3.234516308296130e-03	3.000000000000000e-06	3.000000000000000e-06
1.513419e+05	6.028772457052906e-03	3.250808563414046e-03	3.000000000000000e-06	3.000000000000000e-06
1.540854e+05	6.058313022849690e-03	3.267178023962966e-03	3.000000000000000e-06	3.000000000000000e-06
1.568781e+05	6.087998345814149e-03	3.283625085159485e-03	3.000000000000000e-06	3.000000000000000e-06
1.597209e+05	6.117829134424893e-03	3.300150143996222e-03	3.000000000000000e-06	3.000000000000000e-06
1.626147e+05	6.147806100630153e-03	3.316753599252562e-03	3.000000000000000e-06	3.000000000000000e-06
1.655603e+05	6.177929959864755e-03	3.333435851505439e-03	3.000000000000000e-06	3.000000000000000e-06
1.685587e+05	6.208201431067179e-03	3.350197303140123e-03	3.000000000000000e-06	3.000000000000000e-06
1.716109e+05	6.238621236696705e-03	3.367038358361043e-03	3.000000000000000e-06	3.000000000000000e-06
1.747178e+05	6.269190102750635e-03	3.383959423202624e-03	3.000000000000000e-06	3.000000000000000e-06
1.778804e+05	6.299908758781615e-03	3.400960905540151e-03	3.000000000000000e-06	3.000000000000000e-06
1.810997e+05	6.330777937915019e-03	3.418043215100658e-03	3.000000000000000e-06	3.000000000000000e-06
1.843767e+05	6.361798376866444e-03	3.435206763473842e-03	3.000000000000000e-06	3.000000000000000e-06
1.877124e+05	6.392970815959269e-03	3.452451964122994e-03	3.000000000000000e-06	3.000000000000000e-06
1.911079e+05	6.424295999142312e-03	3.469779232395970e-03	3.000000000000000e-06	3.000000000000000e-06
1.945644e+05	6.455774674007574e-03	3.487188985536175e-03	3.000000000000000e-06	3.000000000000000e-06
1.980827e+05	6.487407591808061e-03	3.504681642693583e-03	3.000000000000000e-06	3.000000000000000e-06
2.016642e+05	6.519195507475706e-03	3.522257624935775e-03	3.000000000000000e-06	3.000000000000000e-06
2.053098e+05	6.551139179639363e-03	3.539917355259017e-03	3.000000000000000e-06	3.000000000000000e-06
2.090208e+05	6.583239370642909e-03	3.557661258599352e-03	3.000000000000000e-06	3.000000000000000e-06
2.127984e+05	6.615496846563414e-03	3.575489761843736e-03	3.000000000000000e-06	3.000000000000000e-06
2.166436e+05	6.647912377229418e-03	3.593403293841188e-03	3.000000000000000e-06	3.000000000000000e-06
2.205578e+05	6.680486736239283e-03	3.611402285413985e-03	3.000000000000000e-06	3.000000000000000e-06
2.245421e+05	6.713220700979647e-03	3.629487169368876e-03	3.000000000000000e-06	3.000000000000000e-06
2.285979e+05	6.746115052643957e-03	3.647658380508331e-03	3.000000000000000e-06	3.000000000000000e-06
2.327264e+05	6.779170576251107e-03	3.665916355641824e-03	3.000000000000000e-06	3.000000000000000e-06
2.369289e+05	6.812388060664149e-03	3.684261533597145e-03	3.000000000000000e-06	3.000000000000000e-06
2.412068e+05	6.845768298609114e-03	3.702694355231743e-03	3.000000000000000e-06	3.000000000000000e-06
2.455613e+05	6.879312086693913e-03	3.721215263444108e-03	3.000000000000000e-06	3.000000000000000e-06
2.499939e+05	6.913020225427333e-03	3.739824703185181e-03	3.000000000000000e-06	3.000000000000000e-06
2.545060e+05	6.946893519238133e-03	3.758523121469801e-03	3.000000000000000e-06	3.000000000000000e-06
2.590990e+05	6.980932776494220e-03	3.777310967388182e-03	3.000000000000000e-06	3.000000000000000e-06
2.637743e+05	7.015138809521936e-03	3.796188692117438e-03	3.000000000000000e-06	3.000000000000000e-06
2.685335e+05	7.049512434625423e-03	3.815156748933123e-03	3.000000000000000e-06	3.000000000000000e-06
2.733780e+05	7.084054472106093e-03	3.834215593220828e-03	3.000000000000000e-06	3.000000000000000e-06
2.783094e+05	7.118765746282191e-03	3.853365682487800e-03	3.000000000000000e-06	3.000000000000000e-06
2.833292e+05	7.153647085508454e-03	3.872607476374607e-03	3.000000000000000e-06	3.000000000000000e-06
2.884390e+05	7.188699322195862e-03	3.891941436666832e-03	3.000000000000000e-06	3.000000000000000e-06
2.936404e+05	7.223923292831493e-03	3.911368027306819e-03	3.000000000000000e-06	3.000000000000000e-06
2.989352e+05	7.259319837998469e-03	3.930887714405439e-03	3.000000000000000e-06	3.000000000000000e-06
3.043249e+05	7.294889802396004e-03	3.950500966253914e-03	3.000000000000000e-06	3.000000000000000e-06
3.098112e+05	7.330634034859550e-03	3.970208253335664e-03	3.000000000000000e-06	3.000000000000000e-06
3.153959e+05	7.366553388381034e-03	3.990010048338210e-03	3.000000000000000e-06	3.000000000000000e-06
3.210809e+05	7.402648720129203e-03	4.009906826165102e-03	3.000000000000000e-06	3.000000000000000e-06
3.268677e+05	7.438920891470070e-03	4.029899063947902e-03	3.000000000000000e-06	3.000000000000000e-06
3.327584e+05	7.475370767987448e-03	4.049987241058197e-03	3.000000000000000e-06	3.000000000000000e-06
3.387547e+05	7.511999219503599e-03	4.070171839119662e-03	3.000000000000000e-06	3.000000000000000e-06
3.448586e+05	7.548807120099973e-03	4.090453342020166e-03	3.000000000000000e-06	3.000000000000000e-06
3.510720e+05	7.585795348138053e-03	4.110832235923912e-03	3.000000000000000e-06	3.000000000000000e-06
3.573969e+05	7.622964786280305e-03	4.131309009283631e-03	3.000000000000000e-06	3.000000000000000e-06
3.638353e+05	7.660316321511225e-03	4.151884152852813e-03	3.000000000000000e-06	3.000000000000000e-06
3.703891e+05	7.697850845158492e-03	4.172558159697985e-03	3.000000000000000e-06	3.000000000000000e-06
3.770606e+05	7.735569252914221e-03	4.193331525211038e-03	3.000000000000000e-06	3.000000000000000e-06
3.838517e+05	7.773472444856329e-03	4.214204747121589e-03	3.000000000000000e-06	3.000000000000000e-06
3.907647e+05	7.811561325469995e-03	4.235178325509402e-03	3.000000000000000e-06	3.000000000000000e-06
3.978018e+05	7.849836803669233e-03	4.256252762816845e-03	3.000000000000000e-06	3.000000000000000e-06
4.049651e+05	7.888299792818562e-03	4.277428563861394e-03	3.000000000000000e-06	3.000000000000000e-06
4.122570e+05	7.926951210754792e-03	4.298706235848196e-03	3.000000000000000e-06	3.000000000000000e-06
4.196798e+05	7.965791979808909e-03	4.320086288382666e-03	3.000000000000000e-06	3.000000000000000e-06
4.272358e+05	8.004823026828076e-03	4.341569233483136e-03	3.000000000000000e-06	3.000000000000000e-06
4.349274e+05	8.044045283197724e-03	4.363155585593563e-03	3.000000000000000e-06	3.000000000000000e-06
4.427571e+05	8.083459684863776e-03	4.384845861596267e-03	3.000000000000000e-06	3.000000000000000e-06
4.507273e+05	8.123067172354958e-03	4.406640580824735e-03	3.000000000000000e-06	3.000000000000000e-06
4.588407e+05	8.162868690805229e-03	4.428540265076471e-03	3.000000000000000e-06	3.000000000000000e-06
4.670996e+05	8.202865189976323e-03	4.450545438625888e-03	3.000000000000000e-06	3.000000000000000e-06
4.755069e+05	8.243057624280393e-03	4.472656628237264e-03	3.000000000000000e-06	3.000000000000000e-06
4.840651e+05	8.283446952802779e-03	4.494874363177742e-03	3.000000000000000e-06	3.000000000000000e-06
4.927770e+05	8.324034139324867e-03	4.517199175230379e-03	3.000000000000000e-06	3.000000000000000e-06
5.016453e+05	8.364820152347081e-03	4.539631598707254e-03	3.000000000000000e-06	3.000000000000000e-06
5.106729e+05	8.405805965111979e-03	4.562172170462630e-03	3.000000000000000e-06	3.000000000000000e-06
5.198626e+05	8.446992555627456e-03	4.584821429906155e-03	3.000000000000000e-06	3.000000000000000e-06
5.292174e+05	8.488380906690069e-03	4.607579919016140e-03	3.000000000000000e-06	3.000000000000000e-06
5.387401e+05	8.529972005908472e-03	4.630448182352866e-03	3.000000000000000e-06	3.000000000000000e-06
5.484340e+05	8.571766845726973e-03	4.653426767071965e-03	3.000000000000000e-06	3.000000000000000e-06
5.583020e+05	8.613766423449191e-03	4.676516222937847e-03	3.000000000000000e-06	3.000000000000000e-06
5.683472e+05	8.655971741261844e-03	4.699717102337184e-03	3.000000000000000e-06	3.000000000000000e-06
5.785729e+05	8.698383806258645e-03	4.723029960292446e-03	3.000000000000000e-06	3.000000000000000e-06
5.889824e+05	8.741003630464322e-03	4.746455354475505e-03	3.000000000000000e-06	3.000000000000000e-06
5.995789e+05	8.783832230858745e-03	4.769993845221280e-03	3.000000000000000e-06	3.000000000000000e-06
6.103658e+05	8.826870629401179e-03	4.793645995541454e-03	3.000000000000000e-06	3.000000000000000e-06
6.213465e+05	8.870119853054656e-03	4.817412371138238e-03	3.000000000000000e-06	3.000000000000000e-06
6.325246e+05	8.913580933810460e-03	4.841293540418197e-03	3.000000000000000e-06	3.000000000000000e-06
6.439036e+05	8.957254908712744e-03	4.865290074506135e-03	3.000000000000000e-06	3.000000000000000e-06
6.554872e+05	9.001142819883245e-03	4.889402547259041e-03	3.000000000000000e-06	3.000000000000000e-06
6.672789e+05	9.045245714546152e-03	4.913631535280088e-03	3.000000000000000e-06	3.000000000000000e-06
6.792827e+05	9.089564645053063e-03	4.937977617932699e-03	3.000000000000000e-06	3.000000000000000e-06
6.915022e+05	9.134100668908088e-03	4.962441377354666e-03	3.000000000000000e-06	3.000000000000000e-06
7.039414e+05	9.178854848793062e-03	4.987023398472339e-03	3.000000000000000e-06	3.000000000000000e-06
7.166043e+05	9.223828252592887e-03	5.011724269014868e-03	3.000000000000000e-06	3.000000000000000e-06
7.294949e+05	9.269021953420997e-03	5.036544579528507e-03	3.000000000000000e-06	3.000000000000000e-06
7.426174e+05	9.314437029644946e-03	5.061484923390988e-03	3.000000000000000e-06	3.000000000000000e-06
7.559758e+05	9.360074564912120e-03	5.086545896825950e-03	3.000000000000000e-06	3.000000000000000e-06
7.695745e+05	9.405935648175583e-03	5.111728098917429e-03	3.000000000000000e-06	3.000000000000000e-06
7.834178e+05	9.452021373720039e-03	5.137032131624420e-03	3.000000000000000e-06	3.000000000000000e-06
7.975101e+05	9.498332841187927e-03	5.162458599795498e-03	3.000000000000000e-06	3.000000000000000e-06
8.118559e+05	9.544871155605639e-03	5.188008111183499e-03	3.000000000000000e-06	3.000000000000000e-06
8.264599e+05	9.591637427409880e-03	5.213681276460273e-03	3.000000000000000e-06	3.000000000000000e-06
8.413266e+05	9.638632772474134e-03	5.239478709231502e-03	3.000000000000000e-06	3.000000000000000e-06
8.564608e+05	9.685858312135280e-03	5.265401026051572e-03	3.000000000000000e-06	3.000000000000000e-06
8.718673e+05	9.733315173220328e-03	5.291448846438526e-03	3.000000000000000e-06	3.000000000000000e-06
8.875512e+05	9.781004488073290e-03	5.317622792889077e-03	3.000000000000000e-06	3.000000000000000e-06
9.035173e+05	9.828927394582177e-03	5.343923490893683e-03	3.000000000000000e-06	3.000000000000000e-06
9.197708e+05	9.877085036206141e-03	5.370351568951698e-03	3.000000000000000e-06	3.000000000000000e-06
9.363169e+05	9.925478562002727e-03	5.396907658586587e-03	3.000000000000000e-06	3.000000000000000e-06
9.531609e+05	9.974109126655285e-03	5.423592394361201e-03	3.000000000000000e-06	3.000000000000000e-06
9.703081e+05	1.002297789050049e-02	5.450406413893141e-03	3.000000000000000e-06	3.000000000000000e-06
9.877640e+05	1.007208601955604e-02	5.477350357870167e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.010609147289727e-02	5.496007138652551e-03	3.000000000000000e-06	3.000000000000000e-06
1.018090e+06	1.015588110652917e-02	5.523322609887234e-03	3.000000000000000e-06	3.000000000000000e-06
1.036405e+06	1.020563531035232e-02	5.550617246273521e-03	3.000000000000000e-06	3.000000000000000e-06
1.055051e+06	1.025563819913103e-02	5.578046923249770e-03	3.000000000000000e-06	3.000000000000000e-06
1.074033e+06	1.030588591583315e-02	5.605609525622284e-03	3.000000000000000e-06	3.000000000000000e-06
1.093356e+06	1.035637974951595e-02	5.633305761317013e-03	3.000000000000000e-06	3.000000000000000e-06
1.113028e+06	1.040712090334505e-02	5.661136291096989e-03	3.000000000000000e-06	3.000000000000000e-06
1.133055e+06	1.045811058802281e-02	5.689101779815038e-03	3.000000000000000e-06	3.000000000000000e-06
1.153442e+06	1.050935002014966e-02	5.717202895515128e-03	3.000000000000000e-06	3.000000000000000e-06
1.174197e+06	1.056084042228294e-02	5.745440309464820e-03	3.000000000000000e-06	3.000000000000000e-06
1.195325e+06	1.061258302296550e-02	5.773814696171157e-03	3.000000000000000e-06	3.000000000000000e-06
1.216835e+06	1.066457905675497e-02	5.802326733396930e-03	3.000000000000000e-06	3.000000000000000e-06
1.238732e+06	1.071682976425326e-02	5.830977102177020e-03	3.000000000000000e-06	3.000000000000000e-06
1.261024e+06	1.076933639213609e-02	5.859766486834799e-03	3.000000000000000e-06	3.000000000000000e-06
1.283718e+06	1.082210019318275e-02	5.888695574998621e-03	3.000000000000000e-06	3.000000000000000e-06
1.306820e+06	1.087512242630594e-02	5.917765057618384e-03	3.000000000000000e-06	3.000000000000000e-06
1.330340e+06	1.092840435658181e-02	5.946975628982163e-03	3.000000000000000e-06	3.000000000000000e-06
1.354283e+06	1.098194725528013e-02	5.976327986732932e-03	3.000000000000000e-06	3.000000000000000e-06
1.378659e+06	1.103575239989456e-02	6.005822831885349e-03	3.000000000000000e-06	3.000000000000000e-06
1.403474e+06	1.108982107417317e-02	6.035460868842627e-03	3.000000000000000e-06	3.000000000000000e-06
1.428736e+06	1.114415456814901e-02	6.065242805413486e-03	3.000000000000000e-06	3.000000000000000e-06
1.454455e+06	1.119875417817089e-02	6.095169352829175e-03	3.000000000000000e-06	3.000000000000000e-06
1.480637e+06	1.125362120693427e-02	6.125241225760579e-03	3.000000000000000e-06	3.000000000000000e-06
1.507292e+06	1.130875696351233e-02	6.155459142335402e-03	3.000000000000000e-06	3.000000000000000e-06
1.534427e+06	1.136416276338719e-02	6.185823824155437e-03	3.000000000000000e-06	3.000000000000000e-06
1.562052e+06	1.141983992848129e-02	6.216335996313903e-03	3.000000000000000e-06	3.000000000000000e-06
1.590176e+06	1.147578978718885e-02	6.246996387412878e-03	3.000000000000000e-06	3.000000000000000e-06
1.618808e+06	1.153201367440762e-02	6.277805729580806e-03	3.000000000000000e-06	3.000000000000000e-06
1.647956e+06	1.158851293157066e-02	6.308764758490079e-03	3.000000000000000e-06	3.000000000000000e-06
1.677630e+06	1.164528890667834e-02	6.339874213374719e-03	3.000000000000000e-06	3.000000000000000e-06
1.707840e+06	1.170234295433049e-02	6.371134837048122e-03	3.000000000000000e-06	3.000000000000000e-06
1.738596e+06	1.175967643575867e-02	6.402547375920905e-03	3.000000000000000e-06	3.000000000000000e-06
1.769907e+06	1.181729071885867e-02	6.434112580018820e-03	3.000000000000000e-06	3.000000000000000e-06
1.801783e+06	1.187518717822306e-02	6.465831203000758e-03	3.000000000000000e-06	3.000000000000000e-06
1.834235e+06	1.193336719517406e-02	6.497704002176845e-03	3.000000000000000e-06	3.000000000000000e-06
1.867273e+06	1.199183215779637e-02	6.529731738526614e-03	3.000000000000000e-06	3.000000000000000e-06
1.900908e+06	1.205058346097035e-02	6.561915176717261e-03	3.000000000000000e-06	3.000000000000000e-06
1.935150e+06	1.210962250640525e-02	6.594255085121997e-03	3.000000000000000e-06	3.000000000000000e-06
1.970011e+06	1.216895070267259e-02	6.626752235838478e-03	3.000000000000000e-06	3.000000000000000e-06
2.005503e+06	1.222856946523983e-02	6.659407404707322e-03	3.000000000000000e-06	3.000000000000000e-06
2.041635e+06	1.228848021650405e-02	6.692221371330721e-03	3.000000000000000e-06	3.000000000000000e-06
2.078420e+06	1.234868438582588e-02	6.725194919091133e-03	3.000000000000000e-06	3.000000000000000e-06
2.115870e+06	1.240918340956361e-02	6.758328835170063e-03	3.000000000000000e-06	3.000000000000000e-06
2.153997e+06	1.246997873110739e-02	6.791623910566937e-03	3.000000000000000e-06	3.000000000000000e-06
2.192814e+06	1.253107180091368e-02	6.825080940118067e-03	3.000000000000000e-06	3.000000000000000e-06
2.232332e+06	1.259246407653985e-02	6.858700722515692e-03	3.000000000000000e-06	3.000000000000000e-06
2.272564e+06	1.265415702267885e-02	6.892484060327131e-03	3.000000000000000e-06	3.000000000000000e-06
2.313524e+06	1.271615211119425e-02	6.926431760014006e-03	3.000000000000000e-06	3.000000000000000e-06
2.355225e+06	1.277845082115523e-02	6.960544631951568e-03	3.000000000000000e-06	3.000000000000000e-06
2.397680e+06	1.284105463887190e-02	6.994823490448116e-03	3.000000000000000e-06	3.000000000000000e-06
2.440902e+06	1.290396505793075e-02	7.029269153764497e-03	3.000000000000000e-06	3.000000000000000e-06
2.484907e+06	1.296718357923019e-02	7.063882444133712e-03	3.000000000000000e-06	3.000000000000000e-06
2.529707e+06	1.303071171101643e-02	7.098664187780606e-03	3.000000000000000e-06	3.000000000000000e-06
2.575319e+06	1.309455096891938e-02	7.133615214941654e-03	3.000000000000000e-06	3.000000000000000e-06
2.621755e+06	1.315870287598878e-02	7.168736359884846e-03	3.000000000000000e-06	3.000000000000000e-06
2.669032e+06	1.322316896273057e-02	7.204028460929658e-03	3.000000000000000e-06	3.000000000000000e-06
2.717164e+06	1.328795076714332e-02	7.239492360467128e-03	3.000000000000000e-06	3.000000000000000e-06
2.766167e+06	1.335304983475494e-02	7.275128904980015e-03	3.000000000000000e-06	3.000000000000000e-06
2.816058e+06	1.341846771865951e-02	7.310938945063071e-03	3.000000000000000e-06	3.000000000000000e-06
2.866851e+06	1.348420597955433e-02	7.346923335443394e-03	3.000000000000000e-06	3.000000000000000e-06
2.918565e+06	1.355026618577711e-02	7.383082935000888e-03	3.000000000000000e-06	3.000000000000000e-06
2.971214e+06	1.361664991334336e-02	7.419418606788815e-03	3.000000000000000e-06	3.000000000000000e-06
3.024817e+06	1.368335874598399e-02	7.455931218054449e-03	3.000000000000000e-06	3.000000000000000e-06
3.079390e+06	1.375039427518307e-02	7.492621640259828e-03	3.000000000000000e-06	3.000000000000000e-06
3.134952e+06	1.381775810021573e-02	7.529490749102605e-03	3.000000000000000e-06	3.000000000000000e-06
3.191520e+06	1.388545182818634e-02	7.566539424536997e-03	3.000000000000000e-06	3.000000000000000e-06
3.249113e+06	1.395347707406684e-02	7.603768550794835e-03	3.000000000000000e-06	3.000000000000000e-06
3.307750e+06	1.402183546073516e-02	7.641179016406720e-03	3.000000000000000e-06	3.000000000000000e-06
3.367448e+06	1.409052861901402e-02	7.678771714223272e-03	3.000000000000000e-06	3.000000000000000e-06
3.428229e+06	1.415955818770973e-02	7.716547541436485e-03	3.000000000000000e-06	3.000000000000000e-06
3.490111e+06	1.422892581365130e-02	7.754507399601187e-03	3.000000000000000e-06	3.000000000000000e-06
3.553114e+06	1.429863315172973e-02	7.792652194656600e-03	3.000000000000000e-06	3.000000000000000e-06
3.617260e+06	1.436868186493739e-02	7.830982836948001e-03	3.000000000000000e-06	3.000000000000000e-06
3.682568e+06	1.443907362440774e-02	7.869500241248490e-03	3.000000000000000e-06	3.000000000000000e-06
3.749060e+06	1.450981010945515e-02	7.908205326780863e-03	3.000000000000000e-06	3.000000000000000e-06
3.816757e+06	1.458089300761494e-02	7.947099017239596e-03	3.000000000000000e-06	3.000000000000000e-06
3.885682e+06	1.465232401468360e-02	7.986182240812913e-03	3.000000000000000e-06	3.000000000000000e-06
3.955857e+06	1.472410483475924e-02	8.025455930204992e-03	3.000000000000000e-06	3.000000000000000e-06
4.027305e+06	1.479623718028223e-02	8.064921022658248e-03	3.000000000000000e-06	3.000000000000000e-06
4.100048e+06	1.486872277207597e-02	8.104578459975741e-03	3.000000000000000e-06	3.000000000000000e-06
4.174111e+06	1.494156333938801e-02	8.144429188543691e-03	3.000000000000000e-06	3.000000000000000e-06
4.249518e+06	1.501476061993118e-02	8.184474159354086e-03	3.000000000000000e-06	3.000000000000000e-06
4.326292e+06	1.508831635992512e-02	8.224714328027424e-03	3.000000000000000e-06	3.000000000000000e-06
4.404460e+06	1.516223231413782e-02	8.265150654835541e-03	3.000000000000000e-06	3.000000000000000e-06
4.484046e+06	1.523651024592752e-02	8.305784104724561e-03	3.000000000000000e-06	3.000000000000000e-06
4.565076e+06	1.531115192728473e-02	8.346615647337956e-03	3.000000000000000e-06	3.000000000000000e-06
4.647577e+06	1.538615913887448e-02	8.387646257039715e-03	3.000000000000000e-06	3.000000000000000e-06
4.731576e+06	1.546153367007877e-02	8.428876912937621e-03	3.000000000000000e-06	3.000000000000000e-06
4.817099e+06	1.553727731903923e-02	8.470308598906653e-03	3.000000000000000e-06	3.000000000000000e-06
4.904175e+06	1.561339189270002e-02	8.511942303612484e-03	3.000000000000000e-06	3.000000000000000e-06
4.992832e+06	1.568987920685087e-02	8.553779020535101e-03	3.000000000000000e-06	3.000000000000000e-06
5.083099e+06	1.576674108617039e-02	8.595819747992547e-03	3.000000000000000e-06	3.000000000000000e-06
5.175006e+06	1.584397936426958e-02	8.638065489164763e-03	3.000000000000000e-06	3.000000000000000e-06
5.268581e+06	1.592159588373554e-02	8.680517252117546e-03	3.000000000000000e-06	3.000000000000000e-06
5.363856e+06	1.599959249617541e-02	8.723176049826644e-03	3.000000000000000e-06	3.000000000000000e-06
5.460862e+06	1.607797106226048e-02	8.766042900201935e-03	3.000000000000000e-06	3.000000000000000e-06
5.559630e+06	1.615673345177060e-02	8.809118826111750e-03	3.000000000000000e-06	3.000000000000000e-06
5.660193e+06	1.623588154363874e-02	8.852404855407298e-03	3.000000000000000e-06	3.000000000000000e-06
5.762583e+06	1.631541722599576e-02	8.895902020947215e-03	3.000000000000000e-06	3.000000000000000e-06
5.866834e+06	1.639534239621548e-02	8.939611360622235e-03	3.000000000000000e-06	3.000000000000000e-06
5.972979e+06	1.647565896095986e-02	8.983533917379967e-03	3.000000000000000e-06	3.000000000000000e-06
6.081054e+06	1.655636883622450e-02	9.027670739249812e-03	3.000000000000000e-06	3.000000000000000e-06
6.191093e+06	1.663747394738431e-02	9.072022879367980e-03	3.000000000000000e-06	3.000000000000000e-06
6.303133e+06	1.671897622923937e-02	9.116591396002644e-03	3.000000000000000e-06	3.000000000000000e-06
6.417210e+06	1.680087762606115e-02	9.161377352579209e-03	3.000000000000000e-06	3.000000000000000e-06
6.533361e+06	1.688318009163878e-02	9.206381817705696e-03	3.000000000000000e-06	3.000000000000000e-06
6.651624e+06	1.696588558932566e-02	9.251605865198267e-03	3.000000000000000e-06	3.000000000000000e-06
6.772038e+06	1.704899609208630e-02	9.297050574106857e-03	3.000000000000000e-06	3.000000000000000e-06
6.894643e+06	1.713251358254328e-02	9.342717028740941e-03	3.000000000000000e-06	3.000000000000000e-06
7.019477e+06	1.721644005302463e-02	9.388606318695415e-03	3.000000000000000e-06	3.000000000000000e-06
7.146583e+06	1.730077750561122e-02	9.434719538876609e-03	3.000000000000000e-06	3.000000000000000e-06
7.276001e+06	1.738552795218455e-02	9.481057789528438e-03	3.000000000000000e-06	3.000000000000000e-06
7.407774e+06	1.747069341447473e-02	9.527622176258651e-03	3.000000000000000e-06	3.000000000000000e-06
7.541944e+06	1.755627592410864e-02	9.574413810065232e-03	3.000000000000000e-06	3.000000000000000e-06
7.678557e+06	1.764227752265838e-02	9.621433807362922e-03	3.000000000000000e-06	3.000000000000000e-06
7.817656e+06	1.772870026168995e-02	9.668683290009862e-03	3.000000000000000e-06	3.000000000000000e-06
7.959287e+06	1.781554620281216e-02	9.716163385334382e-03	3.000000000000000e-06	3.000000000000000e-06
8.103496e+06	1.790281741772580e-02	9.763875226161898e-03	3.000000000000000e-06	3.000000000000000e-06
8.250331e+06	1.799051598827297e-02	9.811819950841957e-03	3.000000000000000e-06	3.000000000000000e-06
8.399840e+06	1.807864400648680e-02	9.859998703275408e-03	3.000000000000000e-06	3.000000000000000e-06
8.552070e+06	1.816720357464125e-02	9.908412632941704e-03	3.000000000000000e-06	3.000000000000000e-06
8.707074e+06	1.825619680530128e-02	9.957062894926334e-03	3.000000000000000e-06	3.000000000000000e-06
8.864900e+06	1.834562582137320e-02	1.000595064994839e-02	3.000000000000000e-06	3.000000000000000e-06
9.025601e+06	1.843549275615527e-02	1.005507706438827e-02	3.000000000000000e-06	3.000000000000000e-06
9.189229e+06	1.852579975338858e-02	1.010444331031552e-02	3.000000000000000e-06	3.000000000000000e-06
9.355839e+06	1.861654896730816e-02	1.015405056551681e-02	3.000000000000000e-06	3.000000000000000e-06
9.525484e+06	1.870774256269429e-02	1.020390001352400e-02	3.000000000000000e-06	3.000000000000000e-06
9.698221e+06	1.879938271492420e-02	1.025399284364245e-02	3.000000000000000e-06	3.000000000000000e-06
9.874105e+06	1.889147161002385e-02	1.030433025097936e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.895657151938543e-02	1.033991455759067e-02	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	1.904992676227262e-02	1.039094295018712e-02	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	1.914323354500377e-02	1.044194414477169e-02	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	1.923700636266895e-02	1.049319936908108e-02	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	1.933123819820498e-02	1.054470478771500e-02	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	1.942593146663041e-02	1.059646172084109e-02	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	1.952108842375576e-02	1.064847140158636e-02	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	1.961671133952426e-02	1.070073507078415e-02	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	1.971280249493486e-02	1.075325397529233e-02	3.000000000000000e-06	3.000000000000000e-06
1.175780e+07	1.980936418215322e-02	1.080602936805398e-02	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	1.990639870456534e-02	1.085906250812670e-02	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.000390837683247e-02	1.091235466071271e-02	3.000000000000000e-06	3.000000000000000e-06
1.240986e+07	2.010189552494631e-02	1.096590709718899e-02	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.020036248628445e-02	1.101972109513762e-02	3.000000000000000e-06	3.000000000000000e-06
1.286464e+07	2.029931160966610e-02	1.107379793837629e-02	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	2.039874525540809e-02	1.112813891698889e-02	3.000000000000000e-06	3.000000000000000e-06
1.333617e+07	2.049866579538116e-02	1.118274532735633e-02	3.000000000000000e-06	3.000000000000000e-06
1.357841e+07	2.059907561306645e-02	1.123761847218742e-02	3.000000000000000e-06	3.000000000000000e-06
1.382508e+07	2.069997710361240e-02	1.129275966054998e-02	3.000000000000000e-06	3.000000000000000e-06
1.407624e+07	2.080137267389177e-02	1.134817020790207e-02	3.000000000000000e-06	3.000000000000000e-06
1.433200e+07	2.090326474255911e-02	1.140385143612336e-02	3.000000000000000e-06	3.000000000000000e-06
1.459242e+07	2.100565574010833e-02	1.145980467354666e-02	3.000000000000000e-06	3.000000000000000e-06
1.485760e+07	2.110854810893072e-02	1.151603125498963e-02	3.000000000000000e-06	3.000000000000000e-06
1.512762e+07	2.121194430337314e-02	1.157253252178659e-02	3.000000000000000e-06	3.000000000000000e-06
1.540258e+07	2.131584678979653e-02	1.162930982182054e-02	3.000000000000000e-06	3.000000000000000e-06
1.568256e+07	2.142025804663472e-02	1.168636450955531e-02	3.000000000000000e-06	3.000000000000000e-06
1.596765e+07	2.152518056445354e-02	1.174369794606787e-02	3.000000000000000e-06	3.000000000000000e-06
1.625795e+07	2.163061684601014e-02	1.180131149908078e-02	3.000000000000000e-06	3.000000000000000e-06
1.655356e+07	2.173656940631270e-02	1.185920654299484e-02	3.000000000000000e-06	3.000000000000000e-06
1.685457e+07	2.184304077268038e-02	1.191738445892187e-02	3.000000000000000e-06	3.000000000000000e-06
1.716108e+07	2.195003348480357e-02	1.197584663471761e-02	3.000000000000000e-06	3.000000000000000e-06
