#t[yr]	ecc	inc	eachmass	totalmass
2.211428e+00	3.713758133820740e-03	5.079596559766764e-04	2.999268730305725e-11	2.999268730305725e-06
2.235038e+00	3.732099553343410e-03	5.080460241486443e-04	2.999256541237677e-11	2.999256541237677e-06
2.258882e+00	3.750531556828826e-03	5.081332891140450e-04	2.999244150356825e-11	2.999244150356825e-06
2.282962e+00	3.769054591646098e-03	5.082214609082042e-04	2.999231554308832e-11	2.999231554308832e-06
2.307281e+00	3.787669107373592e-03	5.083105496969974e-04	2.999218749683562e-11	2.999218749683563e-06
2.331840e+00	3.806375555809973e-03	5.084005657789663e-04	2.999205733014151e-11	2.999205733014152e-06
2.356642e+00	3.825174390985119e-03	5.084915195874687e-04	2.999192500776065e-11	2.999192500776065e-06
2.381690e+00	3.844066069171200e-03	5.085834216928849e-04	2.999179049386140e-11	2.999179049386141e-06
2.406986e+00	3.863051048893713e-03	5.086762828048546e-04	2.999165375201613e-11	2.999165375201614e-06
2.432533e+00	3.882129790942534e-03	5.087701137745685e-04	2.999151474519126e-11	2.999151474519127e-06
2.458333e+00	3.901302758383201e-03	5.088649255970927e-04	2.999137343573722e-11	2.999137343573723e-06
2.484388e+00	3.920570416568091e-03	5.089607294137586e-04	2.999122978537824e-11	2.999122978537824e-06
2.510701e+00	3.939933233147806e-03	5.090575365145829e-04	2.999108375520190e-11	2.999108375520190e-06
2.537274e+00	3.959391678082321e-03	5.091553583407525e-04	2.999093530564860e-11	2.999093530564860e-06
2.564111e+00	3.978946223652694e-03	5.092542064871445e-04	2.999078439650081e-11	2.999078439650081e-06
2.591214e+00	3.998597344472180e-03	5.093540927049082e-04	2.999063098687211e-11	2.999063098687212e-06
2.618585e+00	4.018345517497914e-03	5.094550289040955e-04	2.999047503519613e-11	2.999047503519613e-06
2.646227e+00	4.038191222042754e-03	5.095570271563486e-04	2.999031649921521e-11	2.999031649921521e-06
2.674143e+00	4.058134939786234e-03	5.096600996976357e-04	2.999015533596896e-11	2.999015533596896e-06
2.702335e+00	4.078177154787010e-03	5.097642589310473e-04	2.998999150178258e-11	2.998999150178259e-06
2.730806e+00	4.098318353494044e-03	5.098695174296537e-04	2.998982495225503e-11	2.998982495225503e-06
2.759560e+00	4.118559024758803e-03	5.099758879394121e-04	2.998965564224691e-11	2.998965564224691e-06
2.788598e+00	4.138899659846694e-03	5.100833833821437e-04	2.998948352586827e-11	2.998948352586828e-06
2.817923e+00	4.159340752449433e-03	5.101920168585624e-04	2.998930855646613e-11	2.998930855646614e-06
2.847539e+00	4.179882798696772e-03	5.103018016513735e-04	2.998913068661180e-11	2.998913068661181e-06
2.877449e+00	4.200526297168559e-03	5.104127512284355e-04	2.998894986808805e-11	2.998894986808806e-06
2.907654e+00	4.221271748906846e-03	5.105248792459862e-04	2.998876605187598e-11	2.998876605187600e-06
2.938159e+00	4.242119657428028e-03	5.106381995519361e-04	2.998857918814176e-11	2.998857918814178e-06
2.968966e+00	4.263070528735323e-03	5.107527261892293e-04	2.998838922622310e-11	2.998838922622311e-06
3.000078e+00	4.284124871330462e-03	5.108684733992793e-04	2.998819611461547e-11	2.998819611461548e-06
3.031498e+00	4.305283196226666e-03	5.109854556254755e-04	2.998799980095819e-11	2.998799980095820e-06
3.063229e+00	4.326546016960620e-03	5.111036875167543e-04	2.998780023202019e-11	2.998780023202020e-06
3.095274e+00	4.347913849605201e-03	5.112231839312602e-04	2.998759735368561e-11	2.998759735368562e-06
3.127637e+00	4.369387212781684e-03	5.113439599400744e-04	2.998739111093909e-11	2.998739111093910e-06
3.160320e+00	4.390966627672741e-03	5.114660308310227e-04	2.998718144785088e-11	2.998718144785089e-06
3.193327e+00	4.412652618034726e-03	5.115894121125718e-04	2.998696830756168e-11	2.998696830756170e-06
3.226661e+00	4.434445710210503e-03	5.117141195177916e-04	2.998675163226723e-11	2.998675163226724e-06
3.260325e+00	4.456346433142330e-03	5.118401690084213e-04	2.998653136320264e-11	2.998653136320266e-06
3.294322e+00	4.478355318384496e-03	5.119675767790089e-04	2.998630744062650e-11	2.998630744062651e-06
3.328656e+00	4.500472900116412e-03	5.120963592611451e-04	2.998607980380462e-11	2.998607980380464e-06
3.363330e+00	4.522699715155390e-03	5.122265331277789e-04	2.998584839099370e-11	2.998584839099372e-06
3.398347e+00	4.545036302969738e-03	5.123581152976413e-04	2.998561313942448e-11	2.998561313942450e-06
3.433711e+00	4.567483205692052e-03	5.124911229397475e-04	2.998537398528487e-11	2.998537398528489e-06
3.469426e+00	4.590040968131931e-03	5.126255734780010e-04	2.998513086370257e-11	2.998513086370259e-06
3.505494e+00	4.612710137789596e-03	5.127614845959022e-04	2.998488370872756e-11	2.998488370872759e-06
3.541919e+00	4.635491264868973e-03	5.128988742413522e-04	2.998463245331429e-11	2.998463245331431e-06
3.578705e+00	4.658384902291120e-03	5.130377606315588e-04	2.998437702930345e-11	2.998437702930347e-06
3.615855e+00	4.681391605707564e-03	5.131781622580538e-04	2.998411736740361e-11	2.998411736740362e-06
3.653373e+00	4.704511933513954e-03	5.133200978918162e-04	2.998385339717241e-11	2.998385339717243e-06
3.691263e+00	4.727746446863219e-03	5.134635865885026e-04	2.998358504699760e-11	2.998358504699762e-06
3.729528e+00	4.751095709679755e-03	5.136086476937950e-04	2.998331224407758e-11	2.998331224407760e-06
3.768172e+00	4.774560288672625e-03	5.137553008488664e-04	2.998303491440180e-11	2.998303491440182e-06
3.807199e+00	4.798140753349490e-03	5.139035659959583e-04	2.998275298273070e-11	2.998275298273072e-06
3.846612e+00	4.821837676030464e-03	5.140534633840846e-04	2.998246637257540e-11	2.998246637257542e-06
3.886416e+00	4.845651631861950e-03	5.142050135748571e-04	2.998217500617705e-11	2.998217500617707e-06
3.926613e+00	4.869583198830475e-03	5.143582374484432e-04	2.998187880448579e-11	2.998187880448581e-06
3.967209e+00	4.893632957777041e-03	5.145131562096423e-04	2.998157768713943e-11	2.998157768713945e-06
4.008207e+00	4.917801492410803e-03	5.146697913941061e-04	2.998127157244176e-11	2.998127157244178e-06
4.049611e+00	4.942089389323508e-03	5.148281648746914e-04	2.998096037734045e-11	2.998096037734046e-06
4.091425e+00	4.966497238003729e-03	5.149882988679505e-04	2.998064401740467e-11	2.998064401740469e-06
4.133653e+00	4.991025630850963e-03	5.151502159407598e-04	2.998032240680233e-11	2.998032240680235e-06
4.176299e+00	5.015675163190119e-03	5.153139390171051e-04	2.997999545827687e-11	2.997999545827689e-06
4.219368e+00	5.040446433286095e-03	5.154794913850060e-04	2.997966308312376e-11	2.997966308312378e-06
4.262863e+00	5.065340042358033e-03	5.156468967035931e-04	2.997932519116658e-11	2.997932519116660e-06
4.306789e+00	5.090356594594076e-03	5.158161790103489e-04	2.997898169073268e-11	2.997898169073270e-06
4.351150e+00	5.115496697165920e-03	5.159873627284964e-04	2.997863248862853e-11	2.997863248862855e-06
4.395950e+00	5.140760960243723e-03	5.161604726745638e-04	2.997827749011455e-11	2.997827749011457e-06
4.441194e+00	5.166149997010700e-03	5.163355340661008e-04	2.997791659887961e-11	2.997791659887963e-06
4.486886e+00	5.191664423678036e-03	5.165125725295789e-04	2.997754971701512e-11	2.997754971701515e-06
4.533031e+00	5.217304859500021e-03	5.166916141084592e-04	2.997717674498863e-11	2.997717674498864e-06
4.579633e+00	5.243071926788760e-03	5.168726852714372e-04	2.997679758161702e-11	2.997679758161704e-06
4.626696e+00	5.268966250929513e-03	5.170558129208777e-04	2.997641212403935e-11	2.997641212403936e-06
4.674225e+00	5.294988460395820e-03	5.172410244014294e-04	2.997602026768910e-11	2.997602026768911e-06
4.722225e+00	5.321139186764625e-03	5.174283475088301e-04	2.997562190626610e-11	2.997562190626611e-06
4.770701e+00	5.347419064731748e-03	5.176178104989143e-04	2.997521693170793e-11	2.997521693170794e-06
4.819657e+00	5.373828732127240e-03	5.178094420968128e-04	2.997480523416087e-11	2.997480523416088e-06
4.869097e+00	5.400368829930734e-03	5.180032715063606e-04	2.997438670195038e-11	2.997438670195039e-06
4.919027e+00	5.427040002287127e-03	5.181993284197141e-04	2.997396122155111e-11	2.997396122155112e-06
4.969452e+00	5.453842896522194e-03	5.183976430271812e-04	2.997352867755639e-11	2.997352867755640e-06
5.020376e+00	5.480778163158179e-03	5.185982460272662e-04	2.997308895264726e-11	2.997308895264727e-06
5.071804e+00	5.507846455929721e-03	5.188011686369504e-04	2.997264192756098e-11	2.997264192756099e-06
5.123742e+00	5.535048431799620e-03	5.190064426021843e-04	2.997218748105902e-11	2.997218748105903e-06
5.176194e+00	5.562384750974769e-03	5.192141002086277e-04	2.997172548989457e-11	2.997172548989457e-06
5.229166e+00	5.589856076922151e-03	5.194241742926231e-04	2.997125582877943e-11	2.997125582877943e-06
5.282662e+00	5.617463076385074e-03	5.196366982524180e-04	2.997077837035050e-11	2.997077837035050e-06
5.336689e+00	5.645206419399106e-03	5.198517060596295e-04	2.997029298513562e-11	2.997029298513562e-06
5.391250e+00	5.673086779308452e-03	5.200692322709730e-04	2.996979954151886e-11	2.996979954151885e-06
5.446352e+00	5.701104832782436e-03	5.202893120402495e-04	2.996929790570532e-11	2.996929790570532e-06
5.501999e+00	5.729261259831571e-03	5.205119811306020e-04	2.996878794168530e-11	2.996878794168531e-06
5.558198e+00	5.757556743824315e-03	5.207372759270419e-04	2.996826951119793e-11	2.996826951119793e-06
5.614953e+00	5.785991971503603e-03	5.209652334492620e-04	2.996774247369412e-11	2.996774247369413e-06
5.672271e+00	5.814567633003375e-03	5.211958913647305e-04	2.996720668629907e-11	2.996720668629907e-06
5.730156e+00	5.843284421865399e-03	5.214292880020792e-04	2.996666200377401e-11	2.996666200377401e-06
5.788614e+00	5.872143035056172e-03	5.216654623647951e-04	2.996610827847744e-11	2.996610827847744e-06
5.847652e+00	5.901144172983688e-03	5.219044541452107e-04	2.996554536032569e-11	2.996554536032568e-06
5.907274e+00	5.930288539514395e-03	5.221463037388159e-04	2.996497309675284e-11	2.996497309675284e-06
5.967487e+00	5.959576841990498e-03	5.223910522588853e-04	2.996439133267004e-11	2.996439133267004e-06
6.028296e+00	5.989009791246826e-03	5.226387415514314e-04	2.996379991042411e-11	2.996379991042411e-06
6.089708e+00	6.018588101628159e-03	5.228894142105008e-04	2.996319866975552e-11	2.996319866975552e-06
6.151727e+00	6.048312491006731e-03	5.231431135938033e-04	2.996258744775571e-11	2.996258744775571e-06
6.214362e+00	6.078183680799330e-03	5.233998838386945e-04	2.996196607882363e-11	2.996196607882363e-06
6.277616e+00	6.108202395985028e-03	5.236597698785237e-04	2.996133439462171e-11	2.996133439462172e-06
6.341497e+00	6.138369365122677e-03	5.239228174593359e-04	2.996069222403102e-11	2.996069222403103e-06
6.406011e+00	6.168685320368574e-03	5.241890731569563e-04	2.996003939310578e-11	2.996003939310578e-06
6.471164e+00	6.199150997494173e-03	5.244585843944528e-04	2.995937572502706e-11	2.995937572502706e-06
6.536962e+00	6.229767135903959e-03	5.247313994599954e-04	2.995870104005586e-11	2.995870104005587e-06
6.603412e+00	6.260534478653436e-03	5.250075675251097e-04	2.995801515548532e-11	2.995801515548533e-06
6.670521e+00	6.291453772467015e-03	5.252871386633403e-04	2.995731788559221e-11	2.995731788559221e-06
6.738294e+00	6.322525767756209e-03	5.255701638693401e-04	2.995660904158766e-11	2.995660904158766e-06
6.806738e+00	6.353751218637791e-03	5.258566950783743e-04	2.995588843156707e-11	2.995588843156707e-06
6.875860e+00	6.385130882952098e-03	5.261467851862683e-04	2.995515586045929e-11	2.995515586045930e-06
6.945667e+00	6.416665522281373e-03	5.264404880698058e-04	2.995441112997489e-11	2.995441112997490e-06
7.016166e+00	6.448355901968282e-03	5.267378586075763e-04	2.995365403855365e-11	2.995365403855367e-06
7.087362e+00	6.480202791134360e-03	5.270389527012921e-04	2.995288438131128e-11	2.995288438131130e-06
7.159264e+00	6.512206962698695e-03	5.273438272975824e-04	2.995210194998514e-11	2.995210194998516e-06
7.231879e+00	6.544369193396792e-03	5.276525404102772e-04	2.995130653287924e-11	2.995130653287926e-06
7.305212e+00	6.576690263799249e-03	5.279651511431836e-04	2.995049791480831e-11	2.995049791480834e-06
7.379272e+00	6.609170958330676e-03	5.282817197133790e-04	2.994967587704099e-11	2.994967587704101e-06
7.454066e+00	6.641812065288813e-03	5.286023074750170e-04	2.994884019724206e-11	2.994884019724208e-06
7.529601e+00	6.674614376863503e-03	5.289269769436738e-04	2.994799064941388e-11	2.994799064941390e-06
7.605884e+00	6.707578689156053e-03	5.292557918212313e-04	2.994712700383679e-11	2.994712700383681e-06
7.682922e+00	6.740705802198353e-03	5.295888170213177e-04	2.994624902700859e-11	2.994624902700861e-06
7.760724e+00	6.773996519972431e-03	5.299261186953220e-04	2.994535648158314e-11	2.994535648158316e-06
7.839296e+00	6.807451650429780e-03	5.302677642589783e-04	2.994444912630787e-11	2.994444912630789e-06
7.918647e+00	6.841072005511060e-03	5.306138224195504e-04	2.994352671596040e-11	2.994352671596041e-06
7.998784e+00	6.874858401165706e-03	5.309643632036208e-04	2.994258900128409e-11	2.994258900128410e-06
8.079715e+00	6.908811657371747e-03	5.313194579855000e-04	2.994163572892266e-11	2.994163572892268e-06
8.161448e+00	6.942932598155640e-03	5.316791795162661e-04	2.994066664135371e-11	2.994066664135373e-06
8.243990e+00	6.977222051612193e-03	5.320436019534533e-04	2.993968147682123e-11	2.993968147682124e-06
8.327350e+00	7.011680849924716e-03	5.324128008913978e-04	2.993867996926699e-11	2.993867996926700e-06
8.411536e+00	7.046309829385148e-03	5.327868533922622e-04	2.993766184826097e-11	2.993766184826098e-06
8.496555e+00	7.081109830414331e-03	5.331658380177490e-04	2.993662683893060e-11	2.993662683893062e-06
8.582418e+00	7.116081697582351e-03	5.335498348615170e-04	2.993557466188895e-11	2.993557466188896e-06
8.669130e+00	7.151226279629028e-03	5.339389255823172e-04	2.993450503316173e-11	2.993450503316174e-06
8.756702e+00	7.186544429484345e-03	5.343331934378671e-04	2.993341766411323e-11	2.993341766411325e-06
8.845142e+00	7.222037004289375e-03	5.347327233194703e-04	2.993231226137110e-11	2.993231226137111e-06
8.934457e+00	7.257704865416745e-03	5.351376017874126e-04	2.993118852674986e-11	2.993118852674987e-06
9.024658e+00	7.293548878491738e-03	5.355479171071307e-04	2.993004615717335e-11	2.993004615717336e-06
9.115752e+00	7.329569913413138e-03	5.359637592861923e-04	2.992888484459589e-11	2.992888484459590e-06
9.207748e+00	7.365768844374318e-03	5.363852201120863e-04	2.992770427592224e-11	2.992770427592225e-06
9.300657e+00	7.402146549884368e-03	5.368123931908518e-04	2.992650413292636e-11	2.992650413292637e-06
9.394485e+00	7.438703912789564e-03	5.372453739865613e-04	2.992528409216882e-11	2.992528409216883e-06
9.489244e+00	7.475441820294464e-03	5.376842598616711e-04	2.992404382491306e-11	2.992404382491307e-06
9.584941e+00	7.512361163983542e-03	5.381291501182691e-04	2.992278299704023e-11	2.992278299704024e-06
9.681586e+00	7.549462839842863e-03	5.385801460402223e-04	2.992150126896279e-11	2.992150126896280e-06
9.779189e+00	7.586747748281639e-03	5.390373509362621e-04	2.992019829553680e-11	2.992019829553681e-06
9.877759e+00	7.624216794154016e-03	5.395008701840109e-04	2.991887372597281e-11	2.991887372597282e-06
9.977305e+00	7.661870886781105e-03	5.399708112749782e-04	2.991752720374538e-11	2.991752720374539e-06
1.000000e+01	7.670429411087498e-03	5.400784094109735e-04	2.991721818435833e-11	2.991721818435834e-06
1.010153e+01	7.708600984661551e-03	5.405600344510855e-04	2.991582661452693e-11	2.991582661452694e-06
1.020329e+01	7.746668969669509e-03	5.410446863742796e-04	2.991442990287318e-11	2.991442990287320e-06
1.030606e+01	7.784927839168174e-03	5.415361590538515e-04	2.991300987008613e-11	2.991300987008614e-06
1.040985e+01	7.823375627372550e-03	5.420345328525831e-04	2.991156631110954e-11	2.991156631110955e-06
1.051467e+01	7.862013295882897e-03	5.425399274644339e-04	2.991009883610091e-11	2.991009883610093e-06
1.062052e+01	7.900841782086828e-03	5.430524646331743e-04	2.990860705066673e-11	2.990860705066674e-06
1.072743e+01	7.939862028284875e-03	5.435722685764245e-04	2.990709055396292e-11	2.990709055396294e-06
1.083540e+01	7.979074981426004e-03	5.440994660357431e-04	2.990554893861038e-11	2.990554893861039e-06
1.094443e+01	8.018481593133644e-03	5.446341863316365e-04	2.990398179059076e-11	2.990398179059078e-06
1.105455e+01	8.058082819728555e-03	5.451765614197174e-04	2.990238868914098e-11	2.990238868914099e-06
1.116575e+01	8.097879622251869e-03	5.457267259480937e-04	2.990076920664601e-11	2.990076920664603e-06
1.127806e+01	8.137872966488574e-03	5.462848173160073e-04	2.989912290853016e-11	2.989912290853018e-06
1.139149e+01	8.178063822990654e-03	5.468509757337453e-04	2.989744935314668e-11	2.989744935314670e-06
1.150603e+01	8.218453167100705e-03	5.474253442838598e-04	2.989574809166573e-11	2.989574809166575e-06
1.162171e+01	8.259041978975465e-03	5.480080689837136e-04	2.989401866796065e-11	2.989401866796066e-06
1.173854e+01	8.299831243609543e-03	5.485992988493839e-04	2.989226061849257e-11	2.989226061849259e-06
1.185653e+01	8.340821950859237e-03	5.491991859609550e-04	2.989047347219330e-11	2.989047347219332e-06
1.197568e+01	8.382015095466414e-03	5.498078855292244e-04	2.988865675034643e-11	2.988865675034645e-06
1.209602e+01	8.423411677082630e-03	5.504255559638528e-04	2.988680996646676e-11	2.988680996646678e-06
1.221754e+01	8.465012700293350e-03	5.510523589429912e-04	2.988493262617784e-11	2.988493262617786e-06
1.234028e+01	8.506819174642025e-03	5.516884594844133e-04	2.988302422708782e-11	2.988302422708784e-06
1.246422e+01	8.548832114654721e-03	5.523340260181873e-04	2.988108425866337e-11	2.988108425866339e-06
1.258940e+01	8.591052539864556e-03	5.529892304609147e-04	2.987911220210180e-11	2.987911220210182e-06
1.271582e+01	8.633481474836280e-03	5.536542482915684e-04	2.987710753020133e-11	2.987710753020135e-06
1.284349e+01	8.676119949191128e-03	5.543292586289765e-04	2.987506970722943e-11	2.987506970722945e-06
1.297243e+01	8.718968997631605e-03	5.550144443109655e-04	2.987299818878923e-11	2.987299818878925e-06
1.310264e+01	8.762029659966518e-03	5.557099919752165e-04	2.987089242168400e-11	2.987089242168403e-06
1.323415e+01	8.805302981136215e-03	5.564160921418607e-04	2.986875184377975e-11	2.986875184377977e-06
1.336695e+01	8.848790011237628e-03	5.571329392978444e-04	2.986657588386565e-11	2.986657588386568e-06
