#t[yr]	ecc	inc	eachmass	totalmass
2.211428e+00	9.913219587627379e-04	4.956193480910855e-04	3.000000000000000e-06	3.000000000000000e-06
2.235038e+00	9.912296000152301e-04	4.955725637933564e-04	3.000000000000000e-06	3.000000000000000e-06
2.258882e+00	9.911363334126082e-04	4.955253157352963e-04	3.000000000000000e-06	3.000000000000000e-06
2.282962e+00	9.910421501097444e-04	4.954775993121172e-04	3.000000000000000e-06	3.000000000000000e-06
2.307281e+00	9.909470411770271e-04	4.954294098731641e-04	3.000000000000000e-06	3.000000000000000e-06
2.331840e+00	9.908509975995866e-04	4.953807427214526e-04	3.000000000000000e-06	3.000000000000000e-06
2.356642e+00	9.907540102765196e-04	4.953315931132071e-04	3.000000000000000e-06	3.000000000000000e-06
2.381690e+00	9.906560700201033e-04	4.952819562573913e-04	3.000000000000000e-06	3.000000000000000e-06
2.406986e+00	9.905571675550089e-04	4.952318273152351e-04	3.000000000000000e-06	3.000000000000000e-06
2.432533e+00	9.904572935174997e-04	4.951812013997562e-04	3.000000000000000e-06	3.000000000000000e-06
2.458333e+00	9.903564384546378e-04	4.951300735752796e-04	3.000000000000000e-06	3.000000000000000e-06
2.484388e+00	9.902545928234681e-04	4.950784388569484e-04	3.000000000000000e-06	3.000000000000000e-06
2.510701e+00	9.901517469902042e-04	4.950262922102309e-04	3.000000000000000e-06	3.000000000000000e-06
2.537274e+00	9.900478912294088e-04	4.949736285504251e-04	3.000000000000000e-06	3.000000000000000e-06
2.564111e+00	9.899430157231620e-04	4.949204427421536e-04	3.000000000000000e-06	3.000000000000000e-06
2.591214e+00	9.898371105602299e-04	4.948667295988599e-04	3.000000000000000e-06	3.000000000000000e-06
2.618585e+00	9.897301657352216e-04	4.948124838822927e-04	3.000000000000000e-06	3.000000000000000e-06
2.646227e+00	9.896221711477413e-04	4.947577003019905e-04	3.000000000000000e-06	3.000000000000000e-06
2.674143e+00	9.895131166015349e-04	4.947023735147586e-04	3.000000000000000e-06	3.000000000000000e-06
2.702335e+00	9.894029918036255e-04	4.946464981241389e-04	3.000000000000000e-06	3.000000000000000e-06
2.730806e+00	9.892917863634472e-04	4.945900686798788e-04	3.000000000000000e-06	3.000000000000000e-06
2.759560e+00	9.891794897919708e-04	4.945330796773920e-04	3.000000000000000e-06	3.000000000000000e-06
2.788598e+00	9.890660915008245e-04	4.944755255572153e-04	3.000000000000000e-06	3.000000000000000e-06
2.817923e+00	9.889515808013984e-04	4.944174007044565e-04	3.000000000000000e-06	3.000000000000000e-06
2.847539e+00	9.888359469039582e-04	4.943586994482429e-04	3.000000000000000e-06	3.000000000000000e-06
2.877449e+00	9.887191789167374e-04	4.942994160611582e-04	3.000000000000000e-06	3.000000000000000e-06
2.907654e+00	9.886012658450293e-04	4.942395447586768e-04	3.000000000000000e-06	3.000000000000000e-06
2.938159e+00	9.884821965902753e-04	4.941790796985939e-04	3.000000000000000e-06	3.000000000000000e-06
2.968966e+00	9.883619599491374e-04	4.941180149804455e-04	3.000000000000000e-06	3.000000000000000e-06
3.000078e+00	9.882405446125727e-04	4.940563446449267e-04	3.000000000000000e-06	3.000000000000000e-06
3.031498e+00	9.881179391648942e-04	4.939940626733027e-04	3.000000000000000e-06	3.000000000000000e-06
3.063229e+00	9.879941320828287e-04	4.939311629868125e-04	3.000000000000000e-06	3.000000000000000e-06
3.095274e+00	9.878691117345682e-04	4.938676394460700e-04	3.000000000000000e-06	3.000000000000000e-06
3.127637e+00	9.877428663788062e-04	4.938034858504543e-04	3.000000000000000e-06	3.000000000000000e-06
3.160320e+00	9.876153841637816e-04	4.937386959374998e-04	3.000000000000000e-06	3.000000000000000e-06
3.193327e+00	9.874866531263018e-04	4.936732633822751e-04	3.000000000000000e-06	3.000000000000000e-06
3.226661e+00	9.873566611907658e-04	4.936071817967590e-04	3.000000000000000e-06	3.000000000000000e-06
3.260325e+00	9.872253961681814e-04	4.935404447292098e-04	3.000000000000000e-06	3.000000000000000e-06
3.294322e+00	9.870928457551664e-04	4.934730456635249e-04	3.000000000000000e-06	3.000000000000000e-06
3.328656e+00	9.869589975329514e-04	4.934049780185978e-04	3.000000000000000e-06	3.000000000000000e-06
3.363330e+00	9.868238389663781e-04	4.933362351476705e-04	3.000000000000000e-06	3.000000000000000e-06
3.398347e+00	9.866873574028759e-04	4.932668103376722e-04	3.000000000000000e-06	3.000000000000000e-06
3.433711e+00	9.865495400714470e-04	4.931966968085589e-04	3.000000000000000e-06	3.000000000000000e-06
3.469426e+00	9.864103740816388e-04	4.931258877126436e-04	3.000000000000000e-06	3.000000000000000e-06
3.505494e+00	9.862698464225021e-04	4.930543761339168e-04	3.000000000000000e-06	3.000000000000000e-06
3.541919e+00	9.861279439615544e-04	4.929821550873663e-04	3.000000000000000e-06	3.000000000000000e-06
3.578705e+00	9.859846534437274e-04	4.929092175182858e-04	3.000000000000000e-06	3.000000000000000e-06
3.615855e+00	9.858399614903098e-04	4.928355563015779e-04	3.000000000000000e-06	3.000000000000000e-06
3.653373e+00	9.856938545978816e-04	4.927611642410499e-04	3.000000000000000e-06	3.000000000000000e-06
3.691263e+00	9.855463191372452e-04	4.926860340687041e-04	3.000000000000000e-06	3.000000000000000e-06
3.729528e+00	9.853973413523449e-04	4.926101584440199e-04	3.000000000000000e-06	3.000000000000000e-06
3.768172e+00	9.852469073591801e-04	4.925335299532278e-04	3.000000000000000e-06	3.000000000000000e-06
3.807199e+00	9.850950031447144e-04	4.924561411085784e-04	3.000000000000000e-06	3.000000000000000e-06
3.846612e+00	9.849416145657726e-04	4.923779843476040e-04	3.000000000000000e-06	3.000000000000000e-06
3.886416e+00	9.847867273479346e-04	4.922990520323701e-04	3.000000000000000e-06	3.000000000000000e-06
3.926613e+00	9.846303270844186e-04	4.922193364487231e-04	3.000000000000000e-06	3.000000000000000e-06
3.967209e+00	9.844723992349616e-04	4.921388298055288e-04	3.000000000000000e-06	3.000000000000000e-06
4.008207e+00	9.843129291246876e-04	4.920575242339037e-04	3.000000000000000e-06	3.000000000000000e-06
4.049611e+00	9.841519019429712e-04	4.919754117864388e-04	3.000000000000000e-06	3.000000000000000e-06
4.091425e+00	9.839893027422939e-04	4.918924844364146e-04	3.000000000000000e-06	3.000000000000000e-06
4.133653e+00	9.838251164370957e-04	4.918087340770125e-04	3.000000000000000e-06	3.000000000000000e-06
4.176299e+00	9.836593278026119e-04	4.917241525205123e-04	3.000000000000000e-06	3.000000000000000e-06
4.219368e+00	9.834919214737133e-04	4.916387314974879e-04	3.000000000000000e-06	3.000000000000000e-06
4.262863e+00	9.833228819437299e-04	4.915524626559909e-04	3.000000000000000e-06	3.000000000000000e-06
4.306789e+00	9.831521935632732e-04	4.914653375607285e-04	3.000000000000000e-06	3.000000000000000e-06
4.351150e+00	9.829798405390474e-04	4.913773476922314e-04	3.000000000000000e-06	3.000000000000000e-06
4.395950e+00	9.828058069326579e-04	4.912884844460166e-04	3.000000000000000e-06	3.000000000000000e-06
4.441194e+00	9.826300766594123e-04	4.911987391317405e-04	3.000000000000000e-06	3.000000000000000e-06
4.486886e+00	9.824526334871065e-04	4.911081029723412e-04	3.000000000000000e-06	3.000000000000000e-06
4.533031e+00	9.822734610348152e-04	4.910165671031777e-04	3.000000000000000e-06	3.000000000000000e-06
4.579633e+00	9.820925427716696e-04	4.909241225711574e-04	3.000000000000000e-06	3.000000000000000e-06
4.626696e+00	9.819098620156266e-04	4.908307603338545e-04	3.000000000000000e-06	3.000000000000000e-06
4.674225e+00	9.817254019322337e-04	4.907364712586224e-04	3.000000000000000e-06	3.000000000000000e-06
4.722225e+00	9.815391455333896e-04	4.906412461216971e-04	3.000000000000000e-06	3.000000000000000e-06
4.770701e+00	9.813510756760901e-04	4.905450756072894e-04	3.000000000000000e-06	3.000000000000000e-06
4.819657e+00	9.811611750611764e-04	4.904479503066718e-04	3.000000000000000e-06	3.000000000000000e-06
4.869097e+00	9.809694262320695e-04	4.903498607172539e-04	3.000000000000000e-06	3.000000000000000e-06
4.919027e+00	9.807758115735038e-04	4.902507972416522e-04	3.000000000000000e-06	3.000000000000000e-06
4.969452e+00	9.805803133102473e-04	4.901507501867462e-04	3.000000000000000e-06	3.000000000000000e-06
5.020376e+00	9.803829135058238e-04	4.900497097627317e-04	3.000000000000000e-06	3.000000000000000e-06
5.071804e+00	9.801835940612185e-04	4.899476660821579e-04	3.000000000000000e-06	3.000000000000000e-06
5.123742e+00	9.799823367135873e-04	4.898446091589626e-04	3.000000000000000e-06	3.000000000000000e-06
5.176194e+00	9.797791230349517e-04	4.897405289074928e-04	3.000000000000000e-06	3.000000000000000e-06
5.229166e+00	9.795739344308936e-04	4.896354151415193e-04	3.000000000000000e-06	3.000000000000000e-06
5.282662e+00	9.793667521392365e-04	4.895292575732392e-04	3.000000000000000e-06	3.000000000000000e-06
5.336689e+00	9.791575572287285e-04	4.894220458122715e-04	3.000000000000000e-06	3.000000000000000e-06
5.391250e+00	9.789463305977142e-04	4.893137693646431e-04	3.000000000000000e-06	3.000000000000000e-06
5.446352e+00	9.787330529728031e-04	4.892044176317632e-04	3.000000000000000e-06	3.000000000000000e-06
5.501999e+00	9.785177049075292e-04	4.890939799093903e-04	3.000000000000000e-06	3.000000000000000e-06
5.558198e+00	9.783002667810075e-04	4.889824453865882e-04	3.000000000000000e-06	3.000000000000000e-06
5.614953e+00	9.780807187965833e-04	4.888698031446730e-04	3.000000000000000e-06	3.000000000000000e-06
5.672271e+00	9.778590409804762e-04	4.887560421561498e-04	3.000000000000000e-06	3.000000000000000e-06
5.730156e+00	9.776352131804201e-04	4.886411512836411e-04	3.000000000000000e-06	3.000000000000000e-06
5.788614e+00	9.774092150642928e-04	4.885251192788014e-04	3.000000000000000e-06	3.000000000000000e-06
5.847652e+00	9.771810261187471e-04	4.884079347812274e-04	3.000000000000000e-06	3.000000000000000e-06
5.907274e+00	9.769506256478312e-04	4.882895863173531e-04	3.000000000000000e-06	3.000000000000000e-06
5.967487e+00	9.767179927716049e-04	4.881700622993375e-04	3.000000000000000e-06	3.000000000000000e-06
6.028296e+00	9.764831064247560e-04	4.880493510239423e-04	3.000000000000000e-06	3.000000000000000e-06
6.089708e+00	9.762459453552032e-04	4.879274406713978e-04	3.000000000000000e-06	3.000000000000000e-06
6.151727e+00	9.760064881226988e-04	4.878043193042586e-04	3.000000000000000e-06	3.000000000000000e-06
6.214362e+00	9.757647130974308e-04	4.876799748662517e-04	3.000000000000000e-06	3.000000000000000e-06
6.277616e+00	9.755205984586116e-04	4.875543951811101e-04	3.000000000000000e-06	3.000000000000000e-06
6.341497e+00	9.752741221930679e-04	4.874275679513988e-04	3.000000000000000e-06	3.000000000000000e-06
6.406011e+00	9.750252620938263e-04	4.872994807573289e-04	3.000000000000000e-06	3.000000000000000e-06
6.471164e+00	9.747739957586963e-04	4.871701210555637e-04	3.000000000000000e-06	3.000000000000000e-06
6.536962e+00	9.745203005888415e-04	4.870394761780091e-04	3.000000000000000e-06	3.000000000000000e-06
6.603412e+00	9.742641537873558e-04	4.869075333305977e-04	3.000000000000000e-06	3.000000000000000e-06
6.670521e+00	9.740055323578338e-04	4.867742795920618e-04	3.000000000000000e-06	3.000000000000000e-06
6.738294e+00	9.737444131029335e-04	4.866397019126921e-04	3.000000000000000e-06	3.000000000000000e-06
6.806738e+00	9.734807726229422e-04	4.865037871130906e-04	3.000000000000000e-06	3.000000000000000e-06
6.875860e+00	9.732145873143336e-04	4.863665218829084e-04	3.000000000000000e-06	3.000000000000000e-06
6.945667e+00	9.729458333683252e-04	4.862278927795743e-04	3.000000000000000e-06	3.000000000000000e-06
7.016166e+00	9.726744867694331e-04	4.860878862270130e-04	3.000000000000000e-06	3.000000000000000e-06
7.087362e+00	9.724005232940227e-04	4.859464885143508e-04	3.000000000000000e-06	3.000000000000000e-06
7.159264e+00	9.721239185088582e-04	4.858036857946118e-04	3.000000000000000e-06	3.000000000000000e-06
7.231879e+00	9.718446477696477e-04	4.856594640834005e-04	3.000000000000000e-06	3.000000000000000e-06
7.305212e+00	9.715626862195924e-04	4.855138092575771e-04	3.000000000000000e-06	3.000000000000000e-06
7.379272e+00	9.712780087879268e-04	4.853667070539181e-04	3.000000000000000e-06	3.000000000000000e-06
7.454066e+00	9.709905901884629e-04	4.852181430677672e-04	3.000000000000000e-06	3.000000000000000e-06
7.529601e+00	9.707004049181293e-04	4.850681027516747e-04	3.000000000000000e-06	3.000000000000000e-06
7.605884e+00	9.704074272555127e-04	4.849165714140259e-04	3.000000000000000e-06	3.000000000000000e-06
7.682922e+00	9.701116312593974e-04	4.847635342176581e-04	3.000000000000000e-06	3.000000000000000e-06
7.760724e+00	9.698129907673017e-04	4.846089761784650e-04	3.000000000000000e-06	3.000000000000000e-06
7.839296e+00	9.695114793940203e-04	4.844528821639926e-04	3.000000000000000e-06	3.000000000000000e-06
7.918647e+00	9.692070705301620e-04	4.842952368920215e-04	3.000000000000000e-06	3.000000000000000e-06
7.998784e+00	9.688997373406865e-04	4.841360249291372e-04	3.000000000000000e-06	3.000000000000000e-06
8.079715e+00	9.685894527634480e-04	4.839752306892919e-04	3.000000000000000e-06	3.000000000000000e-06
8.161448e+00	9.682761895077341e-04	4.838128384323522e-04	3.000000000000000e-06	3.000000000000000e-06
8.243990e+00	9.679599200528075e-04	4.836488322626363e-04	3.000000000000000e-06	3.000000000000000e-06
8.327350e+00	9.676406166464512e-04	4.834831961274405e-04	3.000000000000000e-06	3.000000000000000e-06
8.411536e+00	9.673182513035130e-04	4.833159138155531e-04	3.000000000000000e-06	3.000000000000000e-06
8.496555e+00	9.669927958044546e-04	4.831469689557581e-04	3.000000000000000e-06	3.000000000000000e-06
8.582418e+00	9.666642216939009e-04	4.829763450153268e-04	3.000000000000000e-06	3.000000000000000e-06
8.669130e+00	9.663325002791937e-04	4.828040252984975e-04	3.000000000000000e-06	3.000000000000000e-06
8.756702e+00	9.659976026289481e-04	4.826299929449455e-04	3.000000000000000e-06	3.000000000000000e-06
8.845142e+00	9.656594995716126e-04	4.824542309282401e-04	3.000000000000000e-06	3.000000000000000e-06
8.934457e+00	9.653181616940347e-04	4.822767220542920e-04	3.000000000000000e-06	3.000000000000000e-06
9.024658e+00	9.649735593400265e-04	4.820974489597871e-04	3.000000000000000e-06	3.000000000000000e-06
9.115752e+00	9.646256626089412e-04	4.819163941106119e-04	3.000000000000000e-06	3.000000000000000e-06
9.207748e+00	9.642744413542489e-04	4.817335398002653e-04	3.000000000000000e-06	3.000000000000000e-06
9.300657e+00	9.639198651821228e-04	4.815488681482617e-04	3.000000000000000e-06	3.000000000000000e-06
9.394485e+00	9.635619034500262e-04	4.813623610985195e-04	3.000000000000000e-06	3.000000000000000e-06
9.489244e+00	9.632005252653130e-04	4.811740004177435e-04	3.000000000000000e-06	3.000000000000000e-06
9.584941e+00	9.628356994838265e-04	4.809837676937913e-04	3.000000000000000e-06	3.000000000000000e-06
9.681586e+00	9.624673947085119e-04	4.807916443340323e-04	3.000000000000000e-06	3.000000000000000e-06
9.779189e+00	9.620955792880352e-04	4.805976115636953e-04	3.000000000000000e-06	3.000000000000000e-06
9.877759e+00	9.617202213154081e-04	4.804016504242042e-04	3.000000000000000e-06	3.000000000000000e-06
9.977305e+00	9.613412886266225e-04	4.802037417715043e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.612549454002204e-04	4.801586281082633e-04	3.000000000000000e-06	3.000000000000000e-06
1.010153e+01	9.608686485951691e-04	4.799567705010499e-04	3.000000000000000e-06	3.000000000000000e-06
1.020329e+01	9.604816408204550e-04	4.797544557903159e-04	3.000000000000000e-06	3.000000000000000e-06
1.030606e+01	9.600909234458314e-04	4.795501151632537e-04	3.000000000000000e-06	3.000000000000000e-06
1.040985e+01	9.596964925776032e-04	4.793437440209734e-04	3.000000000000000e-06	3.000000000000000e-06
1.051467e+01	9.592983143936682e-04	4.791353220687874e-04	3.000000000000000e-06	3.000000000000000e-06
1.062052e+01	9.588963551004423e-04	4.789248289694646e-04	3.000000000000000e-06	3.000000000000000e-06
1.072743e+01	9.584905806348413e-04	4.787122441863579e-04	3.000000000000000e-06	3.000000000000000e-06
1.083540e+01	9.580809566659476e-04	4.784975469831869e-04	3.000000000000000e-06	3.000000000000000e-06
1.094443e+01	9.576674485937200e-04	4.782807164222556e-04	3.000000000000000e-06	3.000000000000000e-06
1.105455e+01	9.572500215477478e-04	4.780617313626784e-04	3.000000000000000e-06	3.000000000000000e-06
1.116575e+01	9.568286403860198e-04	4.778405704585966e-04	3.000000000000000e-06	3.000000000000000e-06
1.127806e+01	9.564032696937077e-04	4.776172121573860e-04	3.000000000000000e-06	3.000000000000000e-06
1.139149e+01	9.559738737819675e-04	4.773916346978563e-04	3.000000000000000e-06	3.000000000000000e-06
1.150603e+01	9.555404166867546e-04	4.771638161084421e-04	3.000000000000000e-06	3.000000000000000e-06
1.162171e+01	9.551028621676590e-04	4.769337342053856e-04	3.000000000000000e-06	3.000000000000000e-06
1.173854e+01	9.546611737067572e-04	4.767013665909129e-04	3.000000000000000e-06	3.000000000000000e-06
1.185653e+01	9.542153145074828e-04	4.764666906514006e-04	3.000000000000000e-06	3.000000000000000e-06
1.197568e+01	9.537652474935175e-04	4.762296835555379e-04	3.000000000000000e-06	3.000000000000000e-06
1.209602e+01	9.533109353077012e-04	4.759903222524797e-04	3.000000000000000e-06	3.000000000000000e-06
1.221754e+01	9.528523403109630e-04	4.757485834699946e-04	3.000000000000000e-06	3.000000000000000e-06
1.234028e+01	9.523894245812739e-04	4.755044437126052e-04	3.000000000000000e-06	3.000000000000000e-06
1.246422e+01	9.519221499126227e-04	4.752578792597244e-04	3.000000000000000e-06	3.000000000000000e-06
1.258940e+01	9.514504778140130e-04	4.750088661637843e-04	3.000000000000000e-06	3.000000000000000e-06
1.271582e+01	9.509743695084873e-04	4.747573802483620e-04	3.000000000000000e-06	3.000000000000000e-06
1.284349e+01	9.504937859321714e-04	4.745033971062982e-04	3.000000000000000e-06	3.000000000000000e-06
1.297243e+01	9.500086877333484e-04	4.742468920978143e-04	3.000000000000000e-06	3.000000000000000e-06
1.310264e+01	9.495190352715566e-04	4.739878403486233e-04	3.000000000000000e-06	3.000000000000000e-06
1.323415e+01	9.490247886167137e-04	4.737262167480375e-04	3.000000000000000e-06	3.000000000000000e-06
1.336695e+01	9.485259075482731e-04	4.734619959470759e-04	3.000000000000000e-06	3.000000000000000e-06
