#t[yr]	ecc	inc	eachmass	totalmass
2.236552e-02	1.006388782420624e-04	4.999957120309998e-05	3.000000000000000e-06	3.000000000000000e-06
2.260423e-02	1.006456759411353e-04	4.999956662617740e-05	3.000000000000000e-06	3.000000000000000e-06
2.284531e-02	1.006525404961233e-04	4.999956200395612e-05	3.000000000000000e-06	3.000000000000000e-06
2.308878e-02	1.006594725606200e-04	4.999955733592843e-05	3.000000000000000e-06	3.000000000000000e-06
2.333466e-02	1.006664727935811e-04	4.999955262165973e-05	3.000000000000000e-06	3.000000000000000e-06
2.358298e-02	1.006735418606812e-04	4.999954786069361e-05	3.000000000000000e-06	3.000000000000000e-06
2.383375e-02	1.006806804342570e-04	4.999954305257303e-05	3.000000000000000e-06	3.000000000000000e-06
2.408700e-02	1.006878891928317e-04	4.999953819684184e-05	3.000000000000000e-06	3.000000000000000e-06
2.434277e-02	1.006951688217417e-04	4.999953329309428e-05	3.000000000000000e-06	3.000000000000000e-06
2.460106e-02	1.007025200122031e-04	4.999952834070977e-05	3.000000000000000e-06	3.000000000000000e-06
2.486192e-02	1.007099434630604e-04	4.999952333933536e-05	3.000000000000000e-06	3.000000000000000e-06
2.512535e-02	1.007174398788882e-04	4.999951828840608e-05	3.000000000000000e-06	3.000000000000000e-06
2.539140e-02	1.007250099720886e-04	4.999951318747952e-05	3.000000000000000e-06	3.000000000000000e-06
2.566008e-02	1.007326544611253e-04	4.999950803607034e-05	3.000000000000000e-06	3.000000000000000e-06
2.593142e-02	1.007403740711641e-04	4.999950283355972e-05	3.000000000000000e-06	3.000000000000000e-06
2.620544e-02	1.007481695351042e-04	4.999949757951912e-05	3.000000000000000e-06	3.000000000000000e-06
2.648218e-02	1.007560415928558e-04	4.999949227350216e-05	3.000000000000000e-06	3.000000000000000e-06
2.676166e-02	1.007639909904771e-04	4.999948691490939e-05	3.000000000000000e-06	3.000000000000000e-06
2.704391e-02	1.007720184825100e-04	4.999948150326167e-05	3.000000000000000e-06	3.000000000000000e-06
2.732895e-02	1.007801248293861e-04	4.999947603797708e-05	3.000000000000000e-06	3.000000000000000e-06
2.761682e-02	1.007883107998890e-04	4.999947051865656e-05	3.000000000000000e-06	3.000000000000000e-06
2.790753e-02	1.007965771697669e-04	4.999946494468968e-05	3.000000000000000e-06	3.000000000000000e-06
2.820113e-02	1.008049247222009e-04	4.999945931549869e-05	3.000000000000000e-06	3.000000000000000e-06
2.849763e-02	1.008133542475861e-04	4.999945363055776e-05	3.000000000000000e-06	3.000000000000000e-06
2.879707e-02	1.008218665444537e-04	4.999944788933153e-05	3.000000000000000e-06	3.000000000000000e-06
2.909947e-02	1.008304624185042e-04	4.999944209125067e-05	3.000000000000000e-06	3.000000000000000e-06
2.940487e-02	1.008391426837120e-04	4.999943623575830e-05	3.000000000000000e-06	3.000000000000000e-06
2.971329e-02	1.008479081607930e-04	4.999943032224605e-05	3.000000000000000e-06	3.000000000000000e-06
3.002476e-02	1.008567596799236e-04	4.999942435020288e-05	3.000000000000000e-06	3.000000000000000e-06
3.033932e-02	1.008656980774124e-04	4.999941831898451e-05	3.000000000000000e-06	3.000000000000000e-06
3.065699e-02	1.008747241991791e-04	4.999941222808192e-05	3.000000000000000e-06	3.000000000000000e-06
3.097781e-02	1.008838388977058e-04	4.999940607680002e-05	3.000000000000000e-06	3.000000000000000e-06
3.130181e-02	1.008930430349529e-04	4.999939986457940e-05	3.000000000000000e-06	3.000000000000000e-06
3.162901e-02	1.009023374805027e-04	4.999939359091247e-05	3.000000000000000e-06	3.000000000000000e-06
3.195946e-02	1.009117231124837e-04	4.999938725512936e-05	3.000000000000000e-06	3.000000000000000e-06
3.229317e-02	1.009212008165200e-04	4.999938085657952e-05	3.000000000000000e-06	3.000000000000000e-06
3.263019e-02	1.009307714878498e-04	4.999937439466616e-05	3.000000000000000e-06	3.000000000000000e-06
3.297055e-02	1.009404360297647e-04	4.999936786871617e-05	3.000000000000000e-06	3.000000000000000e-06
3.331428e-02	1.009501953538768e-04	4.999936127811131e-05	3.000000000000000e-06	3.000000000000000e-06
3.366141e-02	1.009600503810540e-04	4.999935462226973e-05	3.000000000000000e-06	3.000000000000000e-06
3.401198e-02	1.009700020404683e-04	4.999934790055290e-05	3.000000000000000e-06	3.000000000000000e-06
3.436602e-02	1.009800512705603e-04	4.999934111225178e-05	3.000000000000000e-06	3.000000000000000e-06
3.472357e-02	1.009901990181041e-04	4.999933425672942e-05	3.000000000000000e-06	3.000000000000000e-06
3.508465e-02	1.010004462393078e-04	4.999932733326476e-05	3.000000000000000e-06	3.000000000000000e-06
3.544931e-02	1.010107938998920e-04	4.999932034129826e-05	3.000000000000000e-06	3.000000000000000e-06
3.581759e-02	1.010212429735698e-04	4.999931328009893e-05	3.000000000000000e-06	3.000000000000000e-06
3.618951e-02	1.010317944443390e-04	4.999930614890398e-05	3.000000000000000e-06	3.000000000000000e-06
3.656511e-02	1.010424493053562e-04	4.999929894709558e-05	3.000000000000000e-06	3.000000000000000e-06
3.694443e-02	1.010532085584748e-04	4.999929167397901e-05	3.000000000000000e-06	3.000000000000000e-06
3.732751e-02	1.010640732160864e-04	4.999928432884381e-05	3.000000000000000e-06	3.000000000000000e-06
3.771438e-02	1.010750442997147e-04	4.999927691093665e-05	3.000000000000000e-06	3.000000000000000e-06
3.810508e-02	1.010861228404062e-04	4.999926941960368e-05	3.000000000000000e-06	3.000000000000000e-06
3.849965e-02	1.010973098792932e-04	4.999926185409282e-05	3.000000000000000e-06	3.000000000000000e-06
3.889812e-02	1.011086064669153e-04	4.999925421361306e-05	3.000000000000000e-06	3.000000000000000e-06
3.930055e-02	1.011200136641769e-04	4.999924649747341e-05	3.000000000000000e-06	3.000000000000000e-06
3.970696e-02	1.011315325423354e-04	4.999923870490337e-05	3.000000000000000e-06	3.000000000000000e-06
4.011739e-02	1.011431641819951e-04	4.999923083523228e-05	3.000000000000000e-06	3.000000000000000e-06
4.053188e-02	1.011549096744871e-04	4.999922288760495e-05	3.000000000000000e-06	3.000000000000000e-06
4.095048e-02	1.011667701209617e-04	4.999921486128119e-05	3.000000000000000e-06	3.000000000000000e-06
4.137323e-02	1.011787466336068e-04	4.999920675543387e-05	3.000000000000000e-06	3.000000000000000e-06
4.180016e-02	1.011908403349013e-04	4.999919856933708e-05	3.000000000000000e-06	3.000000000000000e-06
4.223132e-02	1.012030523579663e-04	4.999919030218067e-05	3.000000000000000e-06	3.000000000000000e-06
4.266675e-02	1.012153838458785e-04	4.999918195310194e-05	3.000000000000000e-06	3.000000000000000e-06
4.310648e-02	1.012278359537903e-04	4.999917352137571e-05	3.000000000000000e-06	3.000000000000000e-06
4.355058e-02	1.012404098464644e-04	4.999916500610978e-05	3.000000000000000e-06	3.000000000000000e-06
4.399907e-02	1.012531067006328e-04	4.999915640652566e-05	3.000000000000000e-06	3.000000000000000e-06
4.445200e-02	1.012659277035531e-04	4.999914772174617e-05	3.000000000000000e-06	3.000000000000000e-06
4.490942e-02	1.012788740539387e-04	4.999913895095681e-05	3.000000000000000e-06	3.000000000000000e-06
4.537137e-02	1.012919469616401e-04	4.999913009330965e-05	3.000000000000000e-06	3.000000000000000e-06
4.583789e-02	1.013051476477563e-04	4.999912114794733e-05	3.000000000000000e-06	3.000000000000000e-06
4.630903e-02	1.013184773450257e-04	4.999911211399291e-05	3.000000000000000e-06	3.000000000000000e-06
4.678483e-02	1.013319372977388e-04	4.999910299061169e-05	3.000000000000000e-06	3.000000000000000e-06
4.726535e-02	1.013455287618276e-04	4.999909377683206e-05	3.000000000000000e-06	3.000000000000000e-06
4.775062e-02	1.013592530051842e-04	4.999908447185663e-05	3.000000000000000e-06	3.000000000000000e-06
4.824070e-02	1.013731113074578e-04	4.999907507467471e-05	3.000000000000000e-06	3.000000000000000e-06
4.873564e-02	1.013871049601678e-04	4.999906558448030e-05	3.000000000000000e-06	3.000000000000000e-06
4.923547e-02	1.014012352671028e-04	4.999905600023918e-05	3.000000000000000e-06	3.000000000000000e-06
4.974025e-02	1.014155035441292e-04	4.999904632111089e-05	3.000000000000000e-06	3.000000000000000e-06
5.025003e-02	1.014299111194104e-04	4.999903654610983e-05	3.000000000000000e-06	3.000000000000000e-06
5.076486e-02	1.014444593337965e-04	4.999902667432849e-05	3.000000000000000e-06	3.000000000000000e-06
5.128479e-02	1.014591495404425e-04	4.999901670476648e-05	3.000000000000000e-06	3.000000000000000e-06
5.180986e-02	1.014739831053274e-04	4.999900663641861e-05	3.000000000000000e-06	3.000000000000000e-06
5.234014e-02	1.014889614068556e-04	4.999899646835906e-05	3.000000000000000e-06	3.000000000000000e-06
5.287566e-02	1.015040858364711e-04	4.999898619964752e-05	3.000000000000000e-06	3.000000000000000e-06
5.341649e-02	1.015193577988835e-04	4.999897582921405e-05	3.000000000000000e-06	3.000000000000000e-06
5.396268e-02	1.015347787112609e-04	4.999896535605206e-05	3.000000000000000e-06	3.000000000000000e-06
5.451427e-02	1.015503500047602e-04	4.999895477916378e-05	3.000000000000000e-06	3.000000000000000e-06
5.507132e-02	1.015660731231268e-04	4.999894409755250e-05	3.000000000000000e-06	3.000000000000000e-06
5.563389e-02	1.015819495236453e-04	4.999893331015346e-05	3.000000000000000e-06	3.000000000000000e-06
5.620203e-02	1.015979806779243e-04	4.999892241591498e-05	3.000000000000000e-06	3.000000000000000e-06
5.677580e-02	1.016141680705134e-04	4.999891141379091e-05	3.000000000000000e-06	3.000000000000000e-06
5.735524e-02	1.016305131992653e-04	4.999890030268142e-05	3.000000000000000e-06	3.000000000000000e-06
5.794043e-02	1.016470175776965e-04	4.999888908155363e-05	3.000000000000000e-06	3.000000000000000e-06
5.853141e-02	1.016636827312562e-04	4.999887774927442e-05	3.000000000000000e-06	3.000000000000000e-06
5.912824e-02	1.016805102010262e-04	4.999886630477863e-05	3.000000000000000e-06	3.000000000000000e-06
5.973098e-02	1.016975015414643e-04	4.999885474688998e-05	3.000000000000000e-06	3.000000000000000e-06
6.033969e-02	1.017146583223703e-04	4.999884307456686e-05	3.000000000000000e-06	3.000000000000000e-06
6.095443e-02	1.017319821271021e-04	4.999883128661874e-05	3.000000000000000e-06	3.000000000000000e-06
6.157525e-02	1.017494745542258e-04	4.999881938191211e-05	3.000000000000000e-06	3.000000000000000e-06
6.220222e-02	1.017671372165829e-04	4.999880735929661e-05	3.000000000000000e-06	3.000000000000000e-06
6.283540e-02	1.017849717429851e-04	4.999879521761710e-05	3.000000000000000e-06	3.000000000000000e-06
6.347485e-02	1.018029797755725e-04	4.999878295570466e-05	3.000000000000000e-06	3.000000000000000e-06
6.412063e-02	1.018211629732601e-04	4.999877057234887e-05	3.000000000000000e-06	3.000000000000000e-06
6.477281e-02	1.018395230094299e-04	4.999875806630843e-05	3.000000000000000e-06	3.000000000000000e-06
6.543144e-02	1.018580615725413e-04	4.999874543641842e-05	3.000000000000000e-06	3.000000000000000e-06
6.609659e-02	1.018767803678409e-04	4.999873268143840e-05	3.000000000000000e-06	3.000000000000000e-06
6.676834e-02	1.018956811146067e-04	4.999871980015403e-05	3.000000000000000e-06	3.000000000000000e-06
6.744673e-02	1.019147655494959e-04	4.999870679127352e-05	3.000000000000000e-06	3.000000000000000e-06
6.813184e-02	1.019340354240583e-04	4.999869365353481e-05	3.000000000000000e-06	3.000000000000000e-06
6.882373e-02	1.019534925060538e-04	4.999868038566027e-05	3.000000000000000e-06	3.000000000000000e-06
6.952248e-02	1.019731385796245e-04	4.999866698640283e-05	3.000000000000000e-06	3.000000000000000e-06
7.022815e-02	1.019929754456085e-04	4.999865345444077e-05	3.000000000000000e-06	3.000000000000000e-06
7.094080e-02	1.020130049208402e-04	4.999863978844952e-05	3.000000000000000e-06	3.000000000000000e-06
7.166051e-02	1.020332288388975e-04	4.999862598709030e-05	3.000000000000000e-06	3.000000000000000e-06
7.238734e-02	1.020536490499950e-04	4.999861204905443e-05	3.000000000000000e-06	3.000000000000000e-06
7.312137e-02	1.020742674212546e-04	4.999859797293217e-05	3.000000000000000e-06	3.000000000000000e-06
7.386268e-02	1.020950858373696e-04	4.999858375740065e-05	3.000000000000000e-06	3.000000000000000e-06
7.461132e-02	1.021161061996719e-04	4.999856940109366e-05	3.000000000000000e-06	3.000000000000000e-06
7.536737e-02	1.021373304265874e-04	4.999855490257565e-05	3.000000000000000e-06	3.000000000000000e-06
7.613091e-02	1.021587604544982e-04	4.999854026047677e-05	3.000000000000000e-06	3.000000000000000e-06
7.690201e-02	1.021803982376956e-04	4.999852547331659e-05	3.000000000000000e-06	3.000000000000000e-06
7.768075e-02	1.022022457472591e-04	4.999851053971786e-05	3.000000000000000e-06	3.000000000000000e-06
7.846720e-02	1.022243049728059e-04	4.999849545821875e-05	3.000000000000000e-06	3.000000000000000e-06
7.926143e-02	1.022465779220608e-04	4.999848022731200e-05	3.000000000000000e-06	3.000000000000000e-06
8.006353e-02	1.022690666208249e-04	4.999846484554059e-05	3.000000000000000e-06	3.000000000000000e-06
8.087358e-02	1.022917731130260e-04	4.999844931142070e-05	3.000000000000000e-06	3.000000000000000e-06
8.169164e-02	1.023146994612129e-04	4.999843362347218e-05	3.000000000000000e-06	3.000000000000000e-06
8.251780e-02	1.023378477468650e-04	4.999841778010133e-05	3.000000000000000e-06	3.000000000000000e-06
8.335215e-02	1.023612200701739e-04	4.999840177981382e-05	3.000000000000000e-06	3.000000000000000e-06
8.419475e-02	1.023848185497206e-04	4.999838562104939e-05	3.000000000000000e-06	3.000000000000000e-06
8.504570e-02	1.024086453238810e-04	4.999836930221732e-05	3.000000000000000e-06	3.000000000000000e-06
8.590508e-02	1.024327025501078e-04	4.999835282175500e-05	3.000000000000000e-06	3.000000000000000e-06
8.677296e-02	1.024569924050517e-04	4.999833617807363e-05	3.000000000000000e-06	3.000000000000000e-06
8.764944e-02	1.024815170849814e-04	4.999831936953375e-05	3.000000000000000e-06	3.000000000000000e-06
8.853460e-02	1.025062788066185e-04	4.999830239451516e-05	3.000000000000000e-06	3.000000000000000e-06
8.942852e-02	1.025312798051018e-04	4.999828525134822e-05	3.000000000000000e-06	3.000000000000000e-06
9.033130e-02	1.025565223372733e-04	4.999826793839472e-05	3.000000000000000e-06	3.000000000000000e-06
9.124301e-02	1.025820086786508e-04	4.999825045392369e-05	3.000000000000000e-06	3.000000000000000e-06
9.216375e-02	1.026077411265207e-04	4.999823279628299e-05	3.000000000000000e-06	3.000000000000000e-06
9.309361e-02	1.026337219977764e-04	4.999821496373318e-05	3.000000000000000e-06	3.000000000000000e-06
9.403268e-02	1.026599536304121e-04	4.999819695454026e-05	3.000000000000000e-06	3.000000000000000e-06
9.498104e-02	1.026864383830539e-04	4.999817876696893e-05	3.000000000000000e-06	3.000000000000000e-06
9.593880e-02	1.027131786357063e-04	4.999816039924726e-05	3.000000000000000e-06	3.000000000000000e-06
9.690604e-02	1.027401767890404e-04	4.999814184960664e-05	3.000000000000000e-06	3.000000000000000e-06
9.788286e-02	1.027674352654092e-04	4.999812311621807e-05	3.000000000000000e-06	3.000000000000000e-06
9.886935e-02	1.027949565087651e-04	4.999810419726503e-05	3.000000000000000e-06	3.000000000000000e-06
9.986560e-02	1.028227429848017e-04	4.999808509089709e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.028264908623178e-04	4.999808251342086e-05	3.000000000000000e-06	3.000000000000000e-06
1.010161e-01	1.028548218077466e-04	4.999806302674768e-05	3.000000000000000e-06	3.000000000000000e-06
1.020335e-01	1.028831826117935e-04	4.999804351423839e-05	3.000000000000000e-06	3.000000000000000e-06
1.030611e-01	1.029118189227253e-04	4.999802380676635e-05	3.000000000000000e-06	3.000000000000000e-06
1.040989e-01	1.029407308914123e-04	4.999800390412611e-05	3.000000000000000e-06	3.000000000000000e-06
1.051469e-01	1.029699211213840e-04	4.999798380432330e-05	3.000000000000000e-06	3.000000000000000e-06
1.062053e-01	1.029993922151343e-04	4.999796350540835e-05	3.000000000000000e-06	3.000000000000000e-06
1.072742e-01	1.030291467976913e-04	4.999794300542746e-05	3.000000000000000e-06	3.000000000000000e-06
1.083537e-01	1.030591875181136e-04	4.999792230239078e-05	3.000000000000000e-06	3.000000000000000e-06
1.094439e-01	1.030895170481361e-04	4.999790139427684e-05	3.000000000000000e-06	3.000000000000000e-06
1.105448e-01	1.031201380833087e-04	4.999788027906069e-05	3.000000000000000e-06	3.000000000000000e-06
1.116567e-01	1.031510533425049e-04	4.999785895466544e-05	3.000000000000000e-06	3.000000000000000e-06
1.127796e-01	1.031822655684853e-04	4.999783741904843e-05	3.000000000000000e-06	3.000000000000000e-06
1.139136e-01	1.032137775283020e-04	4.999781567011366e-05	3.000000000000000e-06	3.000000000000000e-06
1.150588e-01	1.032455920128690e-04	4.999779370571938e-05	3.000000000000000e-06	3.000000000000000e-06
1.162154e-01	1.032777118372282e-04	4.999777152376832e-05	3.000000000000000e-06	3.000000000000000e-06
1.173834e-01	1.033101398418421e-04	4.999774912208498e-05	3.000000000000000e-06	3.000000000000000e-06
1.185630e-01	1.033428788909959e-04	4.999772649849154e-05	3.000000000000000e-06	3.000000000000000e-06
1.197543e-01	1.033759318745164e-04	4.999770365079729e-05	3.000000000000000e-06	3.000000000000000e-06
1.209573e-01	1.034093017066860e-04	4.999768057674781e-05	3.000000000000000e-06	3.000000000000000e-06
1.221723e-01	1.034429913280411e-04	4.999765727415070e-05	3.000000000000000e-06	3.000000000000000e-06
1.233993e-01	1.034770037032916e-04	4.999763374069413e-05	3.000000000000000e-06	3.000000000000000e-06
1.246384e-01	1.035113418240861e-04	4.999760997413278e-05	3.000000000000000e-06	3.000000000000000e-06
1.258899e-01	1.035460087069411e-04	4.999758597213896e-05	3.000000000000000e-06	3.000000000000000e-06
1.271537e-01	1.035810073950196e-04	4.999756173237001e-05	3.000000000000000e-06	3.000000000000000e-06
1.284300e-01	1.036163409576856e-04	4.999753725246602e-05	3.000000000000000e-06	3.000000000000000e-06
1.297190e-01	1.036520124904089e-04	4.999751253005788e-05	3.000000000000000e-06	3.000000000000000e-06
1.310207e-01	1.036880251152579e-04	4.999748756276500e-05	3.000000000000000e-06	3.000000000000000e-06
1.323353e-01	1.037243819813384e-04	4.999746234812078e-05	3.000000000000000e-06	3.000000000000000e-06
1.336630e-01	1.037610862650613e-04	4.999743688371136e-05	3.000000000000000e-06	3.000000000000000e-06
1.350038e-01	1.037981411690522e-04	4.999741116704485e-05	3.000000000000000e-06	3.000000000000000e-06
