#t[yr]	ecc	inc	eachmass	totalmass
2.236552e-02	3.719520474348996e-04	5.000781696533581e-05	2.999999967575559e-08	2.999999967575564e-07
2.260423e-02	3.737890367444967e-04	5.000790042136895e-05	2.999999967035028e-08	2.999999967035032e-07
2.284531e-02	3.756350984474312e-04	5.000798469324646e-05	2.999999966485543e-08	2.999999966485547e-07
2.308878e-02	3.774902775377071e-04	5.000806982340320e-05	2.999999965926955e-08	2.999999965926959e-07
2.333466e-02	3.793546189067246e-04	5.000815577338911e-05	2.999999965359114e-08	2.999999965359118e-07
2.358298e-02	3.812281678128426e-04	5.000824258375313e-05	2.999999964781865e-08	2.999999964781869e-07
2.383375e-02	3.831109697896720e-04	5.000833026791852e-05	2.999999964195051e-08	2.999999964195055e-07
2.408700e-02	3.850030705060457e-04	5.000841881346796e-05	2.999999963598515e-08	2.999999963598519e-07
2.434277e-02	3.869045159170568e-04	5.000850823268557e-05	2.999999962992093e-08	2.999999962992096e-07
2.460106e-02	3.888153521149251e-04	5.000859853938154e-05	2.999999962375621e-08	2.999999962375624e-07
2.486192e-02	3.907356255492070e-04	5.000868974409414e-05	2.999999961748932e-08	2.999999961748935e-07
2.512535e-02	3.926653827373596e-04	5.000878185890521e-05	2.999999961111855e-08	2.999999961111859e-07
2.539140e-02	3.946046706293662e-04	5.000887487046362e-05	2.999999960464219e-08	2.999999960464222e-07
2.566008e-02	3.965535362441223e-04	5.000896881287965e-05	2.999999959805847e-08	2.999999959805851e-07
2.593142e-02	3.985120268187368e-04	5.000906367407476e-05	2.999999959136561e-08	2.999999959136566e-07
2.620544e-02	4.004801899519813e-04	5.000915948593849e-05	2.999999958456180e-08	2.999999958456184e-07
2.648218e-02	4.024580734565363e-04	5.000925623422755e-05	2.999999957764518e-08	2.999999957764521e-07
2.676166e-02	4.044457252262900e-04	5.000935395095737e-05	2.999999957061388e-08	2.999999957061391e-07
2.704391e-02	4.064431936578469e-04	5.000945264371986e-05	2.999999956346598e-08	2.999999956346602e-07
2.732895e-02	4.084505270844667e-04	5.000955229905276e-05	2.999999955619957e-08	2.999999955619960e-07
2.761682e-02	4.104677742790354e-04	5.000965294473578e-05	2.999999954881264e-08	2.999999954881267e-07
2.790753e-02	4.124949842334886e-04	5.000975458833787e-05	2.999999954130320e-08	2.999999954130323e-07
2.820113e-02	4.145322061645777e-04	5.000985723667769e-05	2.999999953366922e-08	2.999999953366924e-07
2.849763e-02	4.165794894463861e-04	5.000996091619367e-05	2.999999952590861e-08	2.999999952590864e-07
2.879707e-02	4.186368838192338e-04	5.001006561169880e-05	2.999999951801927e-08	2.999999951801930e-07
2.909947e-02	4.207044391825614e-04	5.001017134877225e-05	2.999999950999906e-08	2.999999950999909e-07
2.940487e-02	4.227822058013096e-04	5.001027813198799e-05	2.999999950184580e-08	2.999999950184584e-07
2.971329e-02	4.248702339653352e-04	5.001038598557265e-05	2.999999949355727e-08	2.999999949355731e-07
3.002476e-02	4.269685745384275e-04	5.001049489323591e-05	2.999999948513123e-08	2.999999948513126e-07
3.033932e-02	4.290772782748507e-04	5.001060487842373e-05	2.999999947656538e-08	2.999999947656541e-07
3.065699e-02	4.311963965042460e-04	5.001071596218965e-05	2.999999946785739e-08	2.999999946785743e-07
3.097781e-02	4.333259805172396e-04	5.001082814792687e-05	2.999999945900490e-08	2.999999945900494e-07
3.130181e-02	4.354660821137897e-04	5.001094143740814e-05	2.999999945000551e-08	2.999999945000554e-07
3.162901e-02	4.376167531927057e-04	5.001105584966024e-05	2.999999944085677e-08	2.999999944085681e-07
3.195946e-02	4.397780460267226e-04	5.001117140436847e-05	2.999999943155619e-08	2.999999943155622e-07
3.229317e-02	4.419500129269968e-04	5.001128810255795e-05	2.999999942210123e-08	2.999999942210127e-07
3.263019e-02	4.441327067144187e-04	5.001140596183165e-05	2.999999941248935e-08	2.999999941248939e-07
3.297055e-02	4.463261803799664e-04	5.001152498257956e-05	2.999999940271791e-08	2.999999940271795e-07
3.331428e-02	4.485304870947156e-04	5.001164518133129e-05	2.999999939278427e-08	2.999999939278431e-07
3.366141e-02	4.507456804052131e-04	5.001176657341806e-05	2.999999938268573e-08	2.999999938268576e-07
3.401198e-02	4.529718140367066e-04	5.001188917393402e-05	2.999999937241953e-08	2.999999937241956e-07
3.436602e-02	4.552089420916236e-04	5.001201298166670e-05	2.999999936198289e-08	2.999999936198291e-07
3.472357e-02	4.574571187897689e-04	5.001213802657251e-05	2.999999935137296e-08	2.999999935137299e-07
3.508465e-02	4.597163987301850e-04	5.001226430647691e-05	2.999999934058686e-08	2.999999934058689e-07
3.544931e-02	4.619868368238389e-04	5.001239184867485e-05	2.999999932962166e-08	2.999999932962169e-07
3.581759e-02	4.642684880415227e-04	5.001252065008687e-05	2.999999931847438e-08	2.999999931847441e-07
3.618951e-02	4.665614078653640e-04	5.001265072307633e-05	2.999999930714198e-08	2.999999930714201e-07
3.656511e-02	4.688656519614467e-04	5.001278209288103e-05	2.999999929562137e-08	2.999999929562140e-07
3.694443e-02	4.711812761278722e-04	5.001291475470103e-05	2.999999928390944e-08	2.999999928390946e-07
3.732751e-02	4.735083366736866e-04	5.001304873305794e-05	2.999999927200298e-08	2.999999927200301e-07
3.771438e-02	4.758468900963424e-04	5.001318405172329e-05	2.999999925989876e-08	2.999999925989879e-07
3.810508e-02	4.781969930915450e-04	5.001332070391547e-05	2.999999924759349e-08	2.999999924759352e-07
3.849965e-02	4.805587027427441e-04	5.001345871189822e-05	2.999999923508382e-08	2.999999923508385e-07
3.889812e-02	4.829320763294520e-04	5.001359809723364e-05	2.999999922236634e-08	2.999999922236637e-07
3.930055e-02	4.853171714565419e-04	5.001373885213772e-05	2.999999920943759e-08	2.999999920943762e-07
3.970696e-02	4.877140461155176e-04	5.001388101008061e-05	2.999999919629406e-08	2.999999919629409e-07
4.011739e-02	4.901227583759272e-04	5.001402457540757e-05	2.999999918293216e-08	2.999999918293219e-07
4.053188e-02	4.925433667622080e-04	5.001416956699360e-05	2.999999916934826e-08	2.999999916934829e-07
4.095048e-02	4.949759299412626e-04	5.001431598866851e-05	2.999999915553866e-08	2.999999915553869e-07
4.137323e-02	4.974205070335423e-04	5.001446387027200e-05	2.999999914149961e-08	2.999999914149963e-07
4.180016e-02	4.998771573643509e-04	5.001461321403534e-05	2.999999912722727e-08	2.999999912722730e-07
4.223132e-02	5.023459405937957e-04	5.001476404752703e-05	2.999999911271776e-08	2.999999911271779e-07
4.266675e-02	5.048269165347242e-04	5.001491637297339e-05	2.999999909796714e-08	2.999999909796717e-07
4.310648e-02	5.073201455140320e-04	5.001507020302018e-05	2.999999908297138e-08	2.999999908297141e-07
4.355058e-02	5.098256879540582e-04	5.001522556312712e-05	2.999999906772641e-08	2.999999906772644e-07
4.399907e-02	5.123436047323080e-04	5.001538246461636e-05	2.999999905222807e-08	2.999999905222810e-07
4.445200e-02	5.148739569444440e-04	5.001554091904626e-05	2.999999903647214e-08	2.999999903647217e-07
4.490942e-02	5.174168060250298e-04	5.001570094812452e-05	2.999999902045433e-08	2.999999902045436e-07
4.537137e-02	5.199722136886105e-04	5.001586256143581e-05	2.999999900417027e-08	2.999999900417030e-07
4.583789e-02	5.225402419335508e-04	5.001602577916146e-05	2.999999898761553e-08	2.999999898761556e-07
4.630903e-02	5.251209530993914e-04	5.001619062061231e-05	2.999999897078561e-08	2.999999897078564e-07
4.678483e-02	5.277144098101419e-04	5.001635709277939e-05	2.999999895367591e-08	2.999999895367594e-07
4.726535e-02	5.303206750349548e-04	5.001652522485587e-05	2.999999893628177e-08	2.999999893628180e-07
4.775062e-02	5.329398120279956e-04	5.001669502176104e-05	2.999999891859847e-08	2.999999891859850e-07
4.824070e-02	5.355718843919864e-04	5.001686650043772e-05	2.999999890062116e-08	2.999999890062120e-07
4.873564e-02	5.382169559620388e-04	5.001703968516268e-05	2.999999888234497e-08	2.999999888234501e-07
4.923547e-02	5.408750909796816e-04	5.001721459103800e-05	2.999999886376491e-08	2.999999886376494e-07
4.974025e-02	5.435463539221377e-04	5.001739123037305e-05	2.999999884487591e-08	2.999999884487594e-07
5.025003e-02	5.462308096202066e-04	5.001756961610447e-05	2.999999882567284e-08	2.999999882567287e-07
5.076486e-02	5.489285232550407e-04	5.001774977905790e-05	2.999999880615046e-08	2.999999880615048e-07
5.128479e-02	5.516395603043949e-04	5.001793173023483e-05	2.999999878630343e-08	2.999999878630346e-07
5.180986e-02	5.543639866013317e-04	5.001811547995332e-05	2.999999876612637e-08	2.999999876612639e-07
5.234014e-02	5.571018682248128e-04	5.001830105570462e-05	2.999999874561376e-08	2.999999874561378e-07
5.287566e-02	5.598532716117147e-04	5.001848847448164e-05	2.999999872476001e-08	2.999999872476003e-07
5.341649e-02	5.626182636106783e-04	5.001867775354167e-05	2.999999870355945e-08	2.999999870355947e-07
5.396268e-02	5.653969112660968e-04	5.001886890854433e-05	2.999999868200630e-08	2.999999868200631e-07
5.451427e-02	5.681892820925898e-04	5.001906196294221e-05	2.999999866009467e-08	2.999999866009468e-07
5.507132e-02	5.709954438033832e-04	5.001925693889340e-05	2.999999863781859e-08	2.999999863781860e-07
5.563389e-02	5.738154644782461e-04	5.001945384940657e-05	2.999999861517198e-08	2.999999861517200e-07
5.620203e-02	5.766494126660080e-04	5.001965271498750e-05	2.999999859214869e-08	2.999999859214870e-07
5.677580e-02	5.794973571196211e-04	5.001985355491843e-05	2.999999856874242e-08	2.999999856874243e-07
5.735524e-02	5.823593668580786e-04	5.002005638791774e-05	2.999999854494680e-08	2.999999854494681e-07
5.794043e-02	5.852355115297446e-04	5.002026123092547e-05	2.999999852075533e-08	2.999999852075534e-07
5.853141e-02	5.881258607838155e-04	5.002046810886964e-05	2.999999849616142e-08	2.999999849616144e-07
5.912824e-02	5.910304848533897e-04	5.002067704467174e-05	2.999999847115837e-08	2.999999847115839e-07
5.973098e-02	5.939494541850169e-04	5.002088805322305e-05	2.999999844573935e-08	2.999999844573937e-07
6.033969e-02	5.968828397034674e-04	5.002110115486420e-05	2.999999841989744e-08	2.999999841989745e-07
6.095443e-02	5.998307125529183e-04	5.002131637780051e-05	2.999999839362558e-08	2.999999839362560e-07
6.157525e-02	6.027931443062758e-04	5.002153373318830e-05	2.999999836691660e-08	2.999999836691663e-07
6.220222e-02	6.057702068129348e-04	5.002175325368680e-05	2.999999833976324e-08	2.999999833976326e-07
6.283540e-02	6.087619724516956e-04	5.002197494843911e-05	2.999999831215807e-08	2.999999831215809e-07
6.347485e-02	6.117685136794505e-04	5.002219884755132e-05	2.999999828409357e-08	2.999999828409359e-07
6.412063e-02	6.147899035887264e-04	5.002242497283209e-05	2.999999825556208e-08	2.999999825556210e-07
6.477281e-02	6.178262155003533e-04	5.002265334513987e-05	2.999999822655582e-08	2.999999822655584e-07
6.543144e-02	6.208775230239818e-04	5.002288398333110e-05	2.999999819706687e-08	2.999999819706689e-07
6.609659e-02	6.239439003536471e-04	5.002311691265179e-05	2.999999816708719e-08	2.999999816708721e-07
6.676834e-02	6.270254217718100e-04	5.002335215665936e-05	2.999999813660861e-08	2.999999813660862e-07
6.744673e-02	6.301221621995684e-04	5.002358973832858e-05	2.999999810562279e-08	2.999999810562281e-07
6.813184e-02	6.332341967478423e-04	5.002382967897633e-05	2.999999807412130e-08	2.999999807412132e-07
6.882373e-02	6.363616009236036e-04	5.002407200526833e-05	2.999999804209554e-08	2.999999804209555e-07
6.952248e-02	6.395044506264075e-04	5.002431674203261e-05	2.999999800953675e-08	2.999999800953677e-07
7.022815e-02	6.426628221978788e-04	5.002456390714659e-05	2.999999797643608e-08	2.999999797643609e-07
7.094080e-02	6.458367922789799e-04	5.002481352970733e-05	2.999999794278446e-08	2.999999794278448e-07
7.166051e-02	6.490264379091910e-04	5.002506563735188e-05	2.999999790857274e-08	2.999999790857275e-07
7.238734e-02	6.522318364796402e-04	5.002532024983943e-05	2.999999787379156e-08	2.999999787379158e-07
7.312137e-02	6.554530657837396e-04	5.002557739261082e-05	2.999999783843144e-08	2.999999783843146e-07
7.386268e-02	6.586902040623949e-04	5.002583708877649e-05	2.999999780248273e-08	2.999999780248274e-07
7.461132e-02	6.619433298657111e-04	5.002609937197352e-05	2.999999776593560e-08	2.999999776593562e-07
7.536737e-02	6.652125221039359e-04	5.002636425768534e-05	2.999999772878010e-08	2.999999772878012e-07
7.613091e-02	6.684978601422294e-04	5.002663178203276e-05	2.999999769100607e-08	2.999999769100609e-07
7.690201e-02	6.717994237969257e-04	5.002690196375684e-05	2.999999765260321e-08	2.999999765260323e-07
7.768075e-02	6.751172931106957e-04	5.002717483020525e-05	2.999999761356104e-08	2.999999761356106e-07
7.846720e-02	6.784515486325962e-04	5.002745041335006e-05	2.999999757386889e-08	2.999999757386892e-07
7.926143e-02	6.818022713217758e-04	5.002772873852513e-05	2.999999753351593e-08	2.999999753351596e-07
8.006353e-02	6.851695425065630e-04	5.002800982906996e-05	2.999999749249115e-08	2.999999749249118e-07
8.087358e-02	6.885534438876491e-04	5.002829371744137e-05	2.999999745078334e-08	2.999999745078337e-07
8.169164e-02	6.919540575838639e-04	5.002858042912643e-05	2.999999740838113e-08	2.999999740838115e-07
8.251780e-02	6.953714661782971e-04	5.002886999423796e-05	2.999999736527292e-08	2.999999736527295e-07
8.335215e-02	6.988057526284478e-04	5.002916244015124e-05	2.999999732144695e-08	2.999999732144698e-07
8.419475e-02	7.022570002277166e-04	5.002945779812498e-05	2.999999727689127e-08	2.999999727689129e-07
8.504570e-02	7.057252927832748e-04	5.002975609314846e-05	2.999999723159368e-08	2.999999723159371e-07
8.590508e-02	7.092107144825715e-04	5.003005735784781e-05	2.999999718554185e-08	2.999999718554187e-07
8.677296e-02	7.127133498975477e-04	5.003036161855551e-05	2.999999713872317e-08	2.999999713872320e-07
8.764944e-02	7.162332840310546e-04	5.003066890971940e-05	2.999999709112488e-08	2.999999709112491e-07
8.853460e-02	7.197706024019415e-04	5.003097925911825e-05	2.999999704273398e-08	2.999999704273401e-07
8.942852e-02	7.233253907458370e-04	5.003129269780178e-05	2.999999699353726e-08	2.999999699353729e-07
9.033130e-02	7.268977354508526e-04	5.003160925908280e-05	2.999999694352126e-08	2.999999694352129e-07
9.124301e-02	7.304877231237293e-04	5.003192897096570e-05	2.999999689267234e-08	2.999999689267237e-07
9.216375e-02	7.340954409833450e-04	5.003225186751548e-05	2.999999684097660e-08	2.999999684097664e-07
9.309361e-02	7.377209765574035e-04	5.003257797748949e-05	2.999999678841994e-08	2.999999678841998e-07
9.403268e-02	7.413644178600252e-04	5.003290733616072e-05	2.999999673498800e-08	2.999999673498804e-07
9.498104e-02	7.450258533052639e-04	5.003323997680245e-05	2.999999668066618e-08	2.999999668066622e-07
9.593880e-02	7.487053717946622e-04	5.003357593109544e-05	2.999999662543964e-08	2.999999662543968e-07
9.690604e-02	7.524030625928480e-04	5.003391522881307e-05	2.999999656929331e-08	2.999999656929334e-07
9.788286e-02	7.561190154564516e-04	5.003425790639755e-05	2.999999651221184e-08	2.999999651221188e-07
9.886935e-02	7.598533205908190e-04	5.003460400192011e-05	2.999999645417964e-08	2.999999645417968e-07
9.986560e-02	7.636060686530866e-04	5.003495354399538e-05	2.999999639518088e-08	2.999999639518091e-07
1.000000e-01	7.641109075765616e-04	5.003500070086156e-05	2.999999638716864e-08	2.999999638716868e-07
1.010161e-01	7.679169364722149e-04	5.003535722408059e-05	2.999999632618810e-08	2.999999632618813e-07
1.020335e-01	7.717091911297801e-04	5.003571424331919e-05	2.999999626507226e-08	2.999999626507230e-07
1.030611e-01	7.755204958139627e-04	5.003607485095927e-05	2.999999620292967e-08	2.999999620292971e-07
1.040989e-01	7.793506205471208e-04	5.003643905527968e-05	2.999999613975207e-08	2.999999613975210e-07
1.051469e-01	7.831996614576606e-04	5.003680689084455e-05	2.999999607552208e-08	2.999999607552212e-07
1.062053e-01	7.870677119540299e-04	5.003717839311671e-05	2.999999601022218e-08	2.999999601022222e-07
1.072742e-01	7.909548658532878e-04	5.003755359892700e-05	2.999999594383452e-08	2.999999594383455e-07
1.083537e-01	7.948612175592848e-04	5.003793254673086e-05	2.999999587634095e-08	2.999999587634098e-07
1.094439e-01	7.987868618640084e-04	5.003831527638755e-05	2.999999580772305e-08	2.999999580772308e-07
1.105448e-01	8.027318940711837e-04	5.003870182220475e-05	2.999999573796206e-08	2.999999573796208e-07
1.116567e-01	8.066964099185665e-04	5.003909222669412e-05	2.999999566703892e-08	2.999999566703895e-07
1.127796e-01	8.106805056193488e-04	5.003948652639520e-05	2.999999559493426e-08	2.999999559493428e-07
1.139136e-01	8.146842779028086e-04	5.003988475936522e-05	2.999999552162836e-08	2.999999552162839e-07
1.150588e-01	8.187078239379768e-04	5.004028696811189e-05	2.999999544710121e-08	2.999999544710123e-07
1.162154e-01	8.227512413376758e-04	5.004069319225004e-05	2.999999537133243e-08	2.999999537133245e-07
1.173834e-01	8.268146283126354e-04	5.004110346985594e-05	2.999999529430132e-08	2.999999529430135e-07
1.185630e-01	8.308980834429497e-04	5.004151784572370e-05	2.999999521598683e-08	2.999999521598685e-07
1.197543e-01	8.350017058729377e-04	5.004193635926504e-05	2.999999513636757e-08	2.999999513636759e-07
1.209573e-01	8.391255951603468e-04	5.004235905112087e-05	2.999999505542176e-08	2.999999505542179e-07
1.221723e-01	8.432698514670615e-04	5.004278596462011e-05	2.999999497312730e-08	2.999999497312732e-07
1.233993e-01	8.474345752977477e-04	5.004321714178597e-05	2.999999488946168e-08	2.999999488946170e-07
1.246384e-01	8.516198678032388e-04	5.004365262707904e-05	2.999999480440206e-08	2.999999480440208e-07
1.258899e-01	8.558258305184025e-04	5.004409246320683e-05	2.999999471792517e-08	2.999999471792519e-07
1.271537e-01	8.600525655533940e-04	5.004453669591338e-05	2.999999463000739e-08	2.999999463000740e-07
1.284300e-01	8.643001755179107e-04	5.004498536847349e-05	2.999999454062468e-08	2.999999454062470e-07
1.297190e-01	8.685687634894433e-04	5.004543852700380e-05	2.999999444975263e-08	2.999999444975263e-07
1.310207e-01	8.728584330522609e-04	5.004589621501678e-05	2.999999435736637e-08	2.999999435736638e-07
1.323353e-01	8.771692883349932e-04	5.004635847943121e-05	2.999999426344068e-08	2.999999426344069e-07
1.336630e-01	8.815014340106596e-04	5.004682536648293e-05	2.999999416794987e-08	2.999999416794988e-07
1.350038e-01	8.858549751577147e-04	5.004729692541018e-05	2.999999407086784e-08	2.999999407086785e-07
