#t[yr]	ecc	inc	eachmass	totalmass
1.671900e+03	2.070549398978422e-02	1.136462133688836e-02	3.000000000000000e-06	3.000000000000000e-06
1.685739e+03	2.069704448130447e-02	1.136119525401025e-02	3.000000000000000e-06	3.000000000000000e-06
1.699678e+03	2.068866596153494e-02	1.135779859668169e-02	3.000000000000000e-06	3.000000000000000e-06
1.713719e+03	2.068035781587487e-02	1.135443111019555e-02	3.000000000000000e-06	3.000000000000000e-06
1.727863e+03	2.067211943555818e-02	1.135109254215001e-02	3.000000000000000e-06	3.000000000000000e-06
1.742109e+03	2.066395021758818e-02	1.134778264242534e-02	3.000000000000000e-06	3.000000000000000e-06
1.756459e+03	2.065584956467317e-02	1.134450116316103e-02	3.000000000000000e-06	3.000000000000000e-06
1.770914e+03	2.064781688516294e-02	1.134124785873306e-02	3.000000000000000e-06	3.000000000000000e-06
1.785473e+03	2.063985159298612e-02	1.133802248573156e-02	3.000000000000000e-06	3.000000000000000e-06
1.800140e+03	2.063195310758835e-02	1.133482480293868e-02	3.000000000000000e-06	3.000000000000000e-06
1.814913e+03	2.062412085387135e-02	1.133165457130674e-02	3.000000000000000e-06	3.000000000000000e-06
1.829793e+03	2.061635426213277e-02	1.132851155393665e-02	3.000000000000000e-06	3.000000000000000e-06
1.844783e+03	2.060865276800683e-02	1.132539551605652e-02	3.000000000000000e-06	3.000000000000000e-06
1.859881e+03	2.060101581240582e-02	1.132230622500065e-02	3.000000000000000e-06	3.000000000000000e-06
1.875090e+03	2.059344284146231e-02	1.131924345018862e-02	3.000000000000000e-06	3.000000000000000e-06
1.890410e+03	2.058593330647219e-02	1.131620696310476e-02	3.000000000000000e-06	3.000000000000000e-06
1.905842e+03	2.057848666383844e-02	1.131319653727774e-02	3.000000000000000e-06	3.000000000000000e-06
1.921387e+03	2.057110237501562e-02	1.131021194826051e-02	3.000000000000000e-06	3.000000000000000e-06
1.937045e+03	2.056377990645518e-02	1.130725297361037e-02	3.000000000000000e-06	3.000000000000000e-06
1.952818e+03	2.055651872955137e-02	1.130431939286936e-02	3.000000000000000e-06	3.000000000000000e-06
1.968706e+03	2.054931832058798e-02	1.130141098754481e-02	3.000000000000000e-06	3.000000000000000e-06
1.984710e+03	2.054217816068567e-02	1.129852754109017e-02	3.000000000000000e-06	3.000000000000000e-06
2.000831e+03	2.053509773575012e-02	1.129566883888600e-02	3.000000000000000e-06	3.000000000000000e-06
2.017070e+03	2.052807653642068e-02	1.129283466822125e-02	3.000000000000000e-06	3.000000000000000e-06
2.033428e+03	2.052111405801989e-02	1.129002481827467e-02	3.000000000000000e-06	3.000000000000000e-06
2.049906e+03	2.051420980050349e-02	1.128723908009650e-02	3.000000000000000e-06	3.000000000000000e-06
2.066504e+03	2.050736326841114e-02	1.128447724659037e-02	3.000000000000000e-06	3.000000000000000e-06
2.083224e+03	2.050057397081782e-02	1.128173911249534e-02	3.000000000000000e-06	3.000000000000000e-06
2.100067e+03	2.049384142128577e-02	1.127902447436820e-02	3.000000000000000e-06	3.000000000000000e-06
2.117032e+03	2.048716513781709e-02	1.127633313056597e-02	3.000000000000000e-06	3.000000000000000e-06
2.134122e+03	2.048054464280698e-02	1.127366488122856e-02	3.000000000000000e-06	3.000000000000000e-06
2.151338e+03	2.047397946299752e-02	1.127101952826164e-02	3.000000000000000e-06	3.000000000000000e-06
2.168679e+03	2.046746912943205e-02	1.126839687531974e-02	3.000000000000000e-06	3.000000000000000e-06
2.186148e+03	2.046101317741017e-02	1.126579672778948e-02	3.000000000000000e-06	3.000000000000000e-06
2.203745e+03	2.045461114644324e-02	1.126321889277302e-02	3.000000000000000e-06	3.000000000000000e-06
2.221471e+03	2.044826258021053e-02	1.126066317907170e-02	3.000000000000000e-06	3.000000000000000e-06
2.239327e+03	2.044196702651585e-02	1.125812939716983e-02	3.000000000000000e-06	3.000000000000000e-06
2.257314e+03	2.043572403724474e-02	1.125561735921868e-02	3.000000000000000e-06	3.000000000000000e-06
2.275433e+03	2.042953316832224e-02	1.125312687902064e-02	3.000000000000000e-06	3.000000000000000e-06
2.293685e+03	2.042339397967112e-02	1.125065777201360e-02	3.000000000000000e-06	3.000000000000000e-06
2.312071e+03	2.041730603517069e-02	1.124820985525541e-02	3.000000000000000e-06	3.000000000000000e-06
2.330592e+03	2.041126890261608e-02	1.124578294740856e-02	3.000000000000000e-06	3.000000000000000e-06
2.349249e+03	2.040528215367808e-02	1.124337686872508e-02	3.000000000000000e-06	3.000000000000000e-06
2.368043e+03	2.039934536386340e-02	1.124099144103150e-02	3.000000000000000e-06	3.000000000000000e-06
2.386976e+03	2.039345811247548e-02	1.123862648771403e-02	3.000000000000000e-06	3.000000000000000e-06
2.406047e+03	2.038761998257574e-02	1.123628183370393e-02	3.000000000000000e-06	3.000000000000000e-06
2.425259e+03	2.038183056094539e-02	1.123395730546297e-02	3.000000000000000e-06	3.000000000000000e-06
2.444612e+03	2.037608943804758e-02	1.123165273096909e-02	3.000000000000000e-06	3.000000000000000e-06
2.464107e+03	2.037039620799012e-02	1.122936793970222e-02	3.000000000000000e-06	3.000000000000000e-06
2.483745e+03	2.036475046848858e-02	1.122710276263020e-02	3.000000000000000e-06	3.000000000000000e-06
2.503529e+03	2.035915182082992e-02	1.122485703219494e-02	3.000000000000000e-06	3.000000000000000e-06
2.523457e+03	2.035359986983648e-02	1.122263058229864e-02	3.000000000000000e-06	3.000000000000000e-06
2.543532e+03	2.034809422383043e-02	1.122042324829017e-02	3.000000000000000e-06	3.000000000000000e-06
2.563755e+03	2.034263449459869e-02	1.121823486695170e-02	3.000000000000000e-06	3.000000000000000e-06
2.584127e+03	2.033722029735823e-02	1.121606527648529e-02	3.000000000000000e-06	3.000000000000000e-06
2.604649e+03	2.033185125072176e-02	1.121391431649980e-02	3.000000000000000e-06	3.000000000000000e-06
2.625322e+03	2.032652697666395e-02	1.121178182799780e-02	3.000000000000000e-06	3.000000000000000e-06
2.646147e+03	2.032124710048785e-02	1.120966765336274e-02	3.000000000000000e-06	3.000000000000000e-06
2.667126e+03	2.031601125079197e-02	1.120757163634613e-02	3.000000000000000e-06	3.000000000000000e-06
2.688259e+03	2.031081905943750e-02	1.120549362205494e-02	3.000000000000000e-06	3.000000000000000e-06
2.709548e+03	2.030567016151607e-02	1.120343345693914e-02	3.000000000000000e-06	3.000000000000000e-06
2.730994e+03	2.030056419531789e-02	1.120139098877928e-02	3.000000000000000e-06	3.000000000000000e-06
2.752598e+03	2.029550080230015e-02	1.119936606667431e-02	3.000000000000000e-06	3.000000000000000e-06
2.774361e+03	2.029047962705595e-02	1.119735854102944e-02	3.000000000000000e-06	3.000000000000000e-06
2.796284e+03	2.028550031728346e-02	1.119536826354419e-02	3.000000000000000e-06	3.000000000000000e-06
2.818370e+03	2.028056252375550e-02	1.119339508720051e-02	3.000000000000000e-06	3.000000000000000e-06
2.840618e+03	2.027566590028953e-02	1.119143886625106e-02	3.000000000000000e-06	3.000000000000000e-06
2.863030e+03	2.027081010371782e-02	1.118949945620759e-02	3.000000000000000e-06	3.000000000000000e-06
2.885607e+03	2.026599479385821e-02	1.118757671382946e-02	3.000000000000000e-06	3.000000000000000e-06
2.908351e+03	2.026121963348498e-02	1.118567049711224e-02	3.000000000000000e-06	3.000000000000000e-06
2.931263e+03	2.025648428830018e-02	1.118378066527650e-02	3.000000000000000e-06	3.000000000000000e-06
2.954344e+03	2.025178842690529e-02	1.118190707875662e-02	3.000000000000000e-06	3.000000000000000e-06
2.977595e+03	2.024713172077313e-02	1.118004959918977e-02	3.000000000000000e-06	3.000000000000000e-06
3.001018e+03	2.024251384422022e-02	1.117820808940502e-02	3.000000000000000e-06	3.000000000000000e-06
3.024614e+03	2.023793447437931e-02	1.117638241341251e-02	3.000000000000000e-06	3.000000000000000e-06
3.048384e+03	2.023339329117232e-02	1.117457243639275e-02	3.000000000000000e-06	3.000000000000000e-06
3.072330e+03	2.022888997728359e-02	1.117277802468606e-02	3.000000000000000e-06	3.000000000000000e-06
3.096452e+03	2.022442421813336e-02	1.117099904578206e-02	3.000000000000000e-06	3.000000000000000e-06
3.120752e+03	2.021999570185164e-02	1.116923536830931e-02	3.000000000000000e-06	3.000000000000000e-06
3.145232e+03	2.021560411925232e-02	1.116748686202504e-02	3.000000000000000e-06	3.000000000000000e-06
3.169893e+03	2.021124916380757e-02	1.116575339780497e-02	3.000000000000000e-06	3.000000000000000e-06
3.194736e+03	2.020693053162258e-02	1.116403484763325e-02	3.000000000000000e-06	3.000000000000000e-06
3.219763e+03	2.020264792141055e-02	1.116233108459252e-02	3.000000000000000e-06	3.000000000000000e-06
3.244975e+03	2.019840103446791e-02	1.116064198285399e-02	3.000000000000000e-06	3.000000000000000e-06
3.270373e+03	2.019418957464993e-02	1.115896741766774e-02	3.000000000000000e-06	3.000000000000000e-06
3.295958e+03	2.019001324834651e-02	1.115730726535299e-02	3.000000000000000e-06	3.000000000000000e-06
3.321733e+03	2.018587176445829e-02	1.115566140328856e-02	3.000000000000000e-06	3.000000000000000e-06
3.347698e+03	2.018176483437298e-02	1.115402970990339e-02	3.000000000000000e-06	3.000000000000000e-06
3.373856e+03	2.017769217194200e-02	1.115241206466714e-02	3.000000000000000e-06	3.000000000000000e-06
3.400207e+03	2.017365349345734e-02	1.115080834808092e-02	3.000000000000000e-06	3.000000000000000e-06
3.426752e+03	2.016964851762874e-02	1.114921844166805e-02	3.000000000000000e-06	3.000000000000000e-06
3.453494e+03	2.016567696556100e-02	1.114764222796500e-02	3.000000000000000e-06	3.000000000000000e-06
3.480434e+03	2.016173856073167e-02	1.114607959051235e-02	3.000000000000000e-06	3.000000000000000e-06
3.507573e+03	2.015783302896894e-02	1.114453041384581e-02	3.000000000000000e-06	3.000000000000000e-06
3.534913e+03	2.015396009842969e-02	1.114299458348748e-02	3.000000000000000e-06	3.000000000000000e-06
3.562455e+03	2.015011949957793e-02	1.114147198593698e-02	3.000000000000000e-06	3.000000000000000e-06
3.590201e+03	2.014631096516334e-02	1.113996250866285e-02	3.000000000000000e-06	3.000000000000000e-06
3.618153e+03	2.014253423020013e-02	1.113846604009394e-02	3.000000000000000e-06	3.000000000000000e-06
3.646311e+03	2.013878903194610e-02	1.113698246961091e-02	3.000000000000000e-06	3.000000000000000e-06
3.674677e+03	2.013507510988190e-02	1.113551168753778e-02	3.000000000000000e-06	3.000000000000000e-06
3.703254e+03	2.013139220569055e-02	1.113405358513364e-02	3.000000000000000e-06	3.000000000000000e-06
3.732042e+03	2.012774006323718e-02	1.113260805458435e-02	3.000000000000000e-06	3.000000000000000e-06
3.761043e+03	2.012411842854896e-02	1.113117498899438e-02	3.000000000000000e-06	3.000000000000000e-06
3.790259e+03	2.012052704979529e-02	1.112975428237869e-02	3.000000000000000e-06	3.000000000000000e-06
3.819692e+03	2.011696567726812e-02	1.112834582965472e-02	3.000000000000000e-06	3.000000000000000e-06
3.849342e+03	2.011343406336262e-02	1.112694952663447e-02	3.000000000000000e-06	3.000000000000000e-06
3.879212e+03	2.010993196255789e-02	1.112556527001657e-02	3.000000000000000e-06	3.000000000000000e-06
3.909303e+03	2.010645913139798e-02	1.112419295737854e-02	3.000000000000000e-06	3.000000000000000e-06
3.939617e+03	2.010301532847312e-02	1.112283248716904e-02	3.000000000000000e-06	3.000000000000000e-06
3.970156e+03	2.009960031440109e-02	1.112148375870024e-02	3.000000000000000e-06	3.000000000000000e-06
4.000921e+03	2.009621385180878e-02	1.112014667214026e-02	3.000000000000000e-06	3.000000000000000e-06
4.031913e+03	2.009285570531407e-02	1.111882112850561e-02	3.000000000000000e-06	3.000000000000000e-06
4.063136e+03	2.008952564150768e-02	1.111750702965383e-02	3.000000000000000e-06	3.000000000000000e-06
4.094589e+03	2.008622342893546e-02	1.111620427827611e-02	3.000000000000000e-06	3.000000000000000e-06
4.126276e+03	2.008294883808067e-02	1.111491277788997e-02	3.000000000000000e-06	3.000000000000000e-06
4.158198e+03	2.007970164134655e-02	1.111363243283208e-02	3.000000000000000e-06	3.000000000000000e-06
4.190356e+03	2.007648161303903e-02	1.111236314825109e-02	3.000000000000000e-06	3.000000000000000e-06
4.222753e+03	2.007328852934961e-02	1.111110483010055e-02	3.000000000000000e-06	3.000000000000000e-06
4.255389e+03	2.007012216833850e-02	1.110985738513189e-02	3.000000000000000e-06	3.000000000000000e-06
4.288268e+03	2.006698230991781e-02	1.110862072088745e-02	3.000000000000000e-06	3.000000000000000e-06
4.321390e+03	2.006386873583500e-02	1.110739474569365e-02	3.000000000000000e-06	3.000000000000000e-06
4.354758e+03	2.006078122965650e-02	1.110617936865410e-02	3.000000000000000e-06	3.000000000000000e-06
4.388374e+03	2.005771957675144e-02	1.110497449964290e-02	3.000000000000000e-06	3.000000000000000e-06
4.422238e+03	2.005468356427562e-02	1.110378004929790e-02	3.000000000000000e-06	3.000000000000000e-06
4.456354e+03	2.005167298115556e-02	1.110259592901410e-02	3.000000000000000e-06	3.000000000000000e-06
4.490723e+03	2.004868761807281e-02	1.110142205093705e-02	3.000000000000000e-06	3.000000000000000e-06
4.525346e+03	2.004572726744838e-02	1.110025832795640e-02	3.000000000000000e-06	3.000000000000000e-06
4.560227e+03	2.004279172342724e-02	1.109910467369937e-02	3.000000000000000e-06	3.000000000000000e-06
4.595366e+03	2.003988078186316e-02	1.109796100252444e-02	3.000000000000000e-06	3.000000000000000e-06
4.630765e+03	2.003699424030353e-02	1.109682722951495e-02	3.000000000000000e-06	3.000000000000000e-06
4.666427e+03	2.003413189797446e-02	1.109570327047290e-02	3.000000000000000e-06	3.000000000000000e-06
4.702354e+03	2.003129355576591e-02	1.109458904191269e-02	3.000000000000000e-06	3.000000000000000e-06
4.738547e+03	2.002847901621711e-02	1.109348446105497e-02	3.000000000000000e-06	3.000000000000000e-06
4.775009e+03	2.002568808350200e-02	1.109238944582057e-02	3.000000000000000e-06	3.000000000000000e-06
4.811742e+03	2.002292056341492e-02	1.109130391482443e-02	3.000000000000000e-06	3.000000000000000e-06
4.848746e+03	2.002017626335633e-02	1.109022778736963e-02	3.000000000000000e-06	3.000000000000000e-06
4.886026e+03	2.001745499231878e-02	1.108916098344145e-02	3.000000000000000e-06	3.000000000000000e-06
4.923582e+03	2.001475656087298e-02	1.108810342370150e-02	3.000000000000000e-06	3.000000000000000e-06
4.961416e+03	2.001208078115399e-02	1.108705502948190e-02	3.000000000000000e-06	3.000000000000000e-06
4.999532e+03	2.000942746684755e-02	1.108601572277951e-02	3.000000000000000e-06	3.000000000000000e-06
5.037930e+03	2.000679643317661e-02	1.108498542625019e-02	3.000000000000000e-06	3.000000000000000e-06
5.076613e+03	2.000418749688788e-02	1.108396406320319e-02	3.000000000000000e-06	3.000000000000000e-06
5.115583e+03	2.000160047623861e-02	1.108295155759548e-02	3.000000000000000e-06	3.000000000000000e-06
5.154843e+03	1.999903519098345e-02	1.108194783402623e-02	3.000000000000000e-06	3.000000000000000e-06
5.194394e+03	1.999649146236151e-02	1.108095281773127e-02	3.000000000000000e-06	3.000000000000000e-06
5.234238e+03	1.999396911308339e-02	1.107996643457767e-02	3.000000000000000e-06	3.000000000000000e-06
5.274379e+03	1.999146796731854e-02	1.107898861105827e-02	3.000000000000000e-06	3.000000000000000e-06
5.314817e+03	1.998898785068259e-02	1.107801927428638e-02	3.000000000000000e-06	3.000000000000000e-06
5.355555e+03	1.998652859022487e-02	1.107705835199043e-02	3.000000000000000e-06	3.000000000000000e-06
5.396596e+03	1.998409001441603e-02	1.107610577250873e-02	3.000000000000000e-06	3.000000000000000e-06
5.437941e+03	1.998167195313582e-02	1.107516146478421e-02	3.000000000000000e-06	3.000000000000000e-06
5.479594e+03	1.997927423766094e-02	1.107422535835931e-02	3.000000000000000e-06	3.000000000000000e-06
5.521555e+03	1.997689670065301e-02	1.107329738337081e-02	3.000000000000000e-06	3.000000000000000e-06
5.563828e+03	1.997453917614671e-02	1.107237747054478e-02	3.000000000000000e-06	3.000000000000000e-06
5.606415e+03	1.997220149953797e-02	1.107146555119152e-02	3.000000000000000e-06	3.000000000000000e-06
5.649318e+03	1.996988350757230e-02	1.107056155720062e-02	3.000000000000000e-06	3.000000000000000e-06
5.692540e+03	1.996758503833328e-02	1.106966542103597e-02	3.000000000000000e-06	3.000000000000000e-06
5.736083e+03	1.996530593123105e-02	1.106877707573089e-02	3.000000000000000e-06	3.000000000000000e-06
5.779949e+03	1.996304602699102e-02	1.106789645488330e-02	3.000000000000000e-06	3.000000000000000e-06
5.824141e+03	1.996080516764264e-02	1.106702349265084e-02	3.000000000000000e-06	3.000000000000000e-06
5.868660e+03	1.995858319650826e-02	1.106615812374618e-02	3.000000000000000e-06	3.000000000000000e-06
5.913511e+03	1.995637995819213e-02	1.106530028343225e-02	3.000000000000000e-06	3.000000000000000e-06
5.958694e+03	1.995419529856952e-02	1.106444990751758e-02	3.000000000000000e-06	3.000000000000000e-06
6.004213e+03	1.995202906477585e-02	1.106360693235165e-02	3.000000000000000e-06	3.000000000000000e-06
6.050070e+03	1.994988110519606e-02	1.106277129482030e-02	3.000000000000000e-06	3.000000000000000e-06
6.096268e+03	1.994775126945396e-02	1.106194293234116e-02	3.000000000000000e-06	3.000000000000000e-06
6.142809e+03	1.994563940840177e-02	1.106112178285916e-02	3.000000000000000e-06	3.000000000000000e-06
6.189695e+03	1.994354537410968e-02	1.106030778484202e-02	3.000000000000000e-06	3.000000000000000e-06
6.236930e+03	1.994146901985558e-02	1.105950087727582e-02	3.000000000000000e-06	3.000000000000000e-06
6.284515e+03	1.993941020011483e-02	1.105870099966065e-02	3.000000000000000e-06	3.000000000000000e-06
6.332454e+03	1.993736877055017e-02	1.105790809200616e-02	3.000000000000000e-06	3.000000000000000e-06
6.380749e+03	1.993534458800170e-02	1.105712209482735e-02	3.000000000000000e-06	3.000000000000000e-06
6.429403e+03	1.993333751047694e-02	1.105634294914019e-02	3.000000000000000e-06	3.000000000000000e-06
6.478418e+03	1.993134739714105e-02	1.105557059645743e-02	3.000000000000000e-06	3.000000000000000e-06
6.527797e+03	1.992937410830704e-02	1.105480497878440e-02	3.000000000000000e-06	3.000000000000000e-06
6.577543e+03	1.992741750542613e-02	1.105404603861480e-02	3.000000000000000e-06	3.000000000000000e-06
6.627658e+03	1.992547745107824e-02	1.105329371892661e-02	3.000000000000000e-06	3.000000000000000e-06
6.678146e+03	1.992355380896248e-02	1.105254796317796e-02	3.000000000000000e-06	3.000000000000000e-06
