#t[yr]	ecc	inc	eachmass	totalmass
1.671900e+03	6.394120194194945e-02	3.054037409664638e-02	2.287442742232972e-10	2.287442742232971e-07
1.685739e+03	6.406465602811609e-02	3.060884478169366e-02	2.264794794290071e-10	2.264794794290071e-07
1.699678e+03	6.418823950700671e-02	3.067743109814091e-02	2.242371083455516e-10	2.242371083455516e-07
1.713719e+03	6.431195349351518e-02	3.074613335863733e-02	2.220169389559917e-10	2.220169389559916e-07
1.727863e+03	6.443579909862190e-02	3.081495187501758e-02	2.198187514415760e-10	2.198187514415759e-07
1.742109e+03	6.455977742945652e-02	3.088388695832400e-02	2.176423281599762e-10	2.176423281599761e-07
1.756459e+03	6.468388958935976e-02	3.095293891882850e-02	2.154874536237388e-10	2.154874536237387e-07
1.770914e+03	6.480813667794418e-02	3.102210806605420e-02	2.133539144789493e-10	2.133539144789492e-07
1.785473e+03	6.493251979115394e-02	3.109139470879686e-02	2.112414994841082e-10	2.112414994841082e-07
1.800140e+03	6.505704002132370e-02	3.116079915514587e-02	2.091499994892161e-10	2.091499994892160e-07
1.814913e+03	6.518169845723648e-02	3.123032171250514e-02	2.070792074150654e-10	2.070792074150654e-07
1.829793e+03	6.530649618418057e-02	3.129996268761363e-02	2.050289182327380e-10	2.050289182327380e-07
1.844783e+03	6.543143428400565e-02	3.136972238656569e-02	2.029989289433050e-10	2.029989289433049e-07
1.859881e+03	6.555651383517798e-02	3.143960111483102e-02	2.009890385577277e-10	2.009890385577277e-07
1.875090e+03	6.568173591283459e-02	3.150959917727457e-02	1.989990480769581e-10	1.989990480769581e-07
1.890410e+03	6.580710158883678e-02	3.157971687817597e-02	1.970287604722358e-10	1.970287604722357e-07
1.905842e+03	6.593261193182264e-02	3.164995452124894e-02	1.950779806655800e-10	1.950779806655799e-07
1.921387e+03	6.605826800725889e-02	3.172031240966029e-02	1.931465155104752e-10	1.931465155104752e-07
1.937045e+03	6.618407087749177e-02	3.179079084604872e-02	1.912341737727477e-10	1.912341737727477e-07
1.952818e+03	6.631002160179715e-02	3.186139013254352e-02	1.893407661116314e-10	1.893407661116314e-07
1.968706e+03	6.643612123642999e-02	3.193211057078282e-02	1.874661050610212e-10	1.874661050610212e-07
1.984710e+03	6.656237083467280e-02	3.200295246193179e-02	1.856100050109121e-10	1.856100050109121e-07
2.000831e+03	6.668877144688359e-02	3.207391610670057e-02	1.837722821890218e-10	1.837722821890218e-07
2.017070e+03	6.681532412054293e-02	3.214500180536191e-02	1.819527546425959e-10	1.819527546425959e-07
2.033428e+03	6.694202990030028e-02	3.221620985776873e-02	1.801512422203919e-10	1.801512422203920e-07
2.049906e+03	6.706888982801967e-02	3.228754056337135e-02	1.783675665548435e-10	1.783675665548435e-07
2.066504e+03	6.719590494282467e-02	3.235899422123455e-02	1.766015510443995e-10	1.766015510443995e-07
2.083224e+03	6.732307628114260e-02	3.243057113005446e-02	1.748530208360391e-10	1.748530208360391e-07
2.100067e+03	6.745040487674821e-02	3.250227158817518e-02	1.731218028079595e-10	1.731218028079595e-07
2.117032e+03	6.757789176080643e-02	3.257409589360530e-02	1.714077255524352e-10	1.714077255524352e-07
2.134122e+03	6.770553796191484e-02	3.264604434403407e-02	1.697106193588467e-10	1.697106193588467e-07
2.151338e+03	6.783334450614512e-02	3.271811723684757e-02	1.680303161968779e-10	1.680303161968779e-07
2.168679e+03	6.796131241708415e-02	3.279031486914451e-02	1.663666496998791e-10	1.663666496998792e-07
2.186148e+03	6.808944271587439e-02	3.286263753775195e-02	1.647194551483952e-10	1.647194551483952e-07
2.203745e+03	6.821773642125355e-02	3.293508553924080e-02	1.630885694538566e-10	1.630885694538566e-07
2.221471e+03	6.834619454959390e-02	3.300765916994116e-02	1.614738311424323e-10	1.614738311424323e-07
2.239327e+03	6.847481811494073e-02	3.308035872595742e-02	1.598750803390419e-10	1.598750803390419e-07
2.257314e+03	6.860360812905048e-02	3.315318450318328e-02	1.582921587515266e-10	1.582921587515266e-07
2.275433e+03	6.873256560142806e-02	3.322613679731647e-02	1.567249096549768e-10	1.567249096549768e-07
2.293685e+03	6.886169153936386e-02	3.329921590387343e-02	1.551731778762147e-10	1.551731778762147e-07
2.312071e+03	6.899098694797001e-02	3.337242211820373e-02	1.536368097784304e-10	1.536368097784304e-07
2.330592e+03	6.912045283021624e-02	3.344575573550437e-02	1.521156532459707e-10	1.521156532459707e-07
2.349249e+03	6.925009018696512e-02	3.351921705083382e-02	1.506095576692779e-10	1.506095576692779e-07
2.368043e+03	6.937990001700688e-02	3.359280635912608e-02	1.491183739299781e-10	1.491183739299781e-07
2.386976e+03	6.950988331709357e-02	3.366652395520439e-02	1.476419543861169e-10	1.476419543861170e-07
2.406047e+03	6.964004108197293e-02	3.374037013379489e-02	1.461801528575415e-10	1.461801528575416e-07
2.425259e+03	6.977037430442160e-02	3.381434518954011e-02	1.447328246114273e-10	1.447328246114273e-07
2.444612e+03	6.990088397527787e-02	3.388844941701223e-02	1.432998263479478e-10	1.432998263479478e-07
2.464107e+03	7.003157108347405e-02	3.396268311072633e-02	1.418810161860869e-10	1.418810161860869e-07
2.483745e+03	7.016243661606827e-02	3.403704656515335e-02	1.404762536495910e-10	1.404762536495910e-07
2.503529e+03	7.029348155827592e-02	3.411154007473298e-02	1.390853996530604e-10	1.390853996530604e-07
2.523457e+03	7.042470689350049e-02	3.418616393388638e-02	1.377083164881786e-10	1.377083164881787e-07
2.543532e+03	7.055611360336415e-02	3.426091843702878e-02	1.363448678100778e-10	1.363448678100779e-07
2.563755e+03	7.068770266773780e-02	3.433580387858185e-02	1.349949186238394e-10	1.349949186238395e-07
2.584127e+03	7.081947506477065e-02	3.441082055298610e-02	1.336583352711282e-10	1.336583352711282e-07
2.604649e+03	7.095143177091949e-02	3.448596875471293e-02	1.323349854169586e-10	1.323349854169586e-07
2.625322e+03	7.108357376097746e-02	3.456124877827674e-02	1.310247380365926e-10	1.310247380365927e-07
2.646147e+03	7.121590200810243e-02	3.463666091824674e-02	1.297274634025670e-10	1.297274634025670e-07
2.667126e+03	7.134841748384507e-02	3.471220546925879e-02	1.284430330718485e-10	1.284430330718485e-07
2.688259e+03	7.148112115817637e-02	3.478788272602690e-02	1.271713198731173e-10	1.271713198731174e-07
2.709548e+03	7.161401399951492e-02	3.486369298335485e-02	1.259121978941755e-10	1.259121978941756e-07
2.730994e+03	7.174709697475370e-02	3.493963653614746e-02	1.246655424694807e-10	1.246655424694808e-07
2.752598e+03	7.188037104928664e-02	3.501571367942186e-02	1.234312301678027e-10	1.234312301678028e-07
2.774361e+03	7.201383718703463e-02	3.509192470831859e-02	1.222091387800027e-10	1.222091387800028e-07
2.796284e+03	7.214749635047132e-02	3.516826991811262e-02	1.209991473069333e-10	1.209991473069334e-07
2.818370e+03	7.228134950064852e-02	3.524474960422413e-02	1.198011359474588e-10	1.198011359474588e-07
2.840618e+03	7.241539759722120e-02	3.532136406222938e-02	1.186149860865928e-10	1.186149860865929e-07
2.863030e+03	7.254964159847226e-02	3.539811358787120e-02	1.174405802837553e-10	1.174405802837553e-07
2.885607e+03	7.268408246133687e-02	3.547499847706960e-02	1.162778022611438e-10	1.162778022611439e-07
2.908351e+03	7.281872114142653e-02	3.555201902593210e-02	1.151265368922216e-10	1.151265368922217e-07
2.931263e+03	7.295355859305273e-02	3.562917553076404e-02	1.139866701903184e-10	1.139866701903185e-07
2.954344e+03	7.308859576925046e-02	3.570646828807873e-02	1.128580892973450e-10	1.128580892973451e-07
2.977595e+03	7.322383362180118e-02	3.578389759460749e-02	1.117406824726188e-10	1.117406824726189e-07
3.001018e+03	7.335927310125569e-02	3.586146374730961e-02	1.106343390818008e-10	1.106343390818009e-07
3.024614e+03	7.349491515695655e-02	3.593916704338216e-02	1.095389495859414e-10	1.095389495859414e-07
3.048384e+03	7.363076073706029e-02	3.601700778026973e-02	1.084544055306350e-10	1.084544055306351e-07
3.072330e+03	7.376681078855932e-02	3.609498625567403e-02	1.073805995352822e-10	1.073805995352823e-07
3.096452e+03	7.390306625730343e-02	3.617310276756344e-02	1.063174252824576e-10	1.063174252824577e-07
3.120752e+03	7.403952808802129e-02	3.625135761418233e-02	1.052647775073838e-10	1.052647775073839e-07
3.145232e+03	7.417619722434129e-02	3.632975109406045e-02	1.042225519875087e-10	1.042225519875088e-07
3.169893e+03	7.431307460881247e-02	3.640828350602210e-02	1.031906455321868e-10	1.031906455321869e-07
3.194736e+03	7.445016118292490e-02	3.648695514919521e-02	1.021689559724622e-10	1.021689559724623e-07
3.219763e+03	7.458745788712999e-02	3.656576632302038e-02	1.011573821509527e-10	1.011573821509528e-07
3.244975e+03	7.472496566086045e-02	3.664471732725973e-02	1.001558239118343e-10	1.001558239118344e-07
3.270373e+03	7.486268544255001e-02	3.672380846200577e-02	9.916418209092507e-11	9.916418209092515e-08
3.295958e+03	7.500061816965289e-02	3.680304002769004e-02	9.818235850586641e-11	9.818235850586649e-08
3.321733e+03	7.513876477866303e-02	3.688241232509177e-02	9.721025594640238e-11	9.721025594640247e-08
3.347698e+03	7.527712620513305e-02	3.696192565534639e-02	9.624777816475482e-11	9.624777816475491e-08
3.373856e+03	7.541570338369302e-02	3.704158031995396e-02	9.529482986609388e-11	9.529482986609398e-08
3.400207e+03	7.555449724806897e-02	3.712137662078747e-02	9.435131669910285e-11	9.435131669910295e-08
3.426752e+03	7.569350873110114e-02	3.720131486010115e-02	9.341714524663649e-11	9.341714524663658e-08
3.453494e+03	7.583273876476214e-02	3.728139534053854e-02	9.249222301647177e-11	9.249222301647186e-08
3.480434e+03	7.597218828017459e-02	3.736161836514063e-02	9.157645843215027e-11	9.157645843215035e-08
3.507573e+03	7.611185820762890e-02	3.744198423735380e-02	9.066976082391115e-11	9.066976082391124e-08
3.534913e+03	7.625174947660063e-02	3.752249326103772e-02	8.977204041971401e-11	8.977204041971411e-08
3.562455e+03	7.639186301576763e-02	3.760314574047314e-02	8.888320833635051e-11	8.888320833635061e-08
3.590201e+03	7.653219975302704e-02	3.768394198036962e-02	8.800317657064407e-11	8.800317657064416e-08
3.618153e+03	7.667276061551209e-02	3.776488228587319e-02	8.713185799073670e-11	8.713185799073680e-08
3.646311e+03	7.681354652960869e-02	3.784596696257384e-02	8.626916632746208e-11	8.626916632746218e-08
3.674677e+03	7.695455842097169e-02	3.792719631651305e-02	8.541501616580403e-11	8.541501616580414e-08
3.703254e+03	7.709579721454124e-02	3.800857065419114e-02	8.456932293643964e-11	8.456932293643973e-08
3.732042e+03	7.723726383455860e-02	3.809009028257460e-02	8.373200290736597e-11	8.373200290736608e-08
3.761043e+03	7.737895920458210e-02	3.817175550910328e-02	8.290297317560987e-11	8.290297317560997e-08
3.790259e+03	7.752088424750267e-02	3.825356664169761e-02	8.208215165901968e-11	8.208215165901977e-08
3.819692e+03	7.766303988555927e-02	3.833552398876560e-02	8.126945708813829e-11	8.126945708813839e-08
3.849342e+03	7.780542704035422e-02	3.841762785920985e-02	8.046480899815672e-11	8.046480899815681e-08
3.879212e+03	7.794804663286822e-02	3.849987856243451e-02	7.966812772094725e-11	7.966812772094733e-08
3.909303e+03	7.809089958347532e-02	3.858227640835204e-02	7.887933437717550e-11	7.887933437717557e-08
3.939617e+03	7.823398681195756e-02	3.866482170739007e-02	7.809835086849059e-11	7.809835086849066e-08
3.970156e+03	7.837730923751969e-02	3.874751477049801e-02	7.732509986979267e-11	7.732509986979274e-08
4.000921e+03	7.852086777880347e-02	3.883035590915372e-02	7.655950482157689e-11	7.655950482157697e-08
4.031913e+03	7.866466335390200e-02	3.891334543537005e-02	7.580148992235336e-11	7.580148992235343e-08
4.063136e+03	7.880869688037372e-02	3.899648366170129e-02	7.505098012114194e-11	7.505098012114200e-08
4.094589e+03	7.895296927525645e-02	3.907977090124958e-02	7.430790111004153e-11	7.430790111004159e-08
4.126276e+03	7.909748145508114e-02	3.916320746767129e-02	7.357217931687280e-11	7.357217931687286e-08
4.158198e+03	7.924223433588545e-02	3.924679367518320e-02	7.284374189789386e-11	7.284374189789393e-08
4.190356e+03	7.938722883322732e-02	3.933052983856877e-02	7.212251673058799e-11	7.212251673058804e-08
4.222753e+03	7.953246586219828e-02	3.941441627318423e-02	7.140843240652276e-11	7.140843240652281e-08
4.255389e+03	7.967794633743663e-02	3.949845329496463e-02	7.070141822427996e-11	7.070141822428002e-08
4.288268e+03	7.982367117314056e-02	3.958264122042988e-02	7.000140418245540e-11	7.000140418245547e-08
4.321390e+03	7.996964128308097e-02	3.966698036669060e-02	6.930832097272812e-11	6.930832097272819e-08
4.354758e+03	8.011585758061437e-02	3.975147105145406e-02	6.862209997299814e-11	6.862209997299820e-08
4.388374e+03	8.026232097869548e-02	3.983611359302992e-02	6.794267324059221e-11	6.794267324059228e-08
4.422238e+03	8.040903238988974e-02	3.992090831033600e-02	6.726997350553684e-11	6.726997350553691e-08
4.456354e+03	8.055599272638572e-02	4.000585552290390e-02	6.660393416389787e-11	6.660393416389793e-08
4.490723e+03	8.070320290000740e-02	4.009095555088466e-02	6.594448927118600e-11	6.594448927118607e-08
4.525346e+03	8.085066382222632e-02	4.017620871505426e-02	6.529157353582772e-11	6.529157353582779e-08
4.560227e+03	8.099837640417354e-02	4.026161533681911e-02	6.464512231270071e-11	6.464512231270078e-08
4.595366e+03	8.114634155665162e-02	4.034717573822150e-02	6.400507159673338e-11	6.400507159673344e-08
4.630765e+03	8.129456019014637e-02	4.043289024194494e-02	6.337135801656770e-11	6.337135801656776e-08
4.666427e+03	8.144303321483853e-02	4.051875917131940e-02	6.274391882828484e-11	6.274391882828491e-08
4.702354e+03	8.159176154061529e-02	4.060478285032668e-02	6.212269190919292e-11	6.212269190919297e-08
4.738547e+03	8.174074607708176e-02	4.069096160360547e-02	6.150761575167615e-11	6.150761575167621e-08
4.775009e+03	8.188998773357231e-02	4.077729575645653e-02	6.089862945710509e-11	6.089862945710515e-08
4.811742e+03	8.203948741916177e-02	4.086378563484776e-02	6.029567272980703e-11	6.029567272980708e-08
4.848746e+03	8.218924604267658e-02	4.095043156541917e-02	5.969868587109607e-11	5.969868587109611e-08
4.886026e+03	8.233926451270578e-02	4.103723387548789e-02	5.910760977336244e-11	5.910760977336249e-08
4.923582e+03	8.248954373761189e-02	4.112419289305301e-02	5.852238591422024e-11	5.852238591422028e-08
4.961416e+03	8.264008462554182e-02	4.121130894680047e-02	5.794295635071311e-11	5.794295635071315e-08
4.999532e+03	8.279088808443745e-02	4.129858236610778e-02	5.736926371357733e-11	5.736926371357738e-08
5.037930e+03	8.294195502204636e-02	4.138601348104883e-02	5.680125120156172e-11	5.680125120156176e-08
5.076613e+03	8.309328634593231e-02	4.147360262239853e-02	5.623886257580368e-11	5.623886257580372e-08
5.115583e+03	8.324488296348560e-02	4.156135012163744e-02	5.568204215426107e-11	5.568204215426111e-08
5.154843e+03	8.339674578193350e-02	4.164925631095631e-02	5.513073480619908e-11	5.513073480619912e-08
5.194394e+03	8.354887570835046e-02	4.173732152326066e-02	5.458488594673176e-11	5.458488594673180e-08
5.234238e+03	8.370127364966819e-02	4.182554609217523e-02	5.404444153141759e-11	5.404444153141762e-08
5.274379e+03	8.385394051268587e-02	4.191393035204834e-02	5.350934805090850e-11	5.350934805090854e-08
5.314817e+03	8.400687720407998e-02	4.200247463795636e-02	5.297955252565199e-11	5.297955252565202e-08
5.355555e+03	8.416008463041433e-02	4.209117928570792e-02	5.245500250064553e-11	5.245500250064556e-08
5.396596e+03	8.431356369814971e-02	4.218004463184827e-02	5.193564604024310e-11	5.193564604024313e-08
5.437941e+03	8.446731531365383e-02	4.226907101366342e-02	5.142143172301296e-11	5.142143172301299e-08
5.479594e+03	8.462134038321074e-02	4.235825876918436e-02	5.091230863664650e-11	5.091230863664653e-08
5.521555e+03	8.477563981303063e-02	4.244760823719117e-02	5.040822637291732e-11	5.040822637291735e-08
5.563828e+03	8.493021450925912e-02	4.253711975721707e-02	4.990913502269041e-11	4.990913502269044e-08
5.606415e+03	8.508506537798682e-02	4.262679366955247e-02	4.941498517098061e-11	4.941498517098064e-08
5.649318e+03	8.524019332525862e-02	4.271663031524894e-02	4.892572789206001e-11	4.892572789206003e-08
5.692540e+03	8.539559925708297e-02	4.280663003612314e-02	4.844131474461387e-11	4.844131474461390e-08
5.736083e+03	8.555128407944104e-02	4.289679317476073e-02	4.796169776694442e-11	4.796169776694445e-08
5.779949e+03	8.570724869829596e-02	4.298712007452016e-02	4.748682947222220e-11	4.748682947222223e-08
5.824141e+03	8.586349401960175e-02	4.307761107953650e-02	4.701666284378436e-11	4.701666284378439e-08
5.868660e+03	8.602002094931235e-02	4.316826653472520e-02	4.655115133047956e-11	4.655115133047959e-08
5.913511e+03	8.617683039339065e-02	4.325908678578576e-02	4.609024884205897e-11	4.609024884205900e-08
5.958694e+03	8.633392325781716e-02	4.335007217920544e-02	4.563390974461285e-11	4.563390974461286e-08
6.004213e+03	8.649130044859898e-02	4.344122306226283e-02	4.518208885605233e-11	4.518208885605234e-08
6.050070e+03	8.664896287177844e-02	4.353253978303146e-02	4.473474144163597e-11	4.473474144163598e-08
6.096268e+03	8.680691143344174e-02	4.362402269038333e-02	4.429182320954056e-11	4.429182320954058e-08
6.142809e+03	8.696514703972769e-02	4.371567213399237e-02	4.385329030647580e-11	4.385329030647582e-08
6.189695e+03	8.712367059683611e-02	4.380748846433795e-02	4.341909931334238e-11	4.341909931334240e-08
6.236930e+03	8.728248301103642e-02	4.389947203270823e-02	4.298920724093305e-11	4.298920724093307e-08
6.284515e+03	8.744158518867601e-02	4.399162319120356e-02	4.256357152567628e-11	4.256357152567631e-08
6.332454e+03	8.760097803618866e-02	4.408394229273980e-02	4.214215002542206e-11	4.214215002542208e-08
6.380749e+03	8.776066246010285e-02	4.417642969105159e-02	4.172490101526936e-11	4.172490101526939e-08
6.429403e+03	8.792063936704998e-02	4.426908574069562e-02	4.131178318343502e-11	4.131178318343504e-08
6.478418e+03	8.808090966377269e-02	4.436191079705385e-02	4.090275562716338e-11	4.090275562716340e-08
6.527797e+03	8.824147425713287e-02	4.445490521633665e-02	4.049777784867661e-11	4.049777784867664e-08
6.577543e+03	8.840233405411989e-02	4.454806935558591e-02	4.009680975116496e-11	4.009680975116498e-08
6.627658e+03	8.856348996185860e-02	4.464140357267821e-02	3.969981163481679e-11	3.969981163481682e-08
6.678146e+03	8.872494288761736e-02	4.473490822632780e-02	3.930674419288791e-11	3.930674419288794e-08
