#t[yr]	ecc	inc	eachmass	totalmass
9.700955e+05	1.002479570194551e-03	5.451405039937662e-04	3.000000000000000e-06	3.000000000000000e-06
9.875468e+05	1.007391273520276e-03	5.478353458660526e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.010853661325523e-03	5.497349251508583e-04	3.000000000000000e-06	3.000000000000000e-06
1.018085e+06	1.015832730301910e-03	5.524664901799148e-04	3.000000000000000e-06	3.000000000000000e-06
1.036399e+06	1.020809368416475e-03	5.551965837112396e-04	3.000000000000000e-06	3.000000000000000e-06
1.055044e+06	1.025810861160922e-03	5.579401752375067e-04	3.000000000000000e-06	3.000000000000000e-06
1.074025e+06	1.030836842957459e-03	5.606970642158504e-04	3.000000000000000e-06	3.000000000000000e-06
1.093348e+06	1.035887442381325e-03	5.634673211921942e-04	3.000000000000000e-06	3.000000000000000e-06
1.113019e+06	1.040962779783938e-03	5.662510121994854e-04	3.000000000000000e-06	3.000000000000000e-06
1.133044e+06	1.046062976264049e-03	5.690482036788795e-04	3.000000000000000e-06	3.000000000000000e-06
1.153430e+06	1.051188153510508e-03	5.718589623933989e-04	3.000000000000000e-06	3.000000000000000e-06
1.174184e+06	1.056338433808030e-03	5.746833554309991e-04	3.000000000000000e-06	3.000000000000000e-06
1.195311e+06	1.061513940040055e-03	5.775214502060513e-04	3.000000000000000e-06	3.000000000000000e-06
1.216820e+06	1.066714795691675e-03	5.803733144608658e-04	3.000000000000000e-06	3.000000000000000e-06
1.238716e+06	1.071941124852579e-03	5.832390162672267e-04	3.000000000000000e-06	3.000000000000000e-06
1.261006e+06	1.077193052220011e-03	5.861186240279383e-04	3.000000000000000e-06	3.000000000000000e-06
1.283699e+06	1.082470703101738e-03	5.890122064783831e-04	3.000000000000000e-06	3.000000000000000e-06
1.306800e+06	1.087774203419040e-03	5.919198326880919e-04	3.000000000000000e-06	3.000000000000000e-06
1.330319e+06	1.093103679709710e-03	5.948415720623241e-04	3.000000000000000e-06	3.000000000000000e-06
1.354261e+06	1.098459259131067e-03	5.977774943436608e-04	3.000000000000000e-06	3.000000000000000e-06
1.378635e+06	1.103841069462994e-03	6.007276696136081e-04	3.000000000000000e-06	3.000000000000000e-06
1.403449e+06	1.109249239110975e-03	6.036921682942114e-04	3.000000000000000e-06	3.000000000000000e-06
1.428710e+06	1.114683897109162e-03	6.066710611496813e-04	3.000000000000000e-06	3.000000000000000e-06
1.454427e+06	1.120145173123447e-03	6.096644192880299e-04	3.000000000000000e-06	3.000000000000000e-06
1.480608e+06	1.125633197454556e-03	6.126723141627176e-04	3.000000000000000e-06	3.000000000000000e-06
1.507261e+06	1.131148101041151e-03	6.156948175743121e-04	3.000000000000000e-06	3.000000000000000e-06
1.534395e+06	1.136690015462955e-03	6.187320016721561e-04	3.000000000000000e-06	3.000000000000000e-06
1.562019e+06	1.142259072943887e-03	6.217839389560463e-04	3.000000000000000e-06	3.000000000000000e-06
1.590141e+06	1.147855406355215e-03	6.248507022779238e-04	3.000000000000000e-06	3.000000000000000e-06
1.618771e+06	1.153479149218720e-03	6.279323648435739e-04	3.000000000000000e-06	3.000000000000000e-06
1.647918e+06	1.159130435709884e-03	6.310290002143363e-04	3.000000000000000e-06	3.000000000000000e-06
1.677591e+06	1.164809400661086e-03	6.341406823088265e-04	3.000000000000000e-06	3.000000000000000e-06
1.707799e+06	1.170516179564817e-03	6.372674854046664e-04	3.000000000000000e-06	3.000000000000000e-06
1.738553e+06	1.176250908576908e-03	6.404094841402259e-04	3.000000000000000e-06	3.000000000000000e-06
1.769863e+06	1.182013724519780e-03	6.435667535163751e-04	3.000000000000000e-06	3.000000000000000e-06
1.801737e+06	1.187804764885703e-03	6.467393688982451e-04	3.000000000000000e-06	3.000000000000000e-06
1.834188e+06	1.193624167840074e-03	6.499274060170007e-04	3.000000000000000e-06	3.000000000000000e-06
1.867224e+06	1.199472072224712e-03	6.531309409716224e-04	3.000000000000000e-06	3.000000000000000e-06
1.900857e+06	1.205348617561168e-03	6.563500502306981e-04	3.000000000000000e-06	3.000000000000000e-06
1.935098e+06	1.211253944054050e-03	6.595848106342264e-04	3.000000000000000e-06	3.000000000000000e-06
1.969957e+06	1.217188192594368e-03	6.628352993954279e-04	3.000000000000000e-06	3.000000000000000e-06
2.005446e+06	1.223151504762890e-03	6.661015941025684e-04	3.000000000000000e-06	3.000000000000000e-06
2.041577e+06	1.229144022833521e-03	6.693837727207910e-04	3.000000000000000e-06	3.000000000000000e-06
2.078360e+06	1.235165889776693e-03	6.726819135939585e-04	3.000000000000000e-06	3.000000000000000e-06
2.115808e+06	1.241217249262771e-03	6.759960954465063e-04	3.000000000000000e-06	3.000000000000000e-06
2.153934e+06	1.247298245665483e-03	6.793263973853047e-04	3.000000000000000e-06	3.000000000000000e-06
2.192748e+06	1.253409024065363e-03	6.826728989015317e-04	3.000000000000000e-06	3.000000000000000e-06
2.232264e+06	1.259549730253202e-03	6.860356798725553e-04	3.000000000000000e-06	3.000000000000000e-06
2.272494e+06	1.265720510733533e-03	6.894148205638260e-04	3.000000000000000e-06	3.000000000000000e-06
2.313452e+06	1.271921512728119e-03	6.928104016307804e-04	3.000000000000000e-06	3.000000000000000e-06
2.355151e+06	1.278152884179463e-03	6.962225041207526e-04	3.000000000000000e-06	3.000000000000000e-06
2.397603e+06	1.284414773754337e-03	6.996512094748980e-04	3.000000000000000e-06	3.000000000000000e-06
2.440824e+06	1.290707330847328e-03	7.030965995301255e-04	3.000000000000000e-06	3.000000000000000e-06
2.484826e+06	1.297030705584394e-03	7.065587565210406e-04	3.000000000000000e-06	3.000000000000000e-06
2.529624e+06	1.303385048826451e-03	7.100377630818987e-04	3.000000000000000e-06	3.000000000000000e-06
2.575233e+06	1.309770512172963e-03	7.135337022485674e-04	3.000000000000000e-06	3.000000000000000e-06
2.621667e+06	1.316187247965561e-03	7.170466574605004e-04	3.000000000000000e-06	3.000000000000000e-06
2.668941e+06	1.322635409291673e-03	7.205767125627204e-04	3.000000000000000e-06	3.000000000000000e-06
2.717071e+06	1.329115149988173e-03	7.241239518078132e-04	3.000000000000000e-06	3.000000000000000e-06
2.766072e+06	1.335626624645054e-03	7.276884598579305e-04	3.000000000000000e-06	3.000000000000000e-06
2.815960e+06	1.342169988609107e-03	7.312703217868046e-04	3.000000000000000e-06	3.000000000000000e-06
2.866751e+06	1.348745397987629e-03	7.348696230817721e-04	3.000000000000000e-06	3.000000000000000e-06
2.918461e+06	1.355353009652143e-03	7.384864496458084e-04	3.000000000000000e-06	3.000000000000000e-06
2.971108e+06	1.361992981242141e-03	7.421208877995725e-04	3.000000000000000e-06	3.000000000000000e-06
3.024708e+06	1.368665471168837e-03	7.457730242834619e-04	3.000000000000000e-06	3.000000000000000e-06
3.079279e+06	1.375370638618951e-03	7.494429462596776e-04	3.000000000000000e-06	3.000000000000000e-06
3.134838e+06	1.382108643558500e-03	7.531307413143007e-04	3.000000000000000e-06	3.000000000000000e-06
3.191403e+06	1.388879646736610e-03	7.568364974593776e-04	3.000000000000000e-06	3.000000000000000e-06
3.248994e+06	1.395683809689353e-03	7.605603031350172e-04	3.000000000000000e-06	3.000000000000000e-06
3.307627e+06	1.402521294743598e-03	7.643022472114975e-04	3.000000000000000e-06	3.000000000000000e-06
3.367323e+06	1.409392265020878e-03	7.680624189913836e-04	3.000000000000000e-06	3.000000000000000e-06
3.428100e+06	1.416296884441282e-03	7.718409082116556e-04	3.000000000000000e-06	3.000000000000000e-06
3.489979e+06	1.423235317727361e-03	7.756378050458474e-04	3.000000000000000e-06	3.000000000000000e-06
3.552979e+06	1.430207730408059e-03	7.794532001061958e-04	3.000000000000000e-06	3.000000000000000e-06
3.617121e+06	1.437214288822654e-03	7.832871844458006e-04	3.000000000000000e-06	3.000000000000000e-06
3.682426e+06	1.444255160124730e-03	7.871398495607957e-04	3.000000000000000e-06	3.000000000000000e-06
3.748914e+06	1.451330512286157e-03	7.910112873925300e-04	3.000000000000000e-06	3.000000000000000e-06
3.816609e+06	1.458440514101100e-03	7.949015903297599e-04	3.000000000000000e-06	3.000000000000000e-06
3.885530e+06	1.465585335190040e-03	7.988108512108522e-04	3.000000000000000e-06	3.000000000000000e-06
3.955701e+06	1.472765146003822e-03	8.027391633259982e-04	3.000000000000000e-06	3.000000000000000e-06
4.027145e+06	1.479980117827712e-03	8.066866204194386e-04	3.000000000000000e-06	3.000000000000000e-06
4.099885e+06	1.487230422785491e-03	8.106533166916988e-04	3.000000000000000e-06	3.000000000000000e-06
4.173944e+06	1.494516233843549e-03	8.146393468018365e-04	3.000000000000000e-06	3.000000000000000e-06
4.249347e+06	1.501837724815015e-03	8.186448058696990e-04	3.000000000000000e-06	3.000000000000000e-06
4.326118e+06	1.509195070363898e-03	8.226697894781922e-04	3.000000000000000e-06	3.000000000000000e-06
4.404281e+06	1.516588446009252e-03	8.267143936755607e-04	3.000000000000000e-06	3.000000000000000e-06
4.483863e+06	1.524018028129363e-03	8.307787149776794e-04	3.000000000000000e-06	3.000000000000000e-06
4.564890e+06	1.531483993965951e-03	8.348628503703556e-04	3.000000000000000e-06	3.000000000000000e-06
4.647387e+06	1.538986521628396e-03	8.389668973116431e-04	3.000000000000000e-06	3.000000000000000e-06
4.731381e+06	1.546525790097987e-03	8.430909537341670e-04	3.000000000000000e-06	3.000000000000000e-06
4.816900e+06	1.554101979232187e-03	8.472351180474607e-04	3.000000000000000e-06	3.000000000000000e-06
4.903972e+06	1.561715269768923e-03	8.513994891403135e-04	3.000000000000000e-06	3.000000000000000e-06
4.992624e+06	1.569365843330893e-03	8.555841663831302e-04	3.000000000000000e-06	3.000000000000000e-06
5.082887e+06	1.577053882429898e-03	8.597892496303019e-04	3.000000000000000e-06	3.000000000000000e-06
5.174788e+06	1.584779570471190e-03	8.640148392225890e-04	3.000000000000000e-06	3.000000000000000e-06
5.268359e+06	1.592543091757851e-03	8.682610359895148e-04	3.000000000000000e-06	3.000000000000000e-06
5.363630e+06	1.600344631495181e-03	8.725279412517721e-04	3.000000000000000e-06	3.000000000000000e-06
5.460631e+06	1.608184375795118e-03	8.768156568236403e-04	3.000000000000000e-06	3.000000000000000e-06
5.559394e+06	1.616062511680670e-03	8.811242850154151e-04	3.000000000000000e-06	3.000000000000000e-06
5.659951e+06	1.623979227090380e-03	8.854539286358500e-04	3.000000000000000e-06	3.000000000000000e-06
5.762336e+06	1.631934710882804e-03	8.898046909946093e-04	3.000000000000000e-06	3.000000000000000e-06
5.866582e+06	1.639929152841012e-03	8.941766759047333e-04	3.000000000000000e-06	3.000000000000000e-06
5.972722e+06	1.647962743677114e-03	8.985699876851155e-04	3.000000000000000e-06	3.000000000000000e-06
6.080791e+06	1.656035675036811e-03	9.029847311629924e-04	3.000000000000000e-06	3.000000000000000e-06
6.190825e+06	1.664148139503955e-03	9.074210116764439e-04	3.000000000000000e-06	3.000000000000000e-06
6.302859e+06	1.672300330605150e-03	9.118789350769083e-04	3.000000000000000e-06	3.000000000000000e-06
6.416931e+06	1.680492442814361e-03	9.163586077317072e-04	3.000000000000000e-06	3.000000000000000e-06
6.533076e+06	1.688724671557549e-03	9.208601365265838e-04	3.000000000000000e-06	3.000000000000000e-06
6.651333e+06	1.696997213217335e-03	9.253836288682538e-04	3.000000000000000e-06	3.000000000000000e-06
6.771741e+06	1.705310265137680e-03	9.299291926869684e-04	3.000000000000000e-06	3.000000000000000e-06
6.894340e+06	1.713664025628588e-03	9.344969364390894e-04	3.000000000000000e-06	3.000000000000000e-06
7.019168e+06	1.722058693970836e-03	9.390869691096775e-04	3.000000000000000e-06	3.000000000000000e-06
7.146267e+06	1.730494470420725e-03	9.436994002150929e-04	3.000000000000000e-06	3.000000000000000e-06
7.275679e+06	1.738971556214854e-03	9.483343398056087e-04	3.000000000000000e-06	3.000000000000000e-06
7.407445e+06	1.747490153574918e-03	9.529918984680364e-04	3.000000000000000e-06	3.000000000000000e-06
7.541609e+06	1.756050465712529e-03	9.576721873283657e-04	3.000000000000000e-06	3.000000000000000e-06
7.678215e+06	1.764652696834061e-03	9.623753180544150e-04	3.000000000000000e-06	3.000000000000000e-06
7.817307e+06	1.773297052145518e-03	9.671014028584967e-04	3.000000000000000e-06	3.000000000000000e-06
7.958931e+06	1.781983737857427e-03	9.718505545000946e-04	3.000000000000000e-06	3.000000000000000e-06
8.103133e+06	1.790712961189755e-03	9.766228862885544e-04	3.000000000000000e-06	3.000000000000000e-06
8.249961e+06	1.799484930376846e-03	9.814185120857876e-04	3.000000000000000e-06	3.000000000000000e-06
8.399462e+06	1.808299854672392e-03	9.862375463089875e-04	3.000000000000000e-06	3.000000000000000e-06
8.551685e+06	1.817157944354413e-03	9.910801039333607e-04	3.000000000000000e-06	3.000000000000000e-06
8.706681e+06	1.826059410730279e-03	9.959463004948692e-04	3.000000000000000e-06	3.000000000000000e-06
8.864499e+06	1.835004466141742e-03	1.000836252092988e-03	3.000000000000000e-06	3.000000000000000e-06
9.025192e+06	1.843993323970002e-03	1.005750075393473e-03	3.000000000000000e-06	3.000000000000000e-06
9.188813e+06	1.853026198640791e-03	1.010687887631150e-03	3.000000000000000e-06	3.000000000000000e-06
9.355414e+06	1.862103305629487e-03	1.015649806612704e-03	3.000000000000000e-06	3.000000000000000e-06
9.525051e+06	1.871224861466251e-03	1.020635950719498e-03	3.000000000000000e-06	3.000000000000000e-06
9.697779e+06	1.880391083741190e-03	1.025646438910392e-03	3.000000000000000e-06	3.000000000000000e-06
9.873655e+06	1.889602191109543e-03	1.030681390724581e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.896137332866579e-03	1.034253568177726e-03	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	1.905474793426319e-03	1.039357464404518e-03	3.000000000000000e-06	3.000000000000000e-06
1.036703e+07	1.914807840560549e-03	1.044458877289220e-03	3.000000000000000e-06	3.000000000000000e-06
1.055511e+07	1.924187495145255e-03	1.049585695302892e-03	3.000000000000000e-06	3.000000000000000e-06
1.074661e+07	1.933613063272987e-03	1.054737539168260e-03	3.000000000000000e-06	3.000000000000000e-06
1.094160e+07	1.943084786362621e-03	1.059914540856488e-03	3.000000000000000e-06	3.000000000000000e-06
1.114015e+07	1.952602890054891e-03	1.065116823712668e-03	3.000000000000000e-06	3.000000000000000e-06
1.134232e+07	1.962167601401507e-03	1.070344511851276e-03	3.000000000000000e-06	3.000000000000000e-06
1.154817e+07	1.971779148560079e-03	1.075597729989430e-03	3.000000000000000e-06	3.000000000000000e-06
1.175779e+07	1.981437760805171e-03	1.080876603452931e-03	3.000000000000000e-06	3.000000000000000e-06
1.197122e+07	1.991143668533663e-03	1.086181258179193e-03	3.000000000000000e-06	3.000000000000000e-06
1.218855e+07	2.000897103270247e-03	1.091511820720257e-03	3.000000000000000e-06	3.000000000000000e-06
1.240985e+07	2.010698297672945e-03	1.096868418245802e-03	3.000000000000000e-06	3.000000000000000e-06
1.263518e+07	2.020547485538658e-03	1.102251178546182e-03	3.000000000000000e-06	3.000000000000000e-06
1.286462e+07	2.030444901808736e-03	1.107660230035475e-03	3.000000000000000e-06	3.000000000000000e-06
1.309826e+07	2.040390782574586e-03	1.113095701754546e-03	3.000000000000000e-06	3.000000000000000e-06
1.333615e+07	2.050385365083293e-03	1.118557723374125e-03	3.000000000000000e-06	3.000000000000000e-06
1.357839e+07	2.060428887743279e-03	1.124046425197899e-03	3.000000000000000e-06	3.000000000000000e-06
1.382506e+07	2.070521590129992e-03	1.129561938165624e-03	3.000000000000000e-06	3.000000000000000e-06
1.407622e+07	2.080663712991607e-03	1.135104393856244e-03	3.000000000000000e-06	3.000000000000000e-06
1.433197e+07	2.090855498254774e-03	1.140673924491034e-03	3.000000000000000e-06	3.000000000000000e-06
1.459240e+07	2.101097189030384e-03	1.146270662936749e-03	3.000000000000000e-06	3.000000000000000e-06
1.485757e+07	2.111389029619362e-03	1.151894742708800e-03	3.000000000000000e-06	3.000000000000000e-06
1.512760e+07	2.121731265518496e-03	1.157546297974432e-03	3.000000000000000e-06	3.000000000000000e-06
1.540255e+07	2.132124143426283e-03	1.163225463555929e-03	3.000000000000000e-06	3.000000000000000e-06
1.568253e+07	2.142567911248817e-03	1.168932374933827e-03	3.000000000000000e-06	3.000000000000000e-06
1.596762e+07	2.153062818105697e-03	1.174667168250148e-03	3.000000000000000e-06	3.000000000000000e-06
1.625792e+07	2.163609114335964e-03	1.180429980311647e-03	3.000000000000000e-06	3.000000000000000e-06
1.655353e+07	2.174207051504070e-03	1.186220948593071e-03	3.000000000000000e-06	3.000000000000000e-06
1.685454e+07	2.184856882405879e-03	1.192040211240446e-03	3.000000000000000e-06	3.000000000000000e-06
1.716105e+07	2.195558861074690e-03	1.197887907074365e-03	3.000000000000000e-06	3.000000000000000e-06
1.747316e+07	2.206313242787292e-03	1.203764175593301e-03	3.000000000000000e-06	3.000000000000000e-06
1.779098e+07	2.217120284070054e-03	1.209669156976935e-03	3.000000000000000e-06	3.000000000000000e-06
1.811461e+07	2.227980242705039e-03	1.215602992089502e-03	3.000000000000000e-06	3.000000000000000e-06
1.844415e+07	2.238893377736148e-03	1.221565822483144e-03	3.000000000000000e-06	3.000000000000000e-06
1.877972e+07	2.249859949475297e-03	1.227557790401293e-03	3.000000000000000e-06	3.000000000000000e-06
1.912143e+07	2.260880219508625e-03	1.233579038782059e-03	3.000000000000000e-06	3.000000000000000e-06
1.946939e+07	2.271954450702724e-03	1.239629711261643e-03	3.000000000000000e-06	3.000000000000000e-06
1.982371e+07	2.283082907210914e-03	1.245709952177759e-03	3.000000000000000e-06	3.000000000000000e-06
2.018451e+07	2.294265854479533e-03	1.251819906573078e-03	3.000000000000000e-06	3.000000000000000e-06
2.055192e+07	2.305503559254271e-03	1.257959720198688e-03	3.000000000000000e-06	3.000000000000000e-06
2.092604e+07	2.316796289586526e-03	1.264129539517570e-03	3.000000000000000e-06	3.000000000000000e-06
2.130701e+07	2.328144314839793e-03	1.270329511708088e-03	3.000000000000000e-06	3.000000000000000e-06
2.169495e+07	2.339547905696091e-03	1.276559784667505e-03	3.000000000000000e-06	3.000000000000000e-06
2.208999e+07	2.351007334162413e-03	1.282820507015504e-03	3.000000000000000e-06	3.000000000000000e-06
2.249227e+07	2.362522873577206e-03	1.289111828097737e-03	3.000000000000000e-06	3.000000000000000e-06
2.290190e+07	2.374094798616898e-03	1.295433897989384e-03	3.000000000000000e-06	3.000000000000000e-06
2.331903e+07	2.385723385302436e-03	1.301786867498733e-03	3.000000000000000e-06	3.000000000000000e-06
2.374380e+07	2.397408911005872e-03	1.308170888170777e-03	3.000000000000000e-06	3.000000000000000e-06
2.417635e+07	2.409151654456973e-03	1.314586112290828e-03	3.000000000000000e-06	3.000000000000000e-06
2.461682e+07	2.420951895749870e-03	1.321032692888147e-03	3.000000000000000e-06	3.000000000000000e-06
2.506535e+07	2.432809916349728e-03	1.327510783739595e-03	3.000000000000000e-06	3.000000000000000e-06
2.552210e+07	2.444725999099463e-03	1.334020539373301e-03	3.000000000000000e-06	3.000000000000000e-06
2.598721e+07	2.456700428226482e-03	1.340562115072344e-03	3.000000000000000e-06	3.000000000000000e-06
2.646084e+07	2.468733489349460e-03	1.347135666878462e-03	3.000000000000000e-06	3.000000000000000e-06
2.694315e+07	2.480825469485148e-03	1.353741351595765e-03	3.000000000000000e-06	3.000000000000000e-06
2.743430e+07	2.492976657055214e-03	1.360379326794481e-03	3.000000000000000e-06	3.000000000000000e-06
2.793444e+07	2.505187341893124e-03	1.367049750814711e-03	3.000000000000000e-06	3.000000000000000e-06
2.844375e+07	2.517457815251046e-03	1.373752782770203e-03	3.000000000000000e-06	3.000000000000000e-06
2.896239e+07	2.529788369806797e-03	1.380488582552153e-03	3.000000000000000e-06	3.000000000000000e-06
2.949054e+07	2.542179299670817e-03	1.387257310833009e-03	3.000000000000000e-06	3.000000000000000e-06
3.002836e+07	2.554630900393185e-03	1.394059129070308e-03	3.000000000000000e-06	3.000000000000000e-06
3.057605e+07	2.567143468970661e-03	1.400894199510525e-03	3.000000000000000e-06	3.000000000000000e-06
3.113378e+07	2.579717303853769e-03	1.407762685192942e-03	3.000000000000000e-06	3.000000000000000e-06
3.170173e+07	2.592352704953909e-03	1.414664749953536e-03	3.000000000000000e-06	3.000000000000000e-06
3.228009e+07	2.605049973650508e-03	1.421600558428885e-03	3.000000000000000e-06	3.000000000000000e-06
3.286906e+07	2.617809412798208e-03	1.428570276060094e-03	3.000000000000000e-06	3.000000000000000e-06
3.346883e+07	2.630631326734082e-03	1.435574069096740e-03	3.000000000000000e-06	3.000000000000000e-06
3.407960e+07	2.643516021284887e-03	1.442612104600839e-03	3.000000000000000e-06	3.000000000000000e-06
3.470158e+07	2.656463803774363e-03	1.449684550450823e-03	3.000000000000000e-06	3.000000000000000e-06
3.533496e+07	2.669474983030553e-03	1.456791575345552e-03	3.000000000000000e-06	3.000000000000000e-06
3.597996e+07	2.682549869393164e-03	1.463933348808329e-03	3.000000000000000e-06	3.000000000000000e-06
3.663680e+07	2.695688774720973e-03	1.471110041190946e-03	3.000000000000000e-06	3.000000000000000e-06
3.730568e+07	2.708892012399254e-03	1.478321823677745e-03	3.000000000000000e-06	3.000000000000000e-06
3.798685e+07	2.722159897347251e-03	1.485568868289702e-03	3.000000000000000e-06	3.000000000000000e-06
3.868051e+07	2.735492746025689e-03	1.492851347888525e-03	3.000000000000000e-06	3.000000000000000e-06
3.938690e+07	2.748890876444313e-03	1.500169436180777e-03	3.000000000000000e-06	3.000000000000000e-06
4.010626e+07	2.762354608169473e-03	1.507523307722021e-03	3.000000000000000e-06	3.000000000000000e-06
4.083882e+07	2.775884262331741e-03	1.514913137920977e-03	3.000000000000000e-06	3.000000000000000e-06
4.158484e+07	2.789480161633565e-03	1.522339103043710e-03	3.000000000000000e-06	3.000000000000000e-06
4.234454e+07	2.803142630356966e-03	1.529801380217827e-03	3.000000000000000e-06	3.000000000000000e-06
4.311820e+07	2.816871994371262e-03	1.537300147436708e-03	3.000000000000000e-06	3.000000000000000e-06
4.390607e+07	2.830668581140846e-03	1.544835583563741e-03	3.000000000000000e-06	3.000000000000000e-06
4.470840e+07	2.844532719732982e-03	1.552407868336593e-03	3.000000000000000e-06	3.000000000000000e-06
4.552547e+07	2.858464740825659e-03	1.560017182371495e-03	3.000000000000000e-06	3.000000000000000e-06
4.635754e+07	2.872464976715467e-03	1.567663707167547e-03	3.000000000000000e-06	3.000000000000000e-06
4.720490e+07	2.886533761325523e-03	1.575347625111044e-03	3.000000000000000e-06	3.000000000000000e-06
4.806783e+07	2.900671430213431e-03	1.583069119479830e-03	3.000000000000000e-06	3.000000000000000e-06
4.894661e+07	2.914878320579279e-03	1.590828374447663e-03	3.000000000000000e-06	3.000000000000000e-06
4.984154e+07	2.929154771273679e-03	1.598625575088607e-03	3.000000000000000e-06	3.000000000000000e-06
5.075291e+07	2.943501122805847e-03	1.606460907381447e-03	3.000000000000000e-06	3.000000000000000e-06
5.168103e+07	2.957917717351718e-03	1.614334558214123e-03	3.000000000000000e-06	3.000000000000000e-06
5.262621e+07	2.972404898762101e-03	1.622246715388182e-03	3.000000000000000e-06	3.000000000000000e-06
5.358876e+07	2.986963012570882e-03	1.630197567623261e-03	3.000000000000000e-06	3.000000000000000e-06
5.456901e+07	3.001592406003257e-03	1.638187304561584e-03	3.000000000000000e-06	3.000000000000000e-06
5.556727e+07	3.016293427984009e-03	1.646216116772483e-03	3.000000000000000e-06	3.000000000000000e-06
5.658389e+07	3.031066429145830e-03	1.654284195756943e-03	3.000000000000000e-06	3.000000000000000e-06
5.761920e+07	3.045911761837677e-03	1.662391733952166e-03	3.000000000000000e-06	3.000000000000000e-06
5.867355e+07	3.060829780133169e-03	1.670538924736164e-03	3.000000000000000e-06	3.000000000000000e-06
5.974728e+07	3.075820839839035e-03	1.678725962432362e-03	3.000000000000000e-06	3.000000000000000e-06
6.084076e+07	3.090885298503588e-03	1.686953042314237e-03	3.000000000000000e-06	3.000000000000000e-06
6.195436e+07	3.106023515425255e-03	1.695220360609972e-03	3.000000000000000e-06	3.000000000000000e-06
6.308844e+07	3.121235851661138e-03	1.703528114507134e-03	3.000000000000000e-06	3.000000000000000e-06
6.424338e+07	3.136522670035624e-03	1.711876502157377e-03	3.000000000000000e-06	3.000000000000000e-06
6.541957e+07	3.151884335149032e-03	1.720265722681164e-03	3.000000000000000e-06	3.000000000000000e-06
6.661740e+07	3.167321213386308e-03	1.728695976172514e-03	3.000000000000000e-06	3.000000000000000e-06
6.783727e+07	3.182833672925755e-03	1.737167463703777e-03	3.000000000000000e-06	3.000000000000000e-06
6.907959e+07	3.198422083747811e-03	1.745680387330423e-03	3.000000000000000e-06	3.000000000000000e-06
7.034477e+07	3.214086817643875e-03	1.754234950095862e-03	3.000000000000000e-06	3.000000000000000e-06
7.163324e+07	3.229828248225159e-03	1.762831356036285e-03	3.000000000000000e-06	3.000000000000000e-06
7.294542e+07	3.245646750931604e-03	1.771469810185525e-03	3.000000000000000e-06	3.000000000000000e-06
7.428176e+07	3.261542703040826e-03	1.780150518579952e-03	3.000000000000000e-06	3.000000000000000e-06
7.564270e+07	3.277516483677109e-03	1.788873688263378e-03	3.000000000000000e-06	3.000000000000000e-06
7.702870e+07	3.293568473820445e-03	1.797639527291998e-03	3.000000000000000e-06	3.000000000000000e-06
7.844022e+07	3.309699056315616e-03	1.806448244739347e-03	3.000000000000000e-06	3.000000000000000e-06
7.987772e+07	3.325908615881319e-03	1.815300050701289e-03	3.000000000000000e-06	3.000000000000000e-06
8.134171e+07	3.342197539119338e-03	1.824195156301022e-03	3.000000000000000e-06	3.000000000000000e-06
8.283265e+07	3.358566214523758e-03	1.833133773694112e-03	3.000000000000000e-06	3.000000000000000e-06
8.435105e+07	3.375015032490233e-03	1.842116116073552e-03	3.000000000000000e-06	3.000000000000000e-06
8.589743e+07	3.391544385325284e-03	1.851142397674845e-03	3.000000000000000e-06	3.000000000000000e-06
8.747229e+07	3.408154667255654e-03	1.860212833781109e-03	3.000000000000000e-06	3.000000000000000e-06
8.907617e+07	3.424846274437710e-03	1.869327640728215e-03	3.000000000000000e-06	3.000000000000000e-06
9.070959e+07	3.441619604966882e-03	1.878487035909937e-03	3.000000000000000e-06	3.000000000000000e-06
9.237312e+07	3.458475058887153e-03	1.887691237783143e-03	3.000000000000000e-06	3.000000000000000e-06
9.406730e+07	3.475413038200598e-03	1.896940465872995e-03	3.000000000000000e-06	3.000000000000000e-06
9.579270e+07	3.492433946876966e-03	1.906234940778189e-03	3.000000000000000e-06	3.000000000000000e-06
9.754990e+07	3.509538190863310e-03	1.915574884176211e-03	3.000000000000000e-06	3.000000000000000e-06
9.933949e+07	3.526726178093664e-03	1.924960518828625e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532995381178948e-03	1.928383854846693e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.550500067087333e-03	1.937942373659613e-03	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	3.567884918147040e-03	1.947435418619959e-03	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	3.585358640677224e-03	1.956976955140557e-03	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	3.602917846483194e-03	1.966565133087067e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.620563023863691e-03	1.976200219099506e-03	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	3.638294592380105e-03	1.985882442282802e-03	3.000000000000000e-06	3.000000000000000e-06
1.135992e+08	3.656112974947051e-03	1.995612033571998e-03	3.000000000000000e-06	3.000000000000000e-06
1.156847e+08	3.674018596525417e-03	2.005389225018595e-03	3.000000000000000e-06	3.000000000000000e-06
