#t[yr]	ecc	inc	eachmass	totalmass
9.700955e+05	3.170118741123512e-01	1.723882776698379e-01	3.000000000000000e-11	3.000000000000000e-06
9.875468e+05	3.185650911382007e-01	1.732404740629410e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+06	3.196599943355499e-01	1.738411822132836e-01	3.000000000000000e-11	3.000000000000000e-06
1.018085e+06	3.212345142448063e-01	1.747049906289903e-01	3.000000000000000e-11	3.000000000000000e-06
1.036399e+06	3.228082654445047e-01	1.755683331399320e-01	3.000000000000000e-11	3.000000000000000e-06
1.055044e+06	3.243898763652370e-01	1.764359436044653e-01	3.000000000000000e-11	3.000000000000000e-06
1.074025e+06	3.259792314013499e-01	1.773077586256014e-01	3.000000000000000e-11	3.000000000000000e-06
1.093348e+06	3.275763712120918e-01	1.781838005323749e-01	3.000000000000000e-11	3.000000000000000e-06
1.113019e+06	3.291813338560974e-01	1.790640902257803e-01	3.000000000000000e-11	3.000000000000000e-06
1.133044e+06	3.307941576283172e-01	1.799486487350460e-01	3.000000000000000e-11	3.000000000000000e-06
1.153430e+06	3.324148810102976e-01	1.808374971903678e-01	3.000000000000000e-11	3.000000000000000e-06
1.174184e+06	3.340435426720035e-01	1.817306568239136e-01	3.000000000000000e-11	3.000000000000000e-06
1.195311e+06	3.356801814727238e-01	1.826281489703270e-01	3.000000000000000e-11	3.000000000000000e-06
1.216820e+06	3.373248364619981e-01	1.835299950672406e-01	3.000000000000000e-11	3.000000000000000e-06
1.238716e+06	3.389775468805483e-01	1.844362166557930e-01	3.000000000000000e-11	3.000000000000000e-06
1.261006e+06	3.406383521612136e-01	1.853468353811475e-01	3.000000000000000e-11	3.000000000000000e-06
1.283699e+06	3.423072919298914e-01	1.862618729930128e-01	3.000000000000000e-11	3.000000000000000e-06
1.306800e+06	3.439844060064817e-01	1.871813513461674e-01	3.000000000000000e-11	3.000000000000000e-06
1.330319e+06	3.456697344058368e-01	1.881052924009850e-01	3.000000000000000e-11	3.000000000000000e-06
1.354261e+06	3.473633173387152e-01	1.890337182239630e-01	3.000000000000000e-11	3.000000000000000e-06
1.378635e+06	3.490651952127407e-01	1.899666509882537e-01	3.000000000000000e-11	3.000000000000000e-06
1.403449e+06	3.507754086333656e-01	1.909041129741973e-01	3.000000000000000e-11	3.000000000000000e-06
1.428710e+06	3.524939984048392e-01	1.918461265698582e-01	3.000000000000000e-11	3.000000000000000e-06
1.454427e+06	3.542210055311801e-01	1.927927142715629e-01	3.000000000000000e-11	3.000000000000000e-06
1.480608e+06	3.559564712171548e-01	1.937438986844409e-01	3.000000000000000e-11	3.000000000000000e-06
1.507261e+06	3.577004368692594e-01	1.946997025229683e-01	3.000000000000000e-11	3.000000000000000e-06
1.534395e+06	3.594529440967074e-01	1.956601486115136e-01	3.000000000000000e-11	3.000000000000000e-06
1.562019e+06	3.612140347124214e-01	1.966252598848861e-01	3.000000000000000e-11	3.000000000000000e-06
1.590141e+06	3.629837507340304e-01	1.975950593888868e-01	3.000000000000000e-11	3.000000000000000e-06
1.618771e+06	3.647621343848718e-01	1.985695702808623e-01	3.000000000000000e-11	3.000000000000000e-06
1.647918e+06	3.665492280949974e-01	1.995488158302606e-01	3.000000000000000e-11	3.000000000000000e-06
1.677591e+06	3.683450745021860e-01	2.005328194191904e-01	3.000000000000000e-11	3.000000000000000e-06
1.707799e+06	3.701497164529596e-01	2.015216045429820e-01	3.000000000000000e-11	3.000000000000000e-06
1.738553e+06	3.719631970036050e-01	2.025151948107515e-01	3.000000000000000e-11	3.000000000000000e-06
1.769863e+06	3.737855594212003e-01	2.035136139459679e-01	3.000000000000000e-11	3.000000000000000e-06
1.801737e+06	3.756168471846469e-01	2.045168857870216e-01	3.000000000000000e-11	3.000000000000000e-06
1.834188e+06	3.774571039857059e-01	2.055250342877975e-01	3.000000000000000e-11	3.000000000000000e-06
1.867224e+06	3.793063737300401e-01	2.065380835182488e-01	3.000000000000000e-11	3.000000000000000e-06
1.900857e+06	3.811647005382606e-01	2.075560576649751e-01	3.000000000000000e-11	3.000000000000000e-06
1.935098e+06	3.830321287469789e-01	2.085789810318022e-01	3.000000000000000e-11	3.000000000000000e-06
1.969957e+06	3.849087029098640e-01	2.096068780403651e-01	3.000000000000000e-11	3.000000000000000e-06
2.005446e+06	3.867944677987049e-01	2.106397732306939e-01	3.000000000000000e-11	3.000000000000000e-06
2.041577e+06	3.886894684044777e-01	2.116776912618016e-01	3.000000000000000e-11	3.000000000000000e-06
2.078360e+06	3.905937499384188e-01	2.127206569122763e-01	3.000000000000000e-11	3.000000000000000e-06
2.115808e+06	3.925073578331026e-01	2.137686950808740e-01	3.000000000000000e-11	3.000000000000000e-06
2.153934e+06	3.944303377435248e-01	2.148218307871167e-01	3.000000000000000e-11	3.000000000000000e-06
2.192748e+06	3.963627355481910e-01	2.158800891718908e-01	3.000000000000000e-11	3.000000000000000e-06
2.232264e+06	3.983045973502104e-01	2.169434954980508e-01	3.000000000000000e-11	3.000000000000000e-06
2.272494e+06	4.002559694783954e-01	2.180120751510235e-01	3.000000000000000e-11	3.000000000000000e-06
2.313452e+06	4.022168984883660e-01	2.190858536394172e-01	3.000000000000000e-11	3.000000000000000e-06
2.355151e+06	4.041874311636598e-01	2.201648565956322e-01	3.000000000000000e-11	3.000000000000000e-06
2.397603e+06	4.061676145168475e-01	2.212491097764751e-01	3.000000000000000e-11	3.000000000000000e-06
2.440824e+06	4.081574957906539e-01	2.223386390637755e-01	3.000000000000000e-11	3.000000000000000e-06
2.484826e+06	4.101571224590840e-01	2.234334704650064e-01	3.000000000000000e-11	3.000000000000000e-06
2.529624e+06	4.121665422285556e-01	2.245336301139063e-01	3.000000000000000e-11	3.000000000000000e-06
2.575233e+06	4.141858030390358e-01	2.256391442711054e-01	3.000000000000000e-11	3.000000000000000e-06
2.621667e+06	4.162149530651850e-01	2.267500393247545e-01	3.000000000000000e-11	3.000000000000000e-06
2.668941e+06	4.182540407175047e-01	2.278663417911565e-01	3.000000000000000e-11	3.000000000000000e-06
2.717071e+06	4.203031146434922e-01	2.289880783154012e-01	3.000000000000000e-11	3.000000000000000e-06
2.766072e+06	4.223622237288004e-01	2.301152756720032e-01	3.000000000000000e-11	3.000000000000000e-06
2.815960e+06	4.244314170984035e-01	2.312479607655430e-01	3.000000000000000e-11	3.000000000000000e-06
2.866751e+06	4.265107441177679e-01	2.323861606313105e-01	3.000000000000000e-11	3.000000000000000e-06
2.918461e+06	4.286002543940295e-01	2.335299024359520e-01	3.000000000000000e-11	3.000000000000000e-06
2.971108e+06	4.306999977771765e-01	2.346792134781208e-01	3.000000000000000e-11	3.000000000000000e-06
3.024708e+06	4.328100243612377e-01	2.358341211891297e-01	3.000000000000000e-11	3.000000000000000e-06
3.079279e+06	4.349303844854771e-01	2.369946531336080e-01	3.000000000000000e-11	3.000000000000000e-06
3.134838e+06	4.370611287355939e-01	2.381608370101606e-01	3.000000000000000e-11	3.000000000000000e-06
3.191403e+06	4.392023079449290e-01	2.393327006520304e-01	3.000000000000000e-11	3.000000000000000e-06
3.248994e+06	4.413539731956765e-01	2.405102720277648e-01	3.000000000000000e-11	3.000000000000000e-06
3.307627e+06	4.435161758201019e-01	2.416935792418839e-01	3.000000000000000e-11	3.000000000000000e-06
3.367323e+06	4.456889674017659e-01	2.428826505355533e-01	3.000000000000000e-11	3.000000000000000e-06
3.428100e+06	4.478723997767545e-01	2.440775142872592e-01	3.000000000000000e-11	3.000000000000000e-06
3.489979e+06	4.500665250349143e-01	2.452781990134871e-01	3.000000000000000e-11	3.000000000000000e-06
3.552979e+06	4.522713955210952e-01	2.464847333694039e-01	3.000000000000000e-11	3.000000000000000e-06
3.617121e+06	4.544870638363980e-01	2.476971461495429e-01	3.000000000000000e-11	3.000000000000000e-06
3.682426e+06	4.567135828394286e-01	2.489154662884923e-01	3.000000000000000e-11	3.000000000000000e-06
3.748914e+06	4.589510056475581e-01	2.501397228615870e-01	3.000000000000000e-11	3.000000000000000e-06
3.816609e+06	4.611993856381897e-01	2.513699450856040e-01	3.000000000000000e-11	3.000000000000000e-06
3.885530e+06	4.634587764500309e-01	2.526061623194603e-01	3.000000000000000e-11	3.000000000000000e-06
3.955701e+06	4.657292319843723e-01	2.538484040649152e-01	3.000000000000000e-11	3.000000000000000e-06
4.027145e+06	4.680108064063733e-01	2.550966999672754e-01	3.000000000000000e-11	3.000000000000000e-06
4.099885e+06	4.703035541463531e-01	2.563510798161034e-01	3.000000000000000e-11	3.000000000000000e-06
4.173944e+06	4.726075299010881e-01	2.576115735459296e-01	3.000000000000000e-11	3.000000000000000e-06
4.249347e+06	4.749227886351168e-01	2.588782112369679e-01	3.000000000000000e-11	3.000000000000000e-06
4.326118e+06	4.772493855820497e-01	2.601510231158343e-01	3.000000000000000e-11	3.000000000000000e-06
4.404281e+06	4.795873762458862e-01	2.614300395562693e-01	3.000000000000000e-11	3.000000000000000e-06
4.483863e+06	4.819368164023381e-01	2.627152910798640e-01	3.000000000000000e-11	3.000000000000000e-06
4.564890e+06	4.842977621001595e-01	2.640068083567889e-01	3.000000000000000e-11	3.000000000000000e-06
4.647387e+06	4.866702696624827e-01	2.653046222065272e-01	3.000000000000000e-11	3.000000000000000e-06
4.731381e+06	4.890543956881615e-01	2.666087635986110e-01	3.000000000000000e-11	3.000000000000000e-06
4.816900e+06	4.914501970531204e-01	2.679192636533612e-01	3.000000000000000e-11	3.000000000000000e-06
4.903972e+06	4.938577309117106e-01	2.692361536426310e-01	3.000000000000000e-11	3.000000000000000e-06
4.992624e+06	4.962770546980729e-01	2.705594649905529e-01	3.000000000000000e-11	3.000000000000000e-06
5.082887e+06	4.987082261275065e-01	2.718892292742895e-01	3.000000000000000e-11	3.000000000000000e-06
5.174788e+06	5.011513031978460e-01	2.732254782247881e-01	3.000000000000000e-11	3.000000000000000e-06
5.268359e+06	5.036063441908428e-01	2.745682437275377e-01	3.000000000000000e-11	3.000000000000000e-06
5.363630e+06	5.060734076735561e-01	2.759175578233319e-01	3.000000000000000e-11	3.000000000000000e-06
5.460631e+06	5.085525524997484e-01	2.772734527090333e-01	3.000000000000000e-11	3.000000000000000e-06
5.559394e+06	5.110438378112885e-01	2.786359607383424e-01	3.000000000000000e-11	3.000000000000000e-06
5.659951e+06	5.135473230395621e-01	2.800051144225713e-01	3.000000000000000e-11	3.000000000000000e-06
5.762336e+06	5.160630679068886e-01	2.813809464314190e-01	3.000000000000000e-11	3.000000000000000e-06
5.866582e+06	5.185911324279447e-01	2.827634895937525e-01	3.000000000000000e-11	3.000000000000000e-06
5.972722e+06	5.211315769111957e-01	2.841527768983900e-01	3.000000000000000e-11	3.000000000000000e-06
6.080791e+06	5.236844619603328e-01	2.855488414948895e-01	3.000000000000000e-11	3.000000000000000e-06
6.190825e+06	5.262498484757183e-01	2.869517166943395e-01	3.000000000000000e-11	3.000000000000000e-06
6.302859e+06	5.288277976558379e-01	2.883614359701552e-01	3.000000000000000e-11	3.000000000000000e-06
6.416931e+06	5.314183709987589e-01	2.897780329588775e-01	3.000000000000000e-11	3.000000000000000e-06
6.533076e+06	5.340216303035971e-01	2.912015414609757e-01	3.000000000000000e-11	3.000000000000000e-06
6.651333e+06	5.366376376719902e-01	2.926319954416551e-01	3.000000000000000e-11	3.000000000000000e-06
6.771741e+06	5.392664555095779e-01	2.940694290316679e-01	3.000000000000000e-11	3.000000000000000e-06
6.894340e+06	5.419081465274902e-01	2.955138765281277e-01	3.000000000000000e-11	3.000000000000000e-06
7.019168e+06	5.445627737438421e-01	2.969653723953285e-01	3.000000000000000e-11	3.000000000000000e-06
7.146267e+06	5.472304004852364e-01	2.984239512655676e-01	3.000000000000000e-11	3.000000000000000e-06
7.275679e+06	5.499110903882737e-01	2.998896479399721e-01	3.000000000000000e-11	3.000000000000000e-06
7.407445e+06	5.526049074010685e-01	3.013624973893300e-01	3.000000000000000e-11	3.000000000000000e-06
7.541609e+06	5.553119157847753e-01	3.028425347549248e-01	3.000000000000000e-11	3.000000000000000e-06
7.678215e+06	5.580321801151196e-01	3.043297953493743e-01	3.000000000000000e-11	3.000000000000000e-06
7.817307e+06	5.607657652839376e-01	3.058243146574738e-01	3.000000000000000e-11	3.000000000000000e-06
7.958931e+06	5.635127365007240e-01	3.073261283370427e-01	3.000000000000000e-11	3.000000000000000e-06
8.103133e+06	5.662731592941856e-01	3.088352722197760e-01	3.000000000000000e-11	3.000000000000000e-06
8.249961e+06	5.690470995138046e-01	3.103517823120993e-01	3.000000000000000e-11	3.000000000000000e-06
8.399462e+06	5.718346233314078e-01	3.118756947960282e-01	3.000000000000000e-11	3.000000000000000e-06
8.551685e+06	5.746357972427445e-01	3.134070460300323e-01	3.000000000000000e-11	3.000000000000000e-06
8.706681e+06	5.774506880690721e-01	3.149458725499023e-01	3.000000000000000e-11	3.000000000000000e-06
8.864499e+06	5.802793629587485e-01	3.164922110696224e-01	3.000000000000000e-11	3.000000000000000e-06
9.025192e+06	5.831218893888337e-01	3.180460984822463e-01	3.000000000000000e-11	3.000000000000000e-06
9.188813e+06	5.859783351666982e-01	3.196075718607780e-01	3.000000000000000e-11	3.000000000000000e-06
9.355414e+06	5.888487684316395e-01	3.211766684590560e-01	3.000000000000000e-11	3.000000000000000e-06
9.525051e+06	5.917332576565068e-01	3.227534257126430e-01	3.000000000000000e-11	3.000000000000000e-06
9.697779e+06	5.946318716493333e-01	3.243378812397185e-01	3.000000000000000e-11	3.000000000000000e-06
9.873655e+06	5.975446795549770e-01	3.259300728419772e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+07	5.996112728334133e-01	3.270596945635011e-01	3.000000000000000e-11	3.000000000000000e-06
1.018235e+07	6.025640371264976e-01	3.286736883007037e-01	3.000000000000000e-11	3.000000000000000e-06
1.036703e+07	6.055154057718919e-01	3.302868967344288e-01	3.000000000000000e-11	3.000000000000000e-06
1.055511e+07	6.084815129872297e-01	3.319081389738477e-01	3.000000000000000e-11	3.000000000000000e-06
1.074661e+07	6.114621393397076e-01	3.335372950810179e-01	3.000000000000000e-11	3.000000000000000e-06
1.094160e+07	6.144573611726785e-01	3.351744067889490e-01	3.000000000000000e-11	3.000000000000000e-06
1.114015e+07	6.174672498400069e-01	3.368195131028434e-01	3.000000000000000e-11	3.000000000000000e-06
1.134232e+07	6.204918771417478e-01	3.384726532712025e-01	3.000000000000000e-11	3.000000000000000e-06
1.154817e+07	6.235313152276730e-01	3.401338667330966e-01	3.000000000000000e-11	3.000000000000000e-06
1.175779e+07	6.265856366007656e-01	3.418031931200761e-01	3.000000000000000e-11	3.000000000000000e-06
1.197122e+07	6.296549141189163e-01	3.434806722570989e-01	3.000000000000000e-11	3.000000000000000e-06
1.218855e+07	6.327392209966609e-01	3.451663441634816e-01	3.000000000000000e-11	3.000000000000000e-06
1.240985e+07	6.358386308069263e-01	3.468602490538536e-01	3.000000000000000e-11	3.000000000000000e-06
1.263518e+07	6.389532174827839e-01	3.485624273391171e-01	3.000000000000000e-11	3.000000000000000e-06
1.286462e+07	6.420830553192125e-01	3.502729196274110e-01	3.000000000000000e-11	3.000000000000000e-06
1.309826e+07	6.452282189748698e-01	3.519917667250796e-01	3.000000000000000e-11	3.000000000000000e-06
1.333615e+07	6.483887834738716e-01	3.537190096376464e-01	3.000000000000000e-11	3.000000000000000e-06
1.357839e+07	6.515648242075812e-01	3.554546895707922e-01	3.000000000000000e-11	3.000000000000000e-06
1.382506e+07	6.547564169364063e-01	3.571988479313380e-01	3.000000000000000e-11	3.000000000000000e-06
1.407622e+07	6.579636377916053e-01	3.589515263282331e-01	3.000000000000000e-11	3.000000000000000e-06
1.433197e+07	6.611865632771020e-01	3.607127665735476e-01	3.000000000000000e-11	3.000000000000000e-06
1.459240e+07	6.644252702713103e-01	3.624826106834694e-01	3.000000000000000e-11	3.000000000000000e-06
1.485757e+07	6.676798360289662e-01	3.642611008793075e-01	3.000000000000000e-11	3.000000000000000e-06
1.512760e+07	6.709503381829698e-01	3.660482795884982e-01	3.000000000000000e-11	3.000000000000000e-06
1.540255e+07	6.742368547462366e-01	3.678441894456176e-01	3.000000000000000e-11	3.000000000000000e-06
1.568253e+07	6.775394641135566e-01	3.696488732933988e-01	3.000000000000000e-11	3.000000000000000e-06
1.596762e+07	6.808582450634637e-01	3.714623741837536e-01	3.000000000000000e-11	3.000000000000000e-06
1.625792e+07	6.841932767601139e-01	3.732847353787991e-01	3.000000000000000e-11	3.000000000000000e-06
1.655353e+07	6.875446387551721e-01	3.751160003518908e-01	3.000000000000000e-11	3.000000000000000e-06
1.685454e+07	6.909124109897095e-01	3.769562127886582e-01	3.000000000000000e-11	3.000000000000000e-06
1.716105e+07	6.942966737961082e-01	3.788054165880478e-01	3.000000000000000e-11	3.000000000000000e-06
1.747316e+07	6.976975078999775e-01	3.806636558633698e-01	3.000000000000000e-11	3.000000000000000e-06
1.779098e+07	7.011149944220781e-01	3.825309749433501e-01	3.000000000000000e-11	3.000000000000000e-06
1.811461e+07	7.045492148802555e-01	3.844074183731884e-01	3.000000000000000e-11	3.000000000000000e-06
1.844415e+07	7.080002511913839e-01	3.862930309156198e-01	3.000000000000000e-11	3.000000000000000e-06
1.877972e+07	7.114681856733193e-01	3.881878575519831e-01	3.000000000000000e-11	3.000000000000000e-06
1.912143e+07	7.149531010468614e-01	3.900919434832930e-01	3.000000000000000e-11	3.000000000000000e-06
1.946939e+07	7.184550804377261e-01	3.920053341313191e-01	3.000000000000000e-11	3.000000000000000e-06
1.982371e+07	7.219742073785270e-01	3.939280751396684e-01	3.000000000000000e-11	3.000000000000000e-06
2.018451e+07	7.255105658107672e-01	3.958602123748746e-01	3.000000000000000e-11	3.000000000000000e-06
2.055192e+07	7.290642400868398e-01	3.978017919274912e-01	3.000000000000000e-11	3.000000000000000e-06
2.092604e+07	7.326353149720396e-01	3.997528601131918e-01	3.000000000000000e-11	3.000000000000000e-06
2.130701e+07	7.362238756465834e-01	4.017134634738740e-01	3.000000000000000e-11	3.000000000000000e-06
2.169495e+07	7.398300077076411e-01	4.036836487787697e-01	3.000000000000000e-11	3.000000000000000e-06
2.208999e+07	7.434537971713759e-01	4.056634630255603e-01	3.000000000000000e-11	3.000000000000000e-06
2.249227e+07	7.470953304749954e-01	4.076529534414978e-01	3.000000000000000e-11	3.000000000000000e-06
2.290190e+07	7.507546944788118e-01	4.096521674845310e-01	3.000000000000000e-11	3.000000000000000e-06
2.331903e+07	7.544319764683129e-01	4.116611528444376e-01	3.000000000000000e-11	3.000000000000000e-06
2.374380e+07	7.581272641562431e-01	4.136799574439609e-01	3.000000000000000e-11	3.000000000000000e-06
2.417635e+07	7.618406456846941e-01	4.157086294399534e-01	3.000000000000000e-11	3.000000000000000e-06
2.461682e+07	7.655722096272065e-01	4.177472172245249e-01	3.000000000000000e-11	3.000000000000000e-06
2.506535e+07	7.693220449908814e-01	4.197957694261966e-01	3.000000000000000e-11	3.000000000000000e-06
2.552210e+07	7.730902412185021e-01	4.218543349110608e-01	3.000000000000000e-11	3.000000000000000e-06
2.598721e+07	7.768768881906667e-01	4.239229627839463e-01	3.000000000000000e-11	3.000000000000000e-06
2.646084e+07	7.806820762279303e-01	4.260017023895893e-01	3.000000000000000e-11	3.000000000000000e-06
2.694315e+07	7.845058960929590e-01	4.280906033138105e-01	3.000000000000000e-11	3.000000000000000e-06
2.743430e+07	7.883484389926928e-01	4.301897153846971e-01	3.000000000000000e-11	3.000000000000000e-06
2.793444e+07	7.922097965805208e-01	4.322990886737915e-01	3.000000000000000e-11	3.000000000000000e-06
2.844375e+07	7.960900609584658e-01	4.344187734972850e-01	3.000000000000000e-11	3.000000000000000e-06
2.896239e+07	7.999893246793797e-01	4.365488204172178e-01	3.000000000000000e-11	3.000000000000000e-06
2.949054e+07	8.039076807491502e-01	4.386892802426851e-01	3.000000000000000e-11	3.000000000000000e-06
3.002836e+07	8.078452226289184e-01	4.408402040310480e-01	3.000000000000000e-11	3.000000000000000e-06
3.057605e+07	8.118020442373064e-01	4.430016430891517e-01	3.000000000000000e-11	3.000000000000000e-06
3.113378e+07	8.157782399526563e-01	4.451736489745488e-01	3.000000000000000e-11	3.000000000000000e-06
3.170173e+07	8.197739046152802e-01	4.473562734967282e-01	3.000000000000000e-11	3.000000000000000e-06
3.228009e+07	8.237891335297216e-01	4.495495687183517e-01	3.000000000000000e-11	3.000000000000000e-06
3.286906e+07	8.278240224670267e-01	4.517535869564941e-01	3.000000000000000e-11	3.000000000000000e-06
3.346883e+07	8.318786676670281e-01	4.539683807838919e-01	3.000000000000000e-11	3.000000000000000e-06
3.407960e+07	8.359531658406387e-01	4.561940030301963e-01	3.000000000000000e-11	3.000000000000000e-06
3.470158e+07	8.400476141721578e-01	4.584305067832330e-01	3.000000000000000e-11	3.000000000000000e-06
3.533496e+07	8.441621103215872e-01	4.606779453902685e-01	3.000000000000000e-11	3.000000000000000e-06
3.597996e+07	8.482967524269599e-01	4.629363724592813e-01	3.000000000000000e-11	3.000000000000000e-06
3.663680e+07	8.524516391066796e-01	4.652058418602414e-01	3.000000000000000e-11	3.000000000000000e-06
3.730568e+07	8.566268694618717e-01	4.674864077263937e-01	3.000000000000000e-11	3.000000000000000e-06
3.798685e+07	8.608225430787455e-01	4.697781244555496e-01	3.000000000000000e-11	3.000000000000000e-06
3.868051e+07	8.650387600309685e-01	4.720810467113836e-01	3.000000000000000e-11	3.000000000000000e-06
3.938690e+07	8.692756208820523e-01	4.743952294247369e-01	3.000000000000000e-11	3.000000000000000e-06
4.010626e+07	8.735332266877498e-01	4.767207277949272e-01	3.000000000000000e-11	3.000000000000000e-06
4.083882e+07	8.778116789984642e-01	4.790575972910651e-01	3.000000000000000e-11	3.000000000000000e-06
4.158484e+07	8.821110798616701e-01	4.814058936533761e-01	3.000000000000000e-11	3.000000000000000e-06
4.234454e+07	8.864315318243459e-01	4.837656728945306e-01	3.000000000000000e-11	3.000000000000000e-06
4.311820e+07	8.907731379354189e-01	4.861369913009785e-01	3.000000000000000e-11	3.000000000000000e-06
4.390607e+07	8.951360017482217e-01	4.885199054342920e-01	3.000000000000000e-11	3.000000000000000e-06
4.470840e+07	8.995202273229609e-01	4.909144721325139e-01	3.000000000000000e-11	3.000000000000000e-06
4.552547e+07	9.039259192291975e-01	4.933207485115129e-01	3.000000000000000e-11	3.000000000000000e-06
4.635754e+07	9.083531825483403e-01	4.957387919663456e-01	3.000000000000000e-11	3.000000000000000e-06
4.720490e+07	9.128021228761506e-01	4.981686601726248e-01	3.000000000000000e-11	3.000000000000000e-06
4.806783e+07	9.172728463252594e-01	5.006104110878945e-01	3.000000000000000e-11	3.000000000000000e-06
4.894661e+07	9.217654595276976e-01	5.030641029530124e-01	3.000000000000000e-11	3.000000000000000e-06
4.984154e+07	9.262800696374374e-01	5.055297942935379e-01	3.000000000000000e-11	3.000000000000000e-06
5.075291e+07	9.308167843329472e-01	5.080075439211282e-01	3.000000000000000e-11	3.000000000000000e-06
5.168103e+07	9.353757118197582e-01	5.104974109349399e-01	3.000000000000000e-11	3.000000000000000e-06
5.262621e+07	9.399569608330444e-01	5.129994547230383e-01	3.000000000000000e-11	3.000000000000000e-06
5.358876e+07	9.445606406402141e-01	5.155137349638137e-01	3.000000000000000e-11	3.000000000000000e-06
5.456901e+07	9.491868610435152e-01	5.180403116274037e-01	3.000000000000000e-11	3.000000000000000e-06
5.556727e+07	9.538357323826531e-01	5.205792449771238e-01	3.000000000000000e-11	3.000000000000000e-06
5.658389e+07	9.585073655374200e-01	5.231305955709037e-01	3.000000000000000e-11	3.000000000000000e-06
5.761920e+07	9.632018719303393e-01	5.256944242627312e-01	3.000000000000000e-11	3.000000000000000e-06
5.867355e+07	9.679193635293213e-01	5.282707922041030e-01	3.000000000000000e-11	3.000000000000000e-06
5.974728e+07	9.726599528503321e-01	5.308597608454834e-01	3.000000000000000e-11	3.000000000000000e-06
6.084076e+07	9.774237529600769e-01	5.334613919377685e-01	3.000000000000000e-11	3.000000000000000e-06
6.195436e+07	9.822108774786938e-01	5.360757475337590e-01	3.000000000000000e-11	3.000000000000000e-06
6.308844e+07	9.870214405824641e-01	5.387028899896397e-01	3.000000000000000e-11	3.000000000000000e-06
6.424338e+07	9.918555570065329e-01	5.413428819664656e-01	3.000000000000000e-11	3.000000000000000e-06
6.541957e+07	9.967133420476449e-01	5.439957864316569e-01	3.000000000000000e-11	3.000000000000000e-06
6.661740e+07	1.001594911566893e+00	5.466616666604993e-01	3.000000000000000e-11	3.000000000000000e-06
6.783727e+07	1.006500381992478e+00	5.493405862376530e-01	3.000000000000000e-11	3.000000000000000e-06
6.907959e+07	1.011429870322490e+00	5.520326090586688e-01	3.000000000000000e-11	3.000000000000000e-06
7.034477e+07	1.016383494127690e+00	5.547377993315112e-01	3.000000000000000e-11	3.000000000000000e-06
7.163324e+07	1.021361371554319e+00	5.574562215780893e-01	3.000000000000000e-11	3.000000000000000e-06
7.294542e+07	1.026363621326909e+00	5.601879406357952e-01	3.000000000000000e-11	3.000000000000000e-06
7.428176e+07	1.031390362751119e+00	5.629330216590499e-01	3.000000000000000e-11	3.000000000000000e-06
7.564270e+07	1.036441715716574e+00	5.656915301208563e-01	3.000000000000000e-11	3.000000000000000e-06
7.702870e+07	1.041517800699726e+00	5.684635318143604e-01	3.000000000000000e-11	3.000000000000000e-06
7.844022e+07	1.046618738766724e+00	5.712490928544200e-01	3.000000000000000e-11	3.000000000000000e-06
7.987772e+07	1.051744651576303e+00	5.740482796791810e-01	3.000000000000000e-11	3.000000000000000e-06
8.134171e+07	1.056895661382681e+00	5.768611590516609e-01	3.000000000000000e-11	3.000000000000000e-06
8.283265e+07	1.062071891038476e+00	5.796877980613409e-01	3.000000000000000e-11	3.000000000000000e-06
8.435105e+07	1.067273463997632e+00	5.825282641257654e-01	3.000000000000000e-11	3.000000000000000e-06
8.589743e+07	1.072500504318364e+00	5.853826249921491e-01	3.000000000000000e-11	3.000000000000000e-06
8.747229e+07	1.077753136666115e+00	5.882509487389922e-01	3.000000000000000e-11	3.000000000000000e-06
8.907617e+07	1.083031486316527e+00	5.911333037777036e-01	3.000000000000000e-11	3.000000000000000e-06
9.070959e+07	1.088335679158429e+00	5.940297588542317e-01	3.000000000000000e-11	3.000000000000000e-06
9.237312e+07	1.093665841696836e+00	5.969403830507035e-01	3.000000000000000e-11	3.000000000000000e-06
9.406730e+07	1.099022101055966e+00	5.998652457870715e-01	3.000000000000000e-11	3.000000000000000e-06
9.579270e+07	1.104404584982271e+00	6.028044168227685e-01	3.000000000000000e-11	3.000000000000000e-06
9.754990e+07	1.109813421847479e+00	6.057579662583712e-01	3.000000000000000e-11	3.000000000000000e-06
9.933949e+07	1.115248740651660e+00	6.087259645372711e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+08	1.117231236738025e+00	6.098085184386305e-01	3.000000000000000e-11	3.000000000000000e-06
1.018562e+08	1.122766704457660e+00	6.128311874893811e-01	3.000000000000000e-11	3.000000000000000e-06
1.037247e+08	1.128264277070807e+00	6.158331518899938e-01	3.000000000000000e-11	3.000000000000000e-06
1.056281e+08	1.133789953310525e+00	6.188504506683710e-01	3.000000000000000e-11	3.000000000000000e-06
1.075666e+08	1.139342661735577e+00	6.218824987606636e-01	3.000000000000000e-11	3.000000000000000e-06
1.095409e+08	1.144922556759582e+00	6.249293804858487e-01	3.000000000000000e-11	3.000000000000000e-06
1.115515e+08	1.150529771059503e+00	6.279911682932663e-01	3.000000000000000e-11	3.000000000000000e-06
1.135992e+08	1.156164438372681e+00	6.310679352109895e-01	3.000000000000000e-11	3.000000000000000e-06
1.156847e+08	1.161826693083551e+00	6.341597546201457e-01	3.000000000000000e-11	3.000000000000000e-06
