#t[yr]	ecc	inc	eachmass	totalmass
2.842753e+02	1.176268239287470e-02	7.458865013771234e-03	3.000000000000000e-06	3.000000000000000e-06
2.868712e+02	1.173475954222696e-02	7.445084963586609e-03	3.000000000000000e-06	3.000000000000000e-06
2.894871e+02	1.170704829934864e-02	7.431399408759838e-03	3.000000000000000e-06	3.000000000000000e-06
2.921232e+02	1.167954727532964e-02	7.417807897785928e-03	3.000000000000000e-06	3.000000000000000e-06
2.947795e+02	1.165225508671322e-02	7.404309978729980e-03	3.000000000000000e-06	3.000000000000000e-06
2.974563e+02	1.162517035554363e-02	7.390905199267366e-03	3.000000000000000e-06	3.000000000000000e-06
3.001537e+02	1.159829170941197e-02	7.377593106723399e-03	3.000000000000000e-06	3.000000000000000e-06
3.028717e+02	1.157161778150034e-02	7.364373248112514e-03	3.000000000000000e-06	3.000000000000000e-06
3.056107e+02	1.154514721062433e-02	7.351245170176940e-03	3.000000000000000e-06	3.000000000000000e-06
3.083707e+02	1.151887864127395e-02	7.338208419424901e-03	3.000000000000000e-06	3.000000000000000e-06
3.111519e+02	1.149281072365280e-02	7.325262542168307e-03	3.000000000000000e-06	3.000000000000000e-06
3.139544e+02	1.146694211371585e-02	7.312407084559991e-03	3.000000000000000e-06	3.000000000000000e-06
3.167784e+02	1.144127147320556e-02	7.299641592630454e-03	3.000000000000000e-06	3.000000000000000e-06
3.196241e+02	1.141579746968650e-02	7.286965612324140e-03	3.000000000000000e-06	3.000000000000000e-06
3.224916e+02	1.139051877657857e-02	7.274378689535254e-03	3.000000000000000e-06	3.000000000000000e-06
3.253810e+02	1.136543407318864e-02	7.261880370143103e-03	3.000000000000000e-06	3.000000000000000e-06
3.282926e+02	1.134054204474088e-02	7.249470200046991e-03	3.000000000000000e-06	3.000000000000000e-06
3.312265e+02	1.131584138240564e-02	7.237147725200658e-03	3.000000000000000e-06	3.000000000000000e-06
3.341828e+02	1.129133078332698e-02	7.224912491646264e-03	3.000000000000000e-06	3.000000000000000e-06
3.371617e+02	1.126700895064882e-02	7.212764045547933e-03	3.000000000000000e-06	3.000000000000000e-06
3.401635e+02	1.124287459353983e-02	7.200701933224854e-03	3.000000000000000e-06	3.000000000000000e-06
3.431882e+02	1.121892642721703e-02	7.188725701183949e-03	3.000000000000000e-06	3.000000000000000e-06
3.462360e+02	1.119516317296808e-02	7.176834896152097e-03	3.000000000000000e-06	3.000000000000000e-06
3.493070e+02	1.117158355817236e-02	7.165029065107944e-03	3.000000000000000e-06	3.000000000000000e-06
3.524016e+02	1.114818631632088e-02	7.153307755313278e-03	3.000000000000000e-06	3.000000000000000e-06
3.555197e+02	1.112497018703492e-02	7.141670514343982e-03	3.000000000000000e-06	3.000000000000000e-06
3.586617e+02	1.110193391608362e-02	7.130116890120576e-03	3.000000000000000e-06	3.000000000000000e-06
3.618277e+02	1.107907625540033e-02	7.118646430938339e-03	3.000000000000000e-06	3.000000000000000e-06
3.650177e+02	1.105639596309788e-02	7.107258685497027e-03	3.000000000000000e-06	3.000000000000000e-06
3.682322e+02	1.103389180348283e-02	7.095953202930177e-03	3.000000000000000e-06	3.000000000000000e-06
3.714711e+02	1.101156254706853e-02	7.084729532834012e-03	3.000000000000000e-06	3.000000000000000e-06
3.747347e+02	1.098940697058723e-02	7.073587225295948e-03	3.000000000000000e-06	3.000000000000000e-06
3.780232e+02	1.096742385700114e-02	7.062525830922701e-03	3.000000000000000e-06	3.000000000000000e-06
3.813367e+02	1.094561199551247e-02	7.051544900868004e-03	3.000000000000000e-06	3.000000000000000e-06
3.846754e+02	1.092397018157254e-02	7.040643986859930e-03	3.000000000000000e-06	3.000000000000000e-06
3.880396e+02	1.090249721688986e-02	7.029822641227834e-03	3.000000000000000e-06	3.000000000000000e-06
3.914293e+02	1.088119190943735e-02	7.019080416928909e-03	3.000000000000000e-06	3.000000000000000e-06
3.948449e+02	1.086005307345860e-02	7.008416867574362e-03	3.000000000000000e-06	3.000000000000000e-06
3.982864e+02	1.083907952947321e-02	6.997831547455212e-03	3.000000000000000e-06	3.000000000000000e-06
4.017540e+02	1.081827010428133e-02	6.987324011567713e-03	3.000000000000000e-06	3.000000000000000e-06
4.052481e+02	1.079762363096726e-02	6.976893815638410e-03	3.000000000000000e-06	3.000000000000000e-06
4.087686e+02	1.077713894890224e-02	6.966540516148824e-03	3.000000000000000e-06	3.000000000000000e-06
4.123160e+02	1.075681490374648e-02	6.956263670359765e-03	3.000000000000000e-06	3.000000000000000e-06
4.158902e+02	1.073665034745025e-02	6.946062836335298e-03	3.000000000000000e-06	3.000000000000000e-06
4.194916e+02	1.071664413825433e-02	6.935937572966333e-03	3.000000000000000e-06	3.000000000000000e-06
4.231203e+02	1.069679514068961e-02	6.925887439993861e-03	3.000000000000000e-06	3.000000000000000e-06
4.267766e+02	1.067710222557594e-02	6.915911998031846e-03	3.000000000000000e-06	3.000000000000000e-06
4.304606e+02	1.065756427002031e-02	6.906010808589749e-03	3.000000000000000e-06	3.000000000000000e-06
4.341725e+02	1.063818015741424e-02	6.896183434094715e-03	3.000000000000000e-06	3.000000000000000e-06
4.379126e+02	1.061894877743049e-02	6.886429437913405e-03	3.000000000000000e-06	3.000000000000000e-06
4.416811e+02	1.059986902601913e-02	6.876748384373485e-03	3.000000000000000e-06	3.000000000000000e-06
4.454780e+02	1.058093980540288e-02	6.867139838784774e-03	3.000000000000000e-06	3.000000000000000e-06
4.493038e+02	1.056216002407186e-02	6.857603367460053e-03	3.000000000000000e-06	3.000000000000000e-06
4.531585e+02	1.054352859677761e-02	6.848138537735534e-03	3.000000000000000e-06	3.000000000000000e-06
4.570425e+02	1.052504444452660e-02	6.838744917990990e-03	3.000000000000000e-06	3.000000000000000e-06
4.609558e+02	1.050670649457305e-02	6.829422077669559e-03	3.000000000000000e-06	3.000000000000000e-06
4.648987e+02	1.048851368041119e-02	6.820169587297217e-03	3.000000000000000e-06	3.000000000000000e-06
4.688715e+02	1.047046494176691e-02	6.810987018501912e-03	3.000000000000000e-06	3.000000000000000e-06
4.728744e+02	1.045255922458890e-02	6.801873944032382e-03	3.000000000000000e-06	3.000000000000000e-06
4.769075e+02	1.043479548103919e-02	6.792829937776645e-03	3.000000000000000e-06	3.000000000000000e-06
4.809711e+02	1.041717266948314e-02	6.783854574780166e-03	3.000000000000000e-06	3.000000000000000e-06
4.850654e+02	1.039968975447896e-02	6.774947431263703e-03	3.000000000000000e-06	3.000000000000000e-06
4.891907e+02	1.038234570676667e-02	6.766108084640836e-03	3.000000000000000e-06	3.000000000000000e-06
4.933472e+02	1.036513950325655e-02	6.757336113535180e-03	3.000000000000000e-06	3.000000000000000e-06
4.975350e+02	1.034807012701717e-02	6.748631097797284e-03	3.000000000000000e-06	3.000000000000000e-06
5.017545e+02	1.033113656726286e-02	6.739992618521210e-03	3.000000000000000e-06	3.000000000000000e-06
5.060059e+02	1.031433781934074e-02	6.731420258060819e-03	3.000000000000000e-06	3.000000000000000e-06
5.102894e+02	1.029767288471737e-02	6.722913600045730e-03	3.000000000000000e-06	3.000000000000000e-06
5.146052e+02	1.028114077096481e-02	6.714472229396981e-03	3.000000000000000e-06	3.000000000000000e-06
5.189536e+02	1.026474049174639e-02	6.706095732342391e-03	3.000000000000000e-06	3.000000000000000e-06
5.233348e+02	1.024847106680202e-02	6.697783696431604e-03	3.000000000000000e-06	3.000000000000000e-06
5.277490e+02	1.023233152193302e-02	6.689535710550848e-03	3.000000000000000e-06	3.000000000000000e-06
5.321965e+02	1.021632088898663e-02	6.681351364937388e-03	3.000000000000000e-06	3.000000000000000e-06
5.366776e+02	1.020043820584013e-02	6.673230251193678e-03	3.000000000000000e-06	3.000000000000000e-06
5.411925e+02	1.018468251638455e-02	6.665171962301228e-03	3.000000000000000e-06	3.000000000000000e-06
5.457414e+02	1.016905287050801e-02	6.657176092634169e-03	3.000000000000000e-06	3.000000000000000e-06
5.503246e+02	1.015354832407871e-02	6.649242237972528e-03	3.000000000000000e-06	3.000000000000000e-06
5.549423e+02	1.013816793892761e-02	6.641369995515218e-03	3.000000000000000e-06	3.000000000000000e-06
5.595949e+02	1.012291078283071e-02	6.633558963892736e-03	3.000000000000000e-06	3.000000000000000e-06
5.642825e+02	1.010777592949102e-02	6.625808743179574e-03	3.000000000000000e-06	3.000000000000000e-06
5.690054e+02	1.009276245852024e-02	6.618118934906352e-03	3.000000000000000e-06	3.000000000000000e-06
5.737638e+02	1.007786945542008e-02	6.610489142071662e-03	3.000000000000000e-06	3.000000000000000e-06
5.785581e+02	1.006309601156334e-02	6.602918969153633e-03	3.000000000000000e-06	3.000000000000000e-06
5.833885e+02	1.004844122417460e-02	6.595408022121225e-03	3.000000000000000e-06	3.000000000000000e-06
5.882552e+02	1.003390419631071e-02	6.587955908445228e-03	3.000000000000000e-06	3.000000000000000e-06
5.931586e+02	1.001948403684100e-02	6.580562237109014e-03	3.000000000000000e-06	3.000000000000000e-06
5.980989e+02	1.000517986042712e-02	6.573226618618986e-03	3.000000000000000e-06	3.000000000000000e-06
6.030763e+02	9.990990787502775e-03	6.565948665014774e-03	3.000000000000000e-06	3.000000000000000e-06
6.080912e+02	9.976915944253047e-03	6.558727989879162e-03	3.000000000000000e-06	3.000000000000000e-06
6.131438e+02	9.962954462593588e-03	6.551564208347737e-03	3.000000000000000e-06	3.000000000000000e-06
6.182344e+02	9.949105480149524e-03	6.544456937118279e-03	3.000000000000000e-06	3.000000000000000e-06
6.233632e+02	9.935368140234123e-03	6.537405794459892e-03	3.000000000000000e-06	3.000000000000000e-06
6.285307e+02	9.921741591827262e-03	6.530410400221854e-03	3.000000000000000e-06	3.000000000000000e-06
6.337369e+02	9.908224989553658e-03	6.523470375842238e-03	3.000000000000000e-06	3.000000000000000e-06
6.389823e+02	9.894817493660901e-03	6.516585344356245e-03	3.000000000000000e-06	3.000000000000000e-06
6.442672e+02	9.881518269997275e-03	6.509754930404295e-03	3.000000000000000e-06	3.000000000000000e-06
6.495917e+02	9.868326489989388e-03	6.502978760239867e-03	3.000000000000000e-06	3.000000000000000e-06
6.549562e+02	9.855241330619614e-03	6.496256461737076e-03	3.000000000000000e-06	3.000000000000000e-06
6.603610e+02	9.842261974403344e-03	6.489587664398009e-03	3.000000000000000e-06	3.000000000000000e-06
6.658065e+02	9.829387609366070e-03	6.482971999359803e-03	3.000000000000000e-06	3.000000000000000e-06
6.712928e+02	9.816617429020284e-03	6.476409099401491e-03	3.000000000000000e-06	3.000000000000000e-06
6.768203e+02	9.803950632342231e-03	6.469898598950588e-03	3.000000000000000e-06	3.000000000000000e-06
6.823893e+02	9.791386423748490e-03	6.463440134089442e-03	3.000000000000000e-06	3.000000000000000e-06
6.880001e+02	9.778924013072409e-03	6.457033342561346e-03	3.000000000000000e-06	3.000000000000000e-06
6.936531e+02	9.766562615540385e-03	6.450677863776407e-03	3.000000000000000e-06	3.000000000000000e-06
6.993484e+02	9.754301451748019e-03	6.444373338817184e-03	3.000000000000000e-06	3.000000000000000e-06
7.050865e+02	9.742139747636118e-03	6.438119410444081e-03	3.000000000000000e-06	3.000000000000000e-06
7.108677e+02	9.730076734466575e-03	6.431915723100525e-03	3.000000000000000e-06	3.000000000000000e-06
7.166922e+02	9.718111648798133e-03	6.425761922917894e-03	3.000000000000000e-06	3.000000000000000e-06
7.225604e+02	9.706243732462013e-03	6.419657657720229e-03	3.000000000000000e-06	3.000000000000000e-06
7.284727e+02	9.694472232537445e-03	6.413602577028723e-03	3.000000000000000e-06	3.000000000000000e-06
7.344292e+02	9.682796401327073e-03	6.407596332065969e-03	3.000000000000000e-06	3.000000000000000e-06
7.404305e+02	9.671215496332278e-03	6.401638575760005e-03	3.000000000000000e-06	3.000000000000000e-06
7.464767e+02	9.659728780228378e-03	6.395728962748127e-03	3.000000000000000e-06	3.000000000000000e-06
7.525683e+02	9.648335520839759e-03	6.389867149380490e-03	3.000000000000000e-06	3.000000000000000e-06
7.587056e+02	9.637034991114896e-03	6.384052793723492e-03	3.000000000000000e-06	3.000000000000000e-06
7.648888e+02	9.625826469101305e-03	6.378285555562939e-03	3.000000000000000e-06	3.000000000000000e-06
7.711184e+02	9.614709237920403e-03	6.372565096407010e-03	3.000000000000000e-06	3.000000000000000e-06
7.773947e+02	9.603682585742306e-03	6.366891079489003e-03	3.000000000000000e-06	3.000000000000000e-06
7.837180e+02	9.592745805760543e-03	6.361263169769879e-03	3.000000000000000e-06	3.000000000000000e-06
7.900887e+02	9.581898196166717e-03	6.355681033940598e-03	3.000000000000000e-06	3.000000000000000e-06
7.965072e+02	9.571139060125092e-03	6.350144340424256e-03	3.000000000000000e-06	3.000000000000000e-06
8.029737e+02	9.560467705747132e-03	6.344652759378018e-03	3.000000000000000e-06	3.000000000000000e-06
8.094887e+02	9.549883446065980e-03	6.339205962694858e-03	3.000000000000000e-06	3.000000000000000e-06
8.160524e+02	9.539385599010890e-03	6.333803624005096e-03	3.000000000000000e-06	3.000000000000000e-06
8.226654e+02	9.528973487381617e-03	6.328445418677746e-03	3.000000000000000e-06	3.000000000000000e-06
8.293278e+02	9.518646438822755e-03	6.323131023821675e-03	3.000000000000000e-06	3.000000000000000e-06
8.360402e+02	9.508403785798052e-03	6.317860118286565e-03	3.000000000000000e-06	3.000000000000000e-06
8.428028e+02	9.498244865564678e-03	6.312632382663695e-03	3.000000000000000e-06	3.000000000000000e-06
8.496160e+02	9.488169020147473e-03	6.307447499286537e-03	3.000000000000000e-06	3.000000000000000e-06
8.564803e+02	9.478175596313159e-03	6.302305152231165e-03	3.000000000000000e-06	3.000000000000000e-06
8.633959e+02	9.468263945544538e-03	6.297205027316493e-03	3.000000000000000e-06	3.000000000000000e-06
8.703633e+02	9.458433424014662e-03	6.292146812104323e-03	3.000000000000000e-06	3.000000000000000e-06
8.773829e+02	9.448683392561000e-03	6.287130195899230e-03	3.000000000000000e-06	3.000000000000000e-06
8.844550e+02	9.439013216659574e-03	6.282154869748265e-03	3.000000000000000e-06	3.000000000000000e-06
8.915800e+02	9.429422266399099e-03	6.277220526440494e-03	3.000000000000000e-06	3.000000000000000e-06
8.987584e+02	9.419909916455122e-03	6.272326860506354e-03	3.000000000000000e-06	3.000000000000000e-06
9.059904e+02	9.410475546064142e-03	6.267473568216869e-03	3.000000000000000e-06	3.000000000000000e-06
9.132766e+02	9.401118538997735e-03	6.262660347582672e-03	3.000000000000000e-06	3.000000000000000e-06
9.206173e+02	9.391838283536699e-03	6.257886898352888e-03	3.000000000000000e-06	3.000000000000000e-06
9.280129e+02	9.382634172445180e-03	6.253152922013843e-03	3.000000000000000e-06	3.000000000000000e-06
9.354638e+02	9.373505602944832e-03	6.248458121787627e-03	3.000000000000000e-06	3.000000000000000e-06
9.429705e+02	9.364451976688965e-03	6.243802202630495e-03	3.000000000000000e-06	3.000000000000000e-06
9.505333e+02	9.355472699736732e-03	6.239184871231119e-03	3.000000000000000e-06	3.000000000000000e-06
9.581527e+02	9.346567182527316e-03	6.234605836008685e-03	3.000000000000000e-06	3.000000000000000e-06
9.658290e+02	9.337734839854150e-03	6.230064807110848e-03	3.000000000000000e-06	3.000000000000000e-06
9.735628e+02	9.328975090839150e-03	6.225561496411540e-03	3.000000000000000e-06	3.000000000000000e-06
9.813544e+02	9.320287358906984e-03	6.221095617508631e-03	3.000000000000000e-06	3.000000000000000e-06
9.892043e+02	9.311671071759366e-03	6.216666885721456e-03	3.000000000000000e-06	3.000000000000000e-06
9.971128e+02	9.303125661349377e-03	6.212275018088196e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.300055538126375e-03	6.210697200669926e-03	3.000000000000000e-06	3.000000000000000e-06
1.008027e+03	9.291565644576770e-03	6.206334483705425e-03	3.000000000000000e-06	3.000000000000000e-06
1.016076e+03	9.283185692077920e-03	6.202028723540258e-03	3.000000000000000e-06	3.000000000000000e-06
1.024185e+03	9.274874832855957e-03	6.197758937790718e-03	3.000000000000000e-06	3.000000000000000e-06
1.032355e+03	9.266632416393236e-03	6.193524799209477e-03	3.000000000000000e-06	3.000000000000000e-06
1.040586e+03	9.258457896835371e-03	6.189326033914090e-03	3.000000000000000e-06	3.000000000000000e-06
1.048878e+03	9.250350732667140e-03	6.185162369849856e-03	3.000000000000000e-06	3.000000000000000e-06
1.057233e+03	9.242310386436187e-03	6.181033536657332e-03	3.000000000000000e-06	3.000000000000000e-06
1.065649e+03	9.234336324727081e-03	6.176939265668339e-03	3.000000000000000e-06	3.000000000000000e-06
1.074129e+03	9.226428018136081e-03	6.172879289902153e-03	3.000000000000000e-06	3.000000000000000e-06
1.082672e+03	9.218584941245929e-03	6.168853344061602e-03	3.000000000000000e-06	3.000000000000000e-06
1.091279e+03	9.210806572600714e-03	6.164861164529044e-03	3.000000000000000e-06	3.000000000000000e-06
1.099950e+03	9.203092394680800e-03	6.160902489362221e-03	3.000000000000000e-06	3.000000000000000e-06
1.108686e+03	9.195441893877802e-03	6.156977058290027e-03	3.000000000000000e-06	3.000000000000000e-06
1.117487e+03	9.187854560469631e-03	6.153084612708145e-03	3.000000000000000e-06	3.000000000000000e-06
1.126354e+03	9.180329888595599e-03	6.149224895674608e-03	3.000000000000000e-06	3.000000000000000e-06
1.135287e+03	9.172867376231596e-03	6.145397651905227e-03	3.000000000000000e-06	3.000000000000000e-06
1.144287e+03	9.165466525165323e-03	6.141602627768942e-03	3.000000000000000e-06	3.000000000000000e-06
1.153355e+03	9.158126840971618e-03	6.137839571283068e-03	3.000000000000000e-06	3.000000000000000e-06
1.162489e+03	9.150847832987813e-03	6.134108232108438e-03	3.000000000000000e-06	3.000000000000000e-06
1.171693e+03	9.143629014289213e-03	6.130408361544467e-03	3.000000000000000e-06	3.000000000000000e-06
1.180965e+03	9.136469901664607e-03	6.126739712524112e-03	3.000000000000000e-06	3.000000000000000e-06
1.190306e+03	9.129370015591875e-03	6.123102039608745e-03	3.000000000000000e-06	3.000000000000000e-06
1.199717e+03	9.122328880213670e-03	6.119495098982947e-03	3.000000000000000e-06	3.000000000000000e-06
1.209198e+03	9.115346023313178e-03	6.115918648449204e-03	3.000000000000000e-06	3.000000000000000e-06
1.218750e+03	9.108420976289956e-03	6.112372447422530e-03	3.000000000000000e-06	3.000000000000000e-06
1.228373e+03	9.101553274135850e-03	6.108856256925004e-03	3.000000000000000e-06	3.000000000000000e-06
1.238068e+03	9.094742455411002e-03	6.105369839580229e-03	3.000000000000000e-06	3.000000000000000e-06
