#t[yr]	ecc	inc	eachmass	totalmass
2.842753e+02	4.188788346155643e-02	1.922387041172753e-02	2.186905148463109e-09	2.186905148463109e-06
2.868712e+02	4.195955625855149e-02	1.925346915854436e-02	2.165252622240702e-09	2.165252622240702e-06
2.894871e+02	4.203142152903488e-02	1.928321024556622e-02	2.143814477466041e-09	2.143814477466041e-06
2.921232e+02	4.210347893636109e-02	1.931309405487440e-02	2.122588591550536e-09	2.122588591550536e-06
2.947795e+02	4.217572814290101e-02	1.934312096454419e-02	2.101572862921322e-09	2.101572862921323e-06
2.974563e+02	4.224816881013495e-02	1.937329134860518e-02	2.080765210813191e-09	2.080765210813191e-06
3.001537e+02	4.232080059874579e-02	1.940360557700273e-02	2.060163575062565e-09	2.060163575062565e-06
3.028717e+02	4.239362316871224e-02	1.943406401556066e-02	2.039765915903530e-09	2.039765915903530e-06
3.056107e+02	4.246663617940228e-02	1.946466702594498e-02	2.019570213765871e-09	2.019570213765871e-06
3.083707e+02	4.253983928966664e-02	1.949541496562894e-02	1.999574469075120e-09	1.999574469075120e-06
3.111519e+02	4.261323215793227e-02	1.952630818785916e-02	1.979776702054574e-09	1.979776702054574e-06
3.139544e+02	4.268681444229590e-02	1.955734704162305e-02	1.960174952529281e-09	1.960174952529281e-06
3.167784e+02	4.276058580061756e-02	1.958853187161739e-02	1.940767279731961e-09	1.940767279731962e-06
3.196241e+02	4.283454589061402e-02	1.961986301821807e-02	1.921551762110853e-09	1.921551762110853e-06
3.224916e+02	4.290869436995218e-02	1.965134081745124e-02	1.902526497139458e-09	1.902526497139458e-06
3.253810e+02	4.298303089634237e-02	1.968296560096547e-02	1.883689601128176e-09	1.883689601128177e-06
3.282926e+02	4.305755512763147e-02	1.971473769600529e-02	1.865039209037798e-09	1.865039209037799e-06
3.312265e+02	4.313226672189589e-02	1.974665742538599e-02	1.846573474294850e-09	1.846573474294850e-06
3.341828e+02	4.320716533753437e-02	1.977872510746955e-02	1.828290568608762e-09	1.828290568608762e-06
3.371617e+02	4.328225063336053e-02	1.981094105614194e-02	1.810188681790854e-09	1.810188681790854e-06
3.401635e+02	4.335752226869517e-02	1.984330558079167e-02	1.792266021575103e-09	1.792266021575103e-06
3.431882e+02	4.343297990345833e-02	1.987581898628950e-02	1.774520813440696e-09	1.774520813440696e-06
3.462360e+02	4.350862319826096e-02	1.990848157296958e-02	1.756951300436332e-09	1.756951300436333e-06
3.493070e+02	4.358445181449641e-02	1.994129363661174e-02	1.739555743006270e-09	1.739555743006270e-06
3.524016e+02	4.366046541443135e-02	1.997425546842509e-02	1.722332418818089e-09	1.722332418818089e-06
3.555197e+02	4.373666366129649e-02	2.000736735503289e-02	1.705279622592167e-09	1.705279622592167e-06
3.586617e+02	4.381304621937680e-02	2.004062957845871e-02	1.688395665932839e-09	1.688395665932839e-06
3.618277e+02	4.388961275410127e-02	2.007404241611385e-02	1.671678877161226e-09	1.671678877161227e-06
3.650177e+02	4.396636293213228e-02	2.010760614078600e-02	1.655127601149729e-09	1.655127601149729e-06
3.682322e+02	4.404329642145445e-02	2.014132102062929e-02	1.638740199158148e-09	1.638740199158148e-06
3.714711e+02	4.412041289146292e-02	2.017518731915544e-02	1.622515048671433e-09	1.622515048671433e-06
3.747347e+02	4.419771201305119e-02	2.020920529522631e-02	1.606450543239043e-09	1.606450543239043e-06
3.780232e+02	4.427519345869831e-02	2.024337520304766e-02	1.590545092315884e-09	1.590545092315884e-06
3.813367e+02	4.435285690255559e-02	2.027769729216418e-02	1.574797121104836e-09	1.574797121104836e-06
3.846754e+02	4.443070202053255e-02	2.031217180745581e-02	1.559205070400828e-09	1.559205070400827e-06
3.880396e+02	4.450872849038243e-02	2.034679898913521e-02	1.543767396436463e-09	1.543767396436463e-06
3.914293e+02	4.458693599178688e-02	2.038157907274664e-02	1.528482570729171e-09	1.528482570729171e-06
3.948449e+02	4.466532420644007e-02	2.041651228916590e-02	1.513349079929872e-09	1.513349079929872e-06
3.982864e+02	4.474389281813208e-02	2.045159886460167e-02	1.498365425673141e-09	1.498365425673141e-06
4.017540e+02	4.482264151283159e-02	2.048683902059794e-02	1.483530124428852e-09	1.483530124428852e-06
4.052481e+02	4.490156997876784e-02	2.052223297403777e-02	1.468841707355299e-09	1.468841707355299e-06
4.087686e+02	4.498067790651178e-02	2.055778093714818e-02	1.454298720153762e-09	1.454298720153761e-06
4.123160e+02	4.505996498905652e-02	2.059348311750630e-02	1.439899722924516e-09	1.439899722924516e-06
4.158902e+02	4.513943092189697e-02	2.062933971804668e-02	1.425643290024274e-09	1.425643290024273e-06
4.194916e+02	4.521907540310863e-02	2.066535093706980e-02	1.411528009925023e-09	1.411528009925023e-06
4.231203e+02	4.529889813342562e-02	2.070151696825174e-02	1.397552485074280e-09	1.397552485074280e-06
4.267766e+02	4.537889881631779e-02	2.073783800065504e-02	1.383715331756713e-09	1.383715331756713e-06
4.304606e+02	4.545907715806705e-02	2.077431421874070e-02	1.370015179957142e-09	1.370015179957142e-06
4.341725e+02	4.553943286784276e-02	2.081094580238129e-02	1.356450673224893e-09	1.356450673224893e-06
4.379126e+02	4.561996565777626e-02	2.084773292687529e-02	1.343020468539498e-09	1.343020468539498e-06
4.416811e+02	4.570067524303451e-02	2.088467576296238e-02	1.329723236177721e-09	1.329723236177721e-06
4.454780e+02	4.578156134189276e-02	2.092177447684001e-02	1.316557659581902e-09	1.316557659581902e-06
4.493038e+02	4.586262367580629e-02	2.095902923018095e-02	1.303522435229606e-09	1.303522435229606e-06
4.531585e+02	4.594386196948129e-02	2.099644018015197e-02	1.290616272504560e-09	1.290616272504560e-06
4.570425e+02	4.602527595094466e-02	2.103400747943354e-02	1.277837893568871e-09	1.277837893568871e-06
4.609558e+02	4.610686535161292e-02	2.107173127624062e-02	1.265186033236506e-09	1.265186033236506e-06
4.648987e+02	4.618862990636006e-02	2.110961171434447e-02	1.252659438848026e-09	1.252659438848026e-06
4.688715e+02	4.627056935358450e-02	2.114764893309548e-02	1.240256870146560e-09	1.240256870146560e-06
4.728744e+02	4.635268343527493e-02	2.118584306744700e-02	1.227977099155010e-09	1.227977099155010e-06
4.769075e+02	4.643497189707524e-02	2.122419424798018e-02	1.215818910054466e-09	1.215818910054466e-06
4.809711e+02	4.651743448834827e-02	2.126270260092973e-02	1.203781099063827e-09	1.203781099063827e-06
4.850654e+02	4.660007096223873e-02	2.130136824821070e-02	1.191862474320621e-09	1.191862474320621e-06
4.891907e+02	4.668288107573489e-02	2.134019130744619e-02	1.180061855762991e-09	1.180061855762991e-06
4.933472e+02	4.676586458972931e-02	2.137917189199591e-02	1.168378075012863e-09	1.168378075012863e-06
4.975350e+02	4.684902126907853e-02	2.141831011098574e-02	1.156809975260260e-09	1.156809975260260e-06
5.017545e+02	4.693235088266158e-02	2.145760606933814e-02	1.145356411148772e-09	1.145356411148772e-06
5.060059e+02	4.701585320343753e-02	2.149705986780342e-02	1.134016248662151e-09	1.134016248662151e-06
5.102894e+02	4.709952800850194e-02	2.153667160299187e-02	1.122788365012030e-09	1.122788365012031e-06
5.146052e+02	4.718337507914211e-02	2.157644136740674e-02	1.111671648526762e-09	1.111671648526763e-06
5.189536e+02	4.726739420089144e-02	2.161636924947801e-02	1.100664998541349e-09	1.100664998541350e-06
5.233348e+02	4.735158516358249e-02	2.165645533359700e-02	1.089767325288464e-09	1.089767325288465e-06
5.277490e+02	4.743594776139908e-02	2.169669970015170e-02	1.078977549790559e-09	1.078977549790559e-06
5.321965e+02	4.752048179292721e-02	2.173710242556291e-02	1.068294603753029e-09	1.068294603753029e-06
5.366776e+02	4.760518706120488e-02	2.177766358232112e-02	1.057717429458444e-09	1.057717429458445e-06
5.411925e+02	4.769006337377087e-02	2.181838323902409e-02	1.047244979661826e-09	1.047244979661826e-06
5.457414e+02	4.777511054271232e-02	2.185926146041513e-02	1.036876217486956e-09	1.036876217486957e-06
5.503246e+02	4.786032838471117e-02	2.190029830742211e-02	1.026610116323719e-09	1.026610116323720e-06
5.549423e+02	4.794571672108965e-02	2.194149383719709e-02	1.016445659726455e-09	1.016445659726455e-06
5.595949e+02	4.803127537785447e-02	2.198284810315660e-02	1.006381841313321e-09	1.006381841313322e-06
5.642825e+02	4.811700418573996e-02	2.202436115502259e-02	9.964176646666547e-10	9.964176646666552e-07
5.690054e+02	4.820290298025014e-02	2.206603303886394e-02	9.865521432343117e-10	9.865521432343121e-07
5.737638e+02	4.828897160169959e-02	2.210786379713856e-02	9.767843002319916e-10	9.767843002319923e-07
5.785581e+02	4.837520989525326e-02	2.214985346873611e-02	9.671131685465265e-10	9.671131685465270e-07
5.833885e+02	4.846161771096514e-02	2.219200208902123e-02	9.575377906401252e-10	9.575377906401257e-07
5.882552e+02	4.854819490381580e-02	2.223430968987727e-02	9.480572184555694e-10	9.480572184555700e-07
5.931586e+02	4.863494133374889e-02	2.227677629975059e-02	9.386705133223459e-10	9.386705133223465e-07
5.980989e+02	4.872185686570640e-02	2.231940194369533e-02	9.293767458637088e-10	9.293767458637094e-07
6.030763e+02	4.880894136966298e-02	2.236218664341864e-02	9.201749959046622e-10	9.201749959046628e-07
6.080912e+02	4.889619472065899e-02	2.240513041732636e-02	9.110643523808536e-10	9.110643523808542e-07
6.131438e+02	4.898361679883257e-02	2.244823328056916e-02	9.020439132483699e-10	9.020439132483704e-07
6.182344e+02	4.907120748945053e-02	2.249149524508907e-02	8.931127853944256e-10	8.931127853944262e-07
6.233632e+02	4.915896668293825e-02	2.253491631966640e-02	8.842700845489362e-10	8.842700845489368e-07
6.285307e+02	4.924689427490833e-02	2.257849650996703e-02	8.755149351969666e-10	8.755149351969671e-07
6.337369e+02	4.933499016618836e-02	2.262223581859013e-02	8.668464704920461e-10	8.668464704920466e-07
6.389823e+02	4.942325426284742e-02	2.266613424511611e-02	8.582638321703426e-10	8.582638321703432e-07
6.442672e+02	4.951168647622164e-02	2.271019178615491e-02	8.497661704656858e-10	8.497661704656863e-07
6.495917e+02	4.960028672293864e-02	2.275440843539471e-02	8.413526440254315e-10	8.413526440254320e-07
6.549562e+02	4.968905492494091e-02	2.279878418365073e-02	8.330224198271599e-10	8.330224198271604e-07
6.603610e+02	4.977799100950814e-02	2.284331901891444e-02	8.247746730961979e-10	8.247746730961984e-07
6.658065e+02	4.986709490927851e-02	2.288801292640299e-02	8.166085872239582e-10	8.166085872239589e-07
6.712928e+02	4.995636656226891e-02	2.293286588860877e-02	8.085233536870873e-10	8.085233536870880e-07
6.768203e+02	5.004580591189423e-02	2.297787788534931e-02	8.005181719674132e-10	8.005181719674139e-07
6.823893e+02	5.013541290698544e-02	2.302304889381728e-02	7.925922494726863e-10	7.925922494726869e-07
6.880001e+02	5.022518750180684e-02	2.306837888863074e-02	7.847448014581052e-10	7.847448014581059e-07
6.936531e+02	5.031512965607218e-02	2.311386784188343e-02	7.769750509486190e-10	7.769750509486197e-07
6.993484e+02	5.040523933495984e-02	2.315951572319535e-02	7.692822286619990e-10	7.692822286619997e-07
7.050865e+02	5.049551650912700e-02	2.320532249976331e-02	7.616655729326723e-10	7.616655729326729e-07
7.108677e+02	5.058596115472281e-02	2.325128813641170e-02	7.541243296363092e-10	7.541243296363099e-07
7.166922e+02	5.067657325340059e-02	2.329741259564331e-02	7.466577521151576e-10	7.466577521151583e-07
7.225604e+02	5.076735279232912e-02	2.334369583769017e-02	7.392651011041164e-10	7.392651011041171e-07
7.284727e+02	5.085829976420286e-02	2.339013782056457e-02	7.319456446575410e-10	7.319456446575416e-07
7.344292e+02	5.094941416725138e-02	2.343673850010997e-02	7.246986580767732e-10	7.246986580767739e-07
7.404305e+02	5.104069600524768e-02	2.348349783005205e-02	7.175234238383893e-10	7.175234238383900e-07
7.464767e+02	5.113214528751574e-02	2.353041576204972e-02	7.104192315231578e-10	7.104192315231584e-07
7.525683e+02	5.122376202893703e-02	2.357749224574613e-02	7.033853777457008e-10	7.033853777457013e-07
7.587056e+02	5.131554624995623e-02	2.362472722881966e-02	6.964211660848522e-10	6.964211660848528e-07
7.648888e+02	5.140749797658594e-02	2.367212065703487e-02	6.895259070147051e-10	6.895259070147057e-07
7.711184e+02	5.149961724041058e-02	2.371967247429342e-02	6.826989178363417e-10	6.826989178363424e-07
7.773947e+02	5.159190407858940e-02	2.376738262268490e-02	6.759395226102393e-10	6.759395226102400e-07
7.837180e+02	5.168435853385864e-02	2.381525104253761e-02	6.692470520893459e-10	6.692470520893465e-07
7.900887e+02	5.177698065453278e-02	2.386327767246918e-02	6.626208436528176e-10	6.626208436528183e-07
7.965072e+02	5.186977049450504e-02	2.391146244943720e-02	6.560602412404135e-10	6.560602412404141e-07
8.029737e+02	5.196272811324695e-02	2.395980530878964e-02	6.495645952875381e-10	6.495645952875388e-07
8.094887e+02	5.205585357580721e-02	2.400830618431515e-02	6.431332626609288e-10	6.431332626609294e-07
8.160524e+02	5.214914695280966e-02	2.405696500829326e-02	6.367656065949790e-10	6.367656065949796e-07
8.226654e+02	5.224260832045048e-02	2.410578171154437e-02	6.304609966286921e-10	6.304609966286926e-07
8.293278e+02	5.233623776049462e-02	2.415475622347963e-02	6.242188085432595e-10	6.242188085432601e-07
8.360402e+02	5.243003536027145e-02	2.420388847215058e-02	6.180384243002569e-10	6.180384243002575e-07
8.428028e+02	5.252400121266965e-02	2.425317838429863e-02	6.119192319804523e-10	6.119192319804529e-07
8.496160e+02	5.261813541613135e-02	2.430262588540437e-02	6.058606257232201e-10	6.058606257232208e-07
8.564803e+02	5.271243807464554e-02	2.435223089973658e-02	5.998620056665546e-10	5.998620056665552e-07
8.633959e+02	5.280690929774073e-02	2.440199335040109e-02	5.939227778876778e-10	5.939227778876784e-07
8.703633e+02	5.290154920047696e-02	2.445191315938939e-02	5.880423543442354e-10	5.880423543442360e-07
8.773829e+02	5.299635790343706e-02	2.450199024762699e-02	5.822201528160747e-10	5.822201528160752e-07
8.844550e+02	5.309133553271719e-02	2.455222453502151e-02	5.764555968475987e-10	5.764555968475993e-07
8.915800e+02	5.318648221991683e-02	2.460261594051050e-02	5.707481156906918e-10	5.707481156906923e-07
8.987584e+02	5.328179810212795e-02	2.465316438210908e-02	5.650971442482097e-10	5.650971442482102e-07
9.059904e+02	5.337728332192362e-02	2.470386977695712e-02	5.595021230180294e-10	5.595021230180299e-07
9.132766e+02	5.347293802734600e-02	2.475473204136633e-02	5.539624980376528e-10	5.539624980376534e-07
9.206173e+02	5.356876237189363e-02	2.480575109086688e-02	5.484777208293592e-10	5.484777208293598e-07
9.280129e+02	5.366475651450813e-02	2.485692684025385e-02	5.430472483459002e-10	5.430472483459008e-07
9.354638e+02	5.376092061956037e-02	2.490825920363324e-02	5.376705429167329e-10	5.376705429167335e-07
9.429705e+02	5.385725485683593e-02	2.495974809446777e-02	5.323470721947851e-10	5.323470721947856e-07
9.505333e+02	5.395375940152005e-02	2.501139342562226e-02	5.270763091037476e-10	5.270763091037481e-07
9.581527e+02	5.405043443418203e-02	2.506319510940872e-02	5.218577317858887e-10	5.218577317858893e-07
9.658290e+02	5.414728014075899e-02	2.511515305763110e-02	5.166908235503849e-10	5.166908235503854e-07
9.735628e+02	5.424429671253923e-02	2.516726718162966e-02	5.115750728221632e-10	5.115750728221637e-07
9.813544e+02	5.434148434614491e-02	2.521953739232501e-02	5.065099730912507e-10	5.065099730912512e-07
9.892043e+02	5.443884324351429e-02	2.527196360026173e-02	5.014950228626245e-10	5.014950228626249e-07
9.971128e+02	5.453637361188345e-02	2.532454571565174e-02	4.965297256065589e-10	4.965297256065593e-07
1.000000e+03	5.457179689505035e-02	2.534366838152979e-02	4.947370087534503e-10	4.947370087534507e-07
1.008027e+03	5.467002599623026e-02	2.539671367373657e-02	4.898386225281687e-10	4.898386225281691e-07
1.016076e+03	5.476796043594922e-02	2.544966299995243e-02	4.849887351764046e-10	4.849887351764050e-07
1.024185e+03	5.486606592925651e-02	2.550276730151417e-02	4.801868665112916e-10	4.801868665112920e-07
1.032355e+03	5.496434388234323e-02	2.555602712276637e-02	4.754325411002887e-10	4.754325411002891e-07
1.040586e+03	5.506279453331634e-02	2.560944237445641e-02	4.707252882181076e-10	4.707252882181081e-07
1.048878e+03	5.516141812248862e-02	2.566301296566206e-02	4.660646418001066e-10	4.660646418001070e-07
1.057233e+03	5.526021489531478e-02	2.571673880543072e-02	4.614501403961451e-10	4.614501403961455e-07
1.065649e+03	5.535918510237685e-02	2.577061980282350e-02	4.568813271248961e-10	4.568813271248965e-07
1.074129e+03	5.545832899936178e-02	2.582465586695484e-02	4.523577496286100e-10	4.523577496286104e-07
1.082672e+03	5.555764684703860e-02	2.587884690703169e-02	4.478789600283267e-10	4.478789600283271e-07
1.091279e+03	5.565713891123519e-02	2.593319283239232e-02	4.434445148795314e-10	4.434445148795318e-07
1.099950e+03	5.575680546281471e-02	2.598769355254459e-02	4.390539751282489e-10	4.390539751282493e-07
1.108686e+03	5.585664677765167e-02	2.604234897720396e-02	4.347069060675732e-10	4.347069060675735e-07
1.117487e+03	5.595666313660763e-02	2.609715901633096e-02	4.304028772946269e-10	4.304028772946273e-07
1.126354e+03	5.605685482550665e-02	2.615212358016823e-02	4.261414626679474e-10	4.261414626679478e-07
1.135287e+03	5.615722213511027e-02	2.620724257927722e-02	4.219222402652945e-10	4.219222402652948e-07
1.144287e+03	5.625776536109236e-02	2.626251592457435e-02	4.177447923418757e-10	4.177447923418760e-07
1.153355e+03	5.635848480401349e-02	2.631794352736681e-02	4.136087052889859e-10	4.136087052889862e-07
1.162489e+03	5.645938076929514e-02	2.637352529938788e-02	4.095135695930553e-10	4.095135695930556e-07
1.171693e+03	5.656045356719359e-02	2.642926115283184e-02	4.054589797951043e-10	4.054589797951046e-07
1.180965e+03	5.666170351277351e-02	2.648515100038844e-02	4.014445344505983e-10	4.014445344505986e-07
1.190306e+03	5.676313092588130e-02	2.654119475527689e-02	3.974698360897012e-10	3.974698360897015e-07
1.199717e+03	5.686473613111822e-02	2.659739233127948e-02	3.935344911779220e-10	3.935344911779223e-07
1.209198e+03	5.696651945781323e-02	2.665374364277471e-02	3.896381100771505e-10	3.896381100771508e-07
1.218750e+03	5.706848123999563e-02	2.671024860476994e-02	3.857803070070797e-10	3.857803070070800e-07
1.228373e+03	5.717062181636747e-02	2.676690713293375e-02	3.819607000070096e-10	3.819607000070100e-07
1.238068e+03	5.727294153027572e-02	2.682371914362764e-02	3.781789108980293e-10	3.781789108980297e-07
