#t[yr]	ecc	inc	eachmass	totalmass
2.842944e+02	1.154267370853700e-02	7.381750130603964e-03	3.000000000000000e-06	3.000000000000000e-06
2.868910e+02	1.151484633212185e-02	7.367976195010911e-03	3.000000000000000e-06	3.000000000000000e-06
2.895077e+02	1.148723195430165e-02	7.354297310919087e-03	3.000000000000000e-06	3.000000000000000e-06
2.921445e+02	1.145982915298567e-02	7.340713016338800e-03	3.000000000000000e-06	3.000000000000000e-06
2.948016e+02	1.143263651197372e-02	7.327222848978457e-03	3.000000000000000e-06	3.000000000000000e-06
2.974792e+02	1.140565262099976e-02	7.313826346283694e-03	3.000000000000000e-06	3.000000000000000e-06
3.001773e+02	1.137887607577382e-02	7.300523045475989e-03	3.000000000000000e-06	3.000000000000000e-06
3.028962e+02	1.135230547802221e-02	7.287312483590784e-03	3.000000000000000e-06	3.000000000000000e-06
3.056360e+02	1.132593943552604e-02	7.274194197515111e-03	3.000000000000000e-06	3.000000000000000e-06
3.083968e+02	1.129977656215820e-02	7.261167724024733e-03	3.000000000000000e-06	3.000000000000000e-06
3.111789e+02	1.127381547791867e-02	7.248232599820786e-03	3.000000000000000e-06	3.000000000000000e-06
3.139823e+02	1.124805480896837e-02	7.235388361565959e-03	3.000000000000000e-06	3.000000000000000e-06
3.168072e+02	1.122249318766138e-02	7.222634545920189e-03	3.000000000000000e-06	3.000000000000000e-06
3.196538e+02	1.119712925257574e-02	7.209970689575886e-03	3.000000000000000e-06	3.000000000000000e-06
3.225222e+02	1.117196164854276e-02	7.197396329292698e-03	3.000000000000000e-06	3.000000000000000e-06
3.254125e+02	1.114698902667489e-02	7.184911001931815e-03	3.000000000000000e-06	3.000000000000000e-06
3.283251e+02	1.112221004439218e-02	7.172514244489806e-03	3.000000000000000e-06	3.000000000000000e-06
3.312599e+02	1.109762336544742e-02	7.160205594132026e-03	3.000000000000000e-06	3.000000000000000e-06
3.342173e+02	1.107322765994982e-02	7.147984588225552e-03	3.000000000000000e-06	3.000000000000000e-06
3.371972e+02	1.104902160438749e-02	7.135850764371695e-03	3.000000000000000e-06	3.000000000000000e-06
3.402000e+02	1.102500388164852e-02	7.123803660438067e-03	3.000000000000000e-06	3.000000000000000e-06
3.432257e+02	1.100117318104089e-02	7.111842814590209e-03	3.000000000000000e-06	3.000000000000000e-06
3.462746e+02	1.097752819831106e-02	7.099967765322801e-03	3.000000000000000e-06	3.000000000000000e-06
3.493467e+02	1.095406763566139e-02	7.088178051490435e-03	3.000000000000000e-06	3.000000000000000e-06
3.524424e+02	1.093079020176634e-02	7.076473212337976e-03	3.000000000000000e-06	3.000000000000000e-06
3.555617e+02	1.090769461178757e-02	7.064852787530497e-03	3.000000000000000e-06	3.000000000000000e-06
3.587048e+02	1.088477958738780e-02	7.053316317182810e-03	3.000000000000000e-06	3.000000000000000e-06
3.618719e+02	1.086204385674366e-02	7.041863341888575e-03	3.000000000000000e-06	3.000000000000000e-06
3.650631e+02	1.083948615455736e-02	7.030493402749017e-03	3.000000000000000e-06	3.000000000000000e-06
3.682788e+02	1.081710522206735e-02	7.019206041401231e-03	3.000000000000000e-06	3.000000000000000e-06
3.715189e+02	1.079489980705793e-02	7.008000800046093e-03	3.000000000000000e-06	3.000000000000000e-06
3.747837e+02	1.077286866386782e-02	6.996877221475772e-03	3.000000000000000e-06	3.000000000000000e-06
3.780735e+02	1.075101055339773e-02	6.985834849100856e-03	3.000000000000000e-06	3.000000000000000e-06
3.813882e+02	1.072932424311694e-02	6.974873226977088e-03	3.000000000000000e-06	3.000000000000000e-06
3.847283e+02	1.070780850706901e-02	6.963991899831713e-03	3.000000000000000e-06	3.000000000000000e-06
3.880937e+02	1.068646212587641e-02	6.953190413089452e-03	3.000000000000000e-06	3.000000000000000e-06
3.914848e+02	1.066528388674437e-02	6.942468312898091e-03	3.000000000000000e-06	3.000000000000000e-06
3.949017e+02	1.064427258346377e-02	6.931825146153700e-03	3.000000000000000e-06	3.000000000000000e-06
3.983446e+02	1.062342701641315e-02	6.921260460525475e-03	3.000000000000000e-06	3.000000000000000e-06
4.018137e+02	1.060274599255990e-02	6.910773804480215e-03	3.000000000000000e-06	3.000000000000000e-06
4.053091e+02	1.058222832546060e-02	6.900364727306437e-03	3.000000000000000e-06	3.000000000000000e-06
4.088311e+02	1.056187283526052e-02	6.890032779138119e-03	3.000000000000000e-06	3.000000000000000e-06
4.123799e+02	1.054167834869238e-02	6.879777510978092e-03	3.000000000000000e-06	3.000000000000000e-06
4.159557e+02	1.052164369907428e-02	6.869598474721066e-03	3.000000000000000e-06	3.000000000000000e-06
4.195586e+02	1.050176772630688e-02	6.859495223176317e-03	3.000000000000000e-06	3.000000000000000e-06
4.231888e+02	1.048204927686984e-02	6.849467310090004e-03	3.000000000000000e-06	3.000000000000000e-06
4.268466e+02	1.046248720381756e-02	6.839514290167146e-03	3.000000000000000e-06	3.000000000000000e-06
4.305322e+02	1.044308036677414e-02	6.829635719093261e-03	3.000000000000000e-06	3.000000000000000e-06
4.342457e+02	1.042382763192774e-02	6.819831153555644e-03	3.000000000000000e-06	3.000000000000000e-06
4.379874e+02	1.040472787202420e-02	6.810100151264319e-03	3.000000000000000e-06	3.000000000000000e-06
4.417575e+02	1.038577996636001e-02	6.800442270972643e-03	3.000000000000000e-06	3.000000000000000e-06
4.455561e+02	1.036698280077463e-02	6.790857072497578e-03	3.000000000000000e-06	3.000000000000000e-06
4.493836e+02	1.034833526764221e-02	6.781344116739631e-03	3.000000000000000e-06	3.000000000000000e-06
4.532400e+02	1.032983626586268e-02	6.771902965702456e-03	3.000000000000000e-06	3.000000000000000e-06
4.571257e+02	1.031148470085222e-02	6.762533182512135e-03	3.000000000000000e-06	3.000000000000000e-06
4.610408e+02	1.029327948453317e-02	6.753234331436124e-03	3.000000000000000e-06	3.000000000000000e-06
4.649855e+02	1.027521953532337e-02	6.744005977901881e-03	3.000000000000000e-06	3.000000000000000e-06
4.689601e+02	1.025730377812491e-02	6.734847688515170e-03	3.000000000000000e-06	3.000000000000000e-06
4.729647e+02	1.023953114431238e-02	6.725759031078038e-03	3.000000000000000e-06	3.000000000000000e-06
4.769997e+02	1.022190057172056e-02	6.716739574606488e-03	3.000000000000000e-06	3.000000000000000e-06
4.810652e+02	1.020441100463162e-02	6.707788889347819e-03	3.000000000000000e-06	3.000000000000000e-06
4.851614e+02	1.018706139376179e-02	6.698906546797666e-03	3.000000000000000e-06	3.000000000000000e-06
4.892886e+02	1.016985069624755e-02	6.690092119716721e-03	3.000000000000000e-06	3.000000000000000e-06
4.934471e+02	1.015277787563132e-02	6.681345182147144e-03	3.000000000000000e-06	3.000000000000000e-06
4.976369e+02	1.013584190184675e-02	6.672665309428670e-03	3.000000000000000e-06	3.000000000000000e-06
5.018584e+02	1.011904175120348e-02	6.664052078214406e-03	3.000000000000000e-06	3.000000000000000e-06
5.061118e+02	1.010237640637149e-02	6.655505066486331e-03	3.000000000000000e-06	3.000000000000000e-06
5.103973e+02	1.008584485636503e-02	6.647023853570479e-03	3.000000000000000e-06	3.000000000000000e-06
5.147152e+02	1.006944609652607e-02	6.638608020151839e-03	3.000000000000000e-06	3.000000000000000e-06
5.190657e+02	1.005317912850748e-02	6.630257148288948e-03	3.000000000000000e-06	3.000000000000000e-06
5.234490e+02	1.003704296025562e-02	6.621970821428190e-03	3.000000000000000e-06	3.000000000000000e-06
5.278654e+02	1.002103660599270e-02	6.613748624417795e-03	3.000000000000000e-06	3.000000000000000e-06
5.323151e+02	1.000515908619871e-02	6.605590143521556e-03	3.000000000000000e-06	3.000000000000000e-06
5.367984e+02	9.989409427592943e-03	6.597494966432246e-03	3.000000000000000e-06	3.000000000000000e-06
5.413155e+02	9.973786663115224e-03	6.589462682284748e-03	3.000000000000000e-06	3.000000000000000e-06
5.458667e+02	9.958289831906764e-03	6.581492881668901e-03	3.000000000000000e-06	3.000000000000000e-06
5.504522e+02	9.942917979290679e-03	6.573585156642064e-03	3.000000000000000e-06	3.000000000000000e-06
5.550723e+02	9.927670156752173e-03	6.565739100741380e-03	3.000000000000000e-06	3.000000000000000e-06
5.597272e+02	9.912545421918427e-03	6.557954308995780e-03	3.000000000000000e-06	3.000000000000000e-06
5.644171e+02	9.897542838538160e-03	6.550230377937691e-03	3.000000000000000e-06	3.000000000000000e-06
5.691424e+02	9.882661476460880e-03	6.542566905614480e-03	3.000000000000000e-06	3.000000000000000e-06
5.739033e+02	9.867900411615888e-03	6.534963491599601e-03	3.000000000000000e-06	3.000000000000000e-06
5.787001e+02	9.853258725990939e-03	6.527419737003493e-03	3.000000000000000e-06	3.000000000000000e-06
5.835330e+02	9.838735507610684e-03	6.519935244484186e-03	3.000000000000000e-06	3.000000000000000e-06
5.884022e+02	9.824329850514808e-03	6.512509618257644e-03	3.000000000000000e-06	3.000000000000000e-06
5.933082e+02	9.810040854735929e-03	6.505142464107842e-03	3.000000000000000e-06	3.000000000000000e-06
5.982510e+02	9.795867626277245e-03	6.497833389396564e-03	3.000000000000000e-06	3.000000000000000e-06
6.032311e+02	9.781809277089942e-03	6.490582003072953e-03	3.000000000000000e-06	3.000000000000000e-06
6.082486e+02	9.767864925050348e-03	6.483387915682782e-03	3.000000000000000e-06	3.000000000000000e-06
6.133039e+02	9.754033693936895e-03	6.476250739377467e-03	3.000000000000000e-06	3.000000000000000e-06
6.183972e+02	9.740314713406832e-03	6.469170087922833e-03	3.000000000000000e-06	3.000000000000000e-06
6.235288e+02	9.726707118972739e-03	6.462145576707599e-03	3.000000000000000e-06	3.000000000000000e-06
6.286990e+02	9.713210051978841e-03	6.455176822751630e-03	3.000000000000000e-06	3.000000000000000e-06
6.339080e+02	9.699822659577112e-03	6.448263444713913e-03	3.000000000000000e-06	3.000000000000000e-06
6.391563e+02	9.686544094703197e-03	6.441405062900305e-03	3.000000000000000e-06	3.000000000000000e-06
6.444439e+02	9.673373516052151e-03	6.434601299271002e-03	3.000000000000000e-06	3.000000000000000e-06
6.497714e+02	9.660310088053991e-03	6.427851777447788e-03	3.000000000000000e-06	3.000000000000000e-06
6.551388e+02	9.647352980849094e-03	6.421156122721014e-03	3.000000000000000e-06	3.000000000000000e-06
6.605466e+02	9.634501370263412e-03	6.414513962056344e-03	3.000000000000000e-06	3.000000000000000e-06
6.659950e+02	9.621754437783544e-03	6.407924924101262e-03	3.000000000000000e-06	3.000000000000000e-06
6.714844e+02	9.609111370531644e-03	6.401388639191318e-03	3.000000000000000e-06	3.000000000000000e-06
6.770149e+02	9.596571361240199e-03	6.394904739356163e-03	3.000000000000000e-06	3.000000000000000e-06
6.825870e+02	9.584133608226648e-03	6.388472858325321e-03	3.000000000000000e-06	3.000000000000000e-06
6.882010e+02	9.571797315367878e-03	6.382092631533745e-03	3.000000000000000e-06	3.000000000000000e-06
6.938571e+02	9.559561692074595e-03	6.375763696127127e-03	3.000000000000000e-06	3.000000000000000e-06
6.995556e+02	9.547425953265562e-03	6.369485690966982e-03	3.000000000000000e-06	3.000000000000000e-06
7.052969e+02	9.535389319341728e-03	6.363258256635503e-03	3.000000000000000e-06	3.000000000000000e-06
7.110814e+02	9.523451016160244e-03	6.357081035440190e-03	3.000000000000000e-06	3.000000000000000e-06
7.169092e+02	9.511610275008365e-03	6.350953671418250e-03	3.000000000000000e-06	3.000000000000000e-06
7.227807e+02	9.499866332577267e-03	6.344875810340773e-03	3.000000000000000e-06	3.000000000000000e-06
7.286963e+02	9.488218430935747e-03	6.338847099716695e-03	3.000000000000000e-06	3.000000000000000e-06
7.346563e+02	9.476665817503848e-03	6.332867188796530e-03	3.000000000000000e-06	3.000000000000000e-06
7.406610e+02	9.465207745026398e-03	6.326935728575897e-03	3.000000000000000e-06	3.000000000000000e-06
7.467107e+02	9.453843471546453e-03	6.321052371798824e-03	3.000000000000000e-06	3.000000000000000e-06
7.528058e+02	9.442572260378677e-03	6.315216772960839e-03	3.000000000000000e-06	3.000000000000000e-06
7.589466e+02	9.431393380082651e-03	6.309428588311856e-03	3.000000000000000e-06	3.000000000000000e-06
7.651335e+02	9.420306104436105e-03	6.303687475858851e-03	3.000000000000000e-06	3.000000000000000e-06
7.713667e+02	9.409309712408095e-03	6.297993095368323e-03	3.000000000000000e-06	3.000000000000000e-06
7.776466e+02	9.398403488132118e-03	6.292345108368561e-03	3.000000000000000e-06	3.000000000000000e-06
7.839737e+02	9.387586720879176e-03	6.286743178151708e-03	3.000000000000000e-06	3.000000000000000e-06
7.903481e+02	9.376858705030791e-03	6.281186969775615e-03	3.000000000000000e-06	3.000000000000000e-06
7.967703e+02	9.366218740051968e-03	6.275676150065511e-03	3.000000000000000e-06	3.000000000000000e-06
8.032407e+02	9.355666130464128e-03	6.270210387615465e-03	3.000000000000000e-06	3.000000000000000e-06
8.097595e+02	9.345200185817991e-03	6.264789352789661e-03	3.000000000000000e-06	3.000000000000000e-06
8.163271e+02	9.334820220666437e-03	6.259412717723483e-03	3.000000000000000e-06	3.000000000000000e-06
8.229440e+02	9.324525554537331e-03	6.254080156324404e-03	3.000000000000000e-06	3.000000000000000e-06
8.296104e+02	9.314315511906323e-03	6.248791344272696e-03	3.000000000000000e-06	3.000000000000000e-06
8.363268e+02	9.304189422169633e-03	6.243545959021950e-03	3.000000000000000e-06	3.000000000000000e-06
8.430934e+02	9.294146619616805e-03	6.238343679799413e-03	3.000000000000000e-06	3.000000000000000e-06
8.499108e+02	9.284186443403463e-03	6.233184187606153e-03	3.000000000000000e-06	3.000000000000000e-06
8.567792e+02	9.274308237524035e-03	6.228067165217030e-03	3.000000000000000e-06	3.000000000000000e-06
8.636990e+02	9.264511350784500e-03	6.222992297180513e-03	3.000000000000000e-06	3.000000000000000e-06
8.706706e+02	9.254795136775093e-03	6.217959269818299e-03	3.000000000000000e-06	3.000000000000000e-06
8.776944e+02	9.245158953843043e-03	6.212967771224785e-03	3.000000000000000e-06	3.000000000000000e-06
8.847708e+02	9.235602165065299e-03	6.208017491266349e-03	3.000000000000000e-06	3.000000000000000e-06
8.919002e+02	9.226124138221256e-03	6.203108121580484e-03	3.000000000000000e-06	3.000000000000000e-06
8.990829e+02	9.216724245765506e-03	6.198239355574749e-03	3.000000000000000e-06	3.000000000000000e-06
9.063194e+02	9.207401864800581e-03	6.193410888425575e-03	3.000000000000000e-06	3.000000000000000e-06
9.136100e+02	9.198156377049734e-03	6.188622417076896e-03	3.000000000000000e-06	3.000000000000000e-06
9.209552e+02	9.188987168829722e-03	6.183873640238635e-03	3.000000000000000e-06	3.000000000000000e-06
9.283553e+02	9.179893631023613e-03	6.179164258385025e-03	3.000000000000000e-06	3.000000000000000e-06
9.358109e+02	9.170875159053625e-03	6.174493973752784e-03	3.000000000000000e-06	3.000000000000000e-06
9.433222e+02	9.161931152853974e-03	6.169862490339133e-03	3.000000000000000e-06	3.000000000000000e-06
9.508897e+02	9.153061016843780e-03	6.165269513899669e-03	3.000000000000000e-06	3.000000000000000e-06
9.585138e+02	9.144264159899976e-03	6.160714751946097e-03	3.000000000000000e-06	3.000000000000000e-06
9.661949e+02	9.135539995330268e-03	6.156197913743802e-03	3.000000000000000e-06	3.000000000000000e-06
9.739335e+02	9.126887940846132e-03	6.151718710309300e-03	3.000000000000000e-06	3.000000000000000e-06
9.817300e+02	9.118307418535846e-03	6.147276854407530e-03	3.000000000000000e-06	3.000000000000000e-06
9.895848e+02	9.109797854837566e-03	6.142872060549026e-03	3.000000000000000e-06	3.000000000000000e-06
9.974983e+02	9.101358680512454e-03	6.138504044986942e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.098733310197308e-03	6.137145196606465e-03	3.000000000000000e-06	3.000000000000000e-06
1.008032e+03	9.090343053975143e-03	6.132802978075120e-03	3.000000000000000e-06	3.000000000000000e-06
1.016083e+03	9.082064853253660e-03	6.128519124033030e-03	3.000000000000000e-06	3.000000000000000e-06
1.024195e+03	9.073855287811409e-03	6.124271173000471e-03	3.000000000000000e-06	3.000000000000000e-06
1.032367e+03	9.065713699665034e-03	6.120058793295002e-03	3.000000000000000e-06	3.000000000000000e-06
1.040600e+03	9.057639541920966e-03	6.115881710281618e-03	3.000000000000000e-06	3.000000000000000e-06
1.048894e+03	9.049632272106053e-03	6.111739651183882e-03	3.000000000000000e-06	3.000000000000000e-06
1.057251e+03	9.041691351874402e-03	6.107632344942041e-03	3.000000000000000e-06	3.000000000000000e-06
1.065670e+03	9.033816246980327e-03	6.103559522208700e-03	3.000000000000000e-06	3.000000000000000e-06
1.074152e+03	9.026006427252008e-03	6.099520915344691e-03	3.000000000000000e-06	3.000000000000000e-06
1.082697e+03	9.018261366565241e-03	6.095516258414871e-03	3.000000000000000e-06	3.000000000000000e-06
1.091306e+03	9.010580542817240e-03	6.091545287183770e-03	3.000000000000000e-06	3.000000000000000e-06
1.099980e+03	9.002963437900509e-03	6.087607739111165e-03	3.000000000000000e-06	3.000000000000000e-06
1.108718e+03	8.995409537676803e-03	6.083703353347527e-03	3.000000000000000e-06	3.000000000000000e-06
1.117522e+03	8.987918331951153e-03	6.079831870729375e-03	3.000000000000000e-06	3.000000000000000e-06
1.126392e+03	8.980489314445957e-03	6.075993033774527e-03	3.000000000000000e-06	3.000000000000000e-06
1.135327e+03	8.973121982775169e-03	6.072186586677250e-03	3.000000000000000e-06	3.000000000000000e-06
1.144330e+03	8.965815838418554e-03	6.068412275303312e-03	3.000000000000000e-06	3.000000000000000e-06
1.153400e+03	8.958570386696028e-03	6.064669847184946e-03	3.000000000000000e-06	3.000000000000000e-06
1.162537e+03	8.951385136742089e-03	6.060959051515718e-03	3.000000000000000e-06	3.000000000000000e-06
1.171743e+03	8.944259601480306e-03	6.057279639145300e-03	3.000000000000000e-06	3.000000000000000e-06
1.181017e+03	8.937193297597930e-03	6.053631362574157e-03	3.000000000000000e-06	3.000000000000000e-06
1.190361e+03	8.930185745520562e-03	6.050013975948156e-03	3.000000000000000e-06	3.000000000000000e-06
1.199775e+03	8.923236469386930e-03	6.046427235053080e-03	3.000000000000000e-06	3.000000000000000e-06
1.209259e+03	8.916344997023736e-03	6.042870897309061e-03	3.000000000000000e-06	3.000000000000000e-06
1.218814e+03	8.909510859920618e-03	6.039344721764937e-03	3.000000000000000e-06	3.000000000000000e-06
1.228440e+03	8.902733593205188e-03	6.035848469092530e-03	3.000000000000000e-06	3.000000000000000e-06
1.238138e+03	8.896012735618162e-03	6.032381901580849e-03	3.000000000000000e-06	3.000000000000000e-06
