#t[yr]	ecc	inc	eachmass	totalmass
2.842944e+02	4.188971606951022e-02	1.922261413255130e-02	2.186218277753753e-10	2.186218277753756e-06
2.868910e+02	4.196128475947333e-02	1.925215166810560e-02	2.164572552231439e-10	2.164572552231442e-06
2.895077e+02	4.203304596969381e-02	1.928183161607075e-02	2.143141140823207e-10	2.143141140823209e-06
2.921445e+02	4.210499936913083e-02	1.931165436410504e-02	2.121921921607135e-10	2.121921921607138e-06
2.948016e+02	4.217714462564682e-02	1.934162029580684e-02	2.100912793670431e-10	2.100912793670434e-06
2.974792e+02	4.224948140610128e-02	1.937172979067421e-02	2.080111676901417e-10	2.080111676901419e-06
3.001773e+02	4.232200937644492e-02	1.940198322406578e-02	2.059516511783581e-10	2.059516511783584e-06
3.028962e+02	4.239472820181381e-02	1.943238096716274e-02	2.039125259191664e-10	2.039125259191667e-06
3.056360e+02	4.246763754662376e-02	1.946292338693204e-02	2.018935900189767e-10	2.018935900189769e-06
3.083968e+02	4.254073707466474e-02	1.949361084609079e-02	1.998946435831452e-10	1.998946435831455e-06
3.111789e+02	4.261402644919538e-02	1.952444370307185e-02	1.979154886961834e-10	1.979154886961836e-06
3.139823e+02	4.268750533303751e-02	1.955542231199066e-02	1.959559294021618e-10	1.959559294021620e-06
3.168072e+02	4.276117338867068e-02	1.958654702261325e-02	1.940157716853087e-10	1.940157716853089e-06
3.196538e+02	4.283503027832661e-02	1.961781818032552e-02	1.920948234508006e-10	1.920948234508009e-06
3.225222e+02	4.290907566408371e-02	1.964923612610381e-02	1.901928945057432e-10	1.901928945057435e-06
3.254125e+02	4.298330920796135e-02	1.968080119648659e-02	1.883097965403398e-10	1.883097965403401e-06
3.283251e+02	4.305773057201413e-02	1.971251372354753e-02	1.864453431092473e-10	1.864453431092476e-06
3.312599e+02	4.313233941842589e-02	1.974437403486980e-02	1.845993496131162e-10	1.845993496131164e-06
3.342173e+02	4.320713540960366e-02	1.977638245352157e-02	1.827716332803130e-10	1.827716332803133e-06
3.371972e+02	4.328211820827131e-02	1.980853929803293e-02	1.809620131488248e-10	1.809620131488250e-06
3.402000e+02	4.335728747756298e-02	1.984084488237390e-02	1.791703100483414e-10	1.791703100483416e-06
3.432257e+02	4.343264288111626e-02	1.987329951593391e-02	1.773963465825162e-10	1.773963465825165e-06
3.462746e+02	4.350818408316508e-02	1.990590350350241e-02	1.756399471114022e-10	1.756399471114025e-06
3.493467e+02	4.358391074863227e-02	1.993865714525090e-02	1.739009377340616e-10	1.739009377340618e-06
3.524424e+02	4.365982254322172e-02	1.997156073671614e-02	1.721791462713481e-10	1.721791462713483e-06
3.555617e+02	4.373591913351024e-02	2.000461456878469e-02	1.704744022488595e-10	1.704744022488597e-06
3.587048e+02	4.381220018703898e-02	2.003781892767881e-02	1.687865368800589e-10	1.687865368800592e-06
3.618719e+02	4.388866537240442e-02	2.007117409494352e-02	1.671153830495633e-10	1.671153830495635e-06
3.650631e+02	4.396531435934892e-02	2.010468034743507e-02	1.654607752965973e-10	1.654607752965975e-06
3.682788e+02	4.404214681885071e-02	2.013833795731063e-02	1.638225497986112e-10	1.638225497986114e-06
3.715189e+02	4.411916242321354e-02	2.017214719201930e-02	1.622005443550606e-10	1.622005443550608e-06
3.747837e+02	4.419636084615557e-02	2.020610831429439e-02	1.605945983713471e-10	1.605945983713473e-06
3.780735e+02	4.427374176289796e-02	2.024022158214699e-02	1.590045528429179e-10	1.590045528429182e-06
3.813882e+02	4.435130485025263e-02	2.027448724886084e-02	1.574302503395227e-10	1.574302503395229e-06
3.847283e+02	4.442904978670963e-02	2.030890556298842e-02	1.558715349896264e-10	1.558715349896267e-06
3.880937e+02	4.450697625252371e-02	2.034347676834835e-02	1.543282524649767e-10	1.543282524649769e-06
3.914848e+02	4.458508392980041e-02	2.037820110402408e-02	1.528002499653234e-10	1.528002499653237e-06
3.949017e+02	4.466337250258129e-02	2.041307880436377e-02	1.512873762032905e-10	1.512873762032908e-06
3.983446e+02	4.474184165692865e-02	2.044811009898148e-02	1.497894813893965e-10	1.497894813893968e-06
4.018137e+02	4.482049108100945e-02	2.048329521275957e-02	1.483064172172243e-10	1.483064172172246e-06
4.053091e+02	4.489932046517843e-02	2.051863436585237e-02	1.468380368487369e-10	1.468380368487372e-06
4.088311e+02	4.497832950206065e-02	2.055412777369106e-02	1.453841948997395e-10	1.453841948997398e-06
4.123799e+02	4.505751788663311e-02	2.058977564698978e-02	1.439447474254847e-10	1.439447474254849e-06
4.159557e+02	4.513688531630559e-02	2.062557819175290e-02	1.425195519064205e-10	1.425195519064207e-06
4.195586e+02	4.521643149100080e-02	2.066153560928360e-02	1.411084672340797e-10	1.411084672340799e-06
4.231888e+02	4.529615611323357e-02	2.069764809619355e-02	1.397113536971086e-10	1.397113536971088e-06
4.268466e+02	4.537605888818921e-02	2.073391584441380e-02	1.383280729674342e-10	1.383280729674345e-06
4.305322e+02	4.545613952380113e-02	2.077033904120686e-02	1.369584880865686e-10	1.369584880865688e-06
4.342457e+02	4.553639773082739e-02	2.080691786917987e-02	1.356024634520481e-10	1.356024634520483e-06
4.379874e+02	4.561683322292655e-02	2.084365250629905e-02	1.342598648040080e-10	1.342598648040082e-06
4.417575e+02	4.569744571673244e-02	2.088054312590511e-02	1.329305592118891e-10	1.329305592118893e-06
4.455561e+02	4.577823493192813e-02	2.091758989672996e-02	1.316144150612763e-10	1.316144150612766e-06
4.493836e+02	4.585920059131889e-02	2.095479298291436e-02	1.303113020408676e-10	1.303113020408679e-06
4.532400e+02	4.594034242090422e-02	2.099215254402681e-02	1.290210911295719e-10	1.290210911295722e-06
4.571257e+02	4.602166014994894e-02	2.102966873508341e-02	1.277436545837346e-10	1.277436545837348e-06
4.610408e+02	4.610315351105324e-02	2.106734170656884e-02	1.264788659244897e-10	1.264788659244899e-06
4.649855e+02	4.618482224022175e-02	2.110517160445840e-02	1.252265999252373e-10	1.252265999252375e-06
4.689601e+02	4.626666607693172e-02	2.114315857024105e-02	1.239867325992448e-10	1.239867325992451e-06
4.729647e+02	4.634868476420000e-02	2.118130274094349e-02	1.227591411873711e-10	1.227591411873713e-06
4.769997e+02	4.643087804864911e-02	2.121960424915523e-02	1.215437041459120e-10	1.215437041459122e-06
4.810652e+02	4.651324568057234e-02	2.125806322305468e-02	1.203403011345663e-10	1.203403011345665e-06
4.851614e+02	4.659578741399759e-02	2.129667978643617e-02	1.191488130045211e-10	1.191488130045213e-06
4.892886e+02	4.667850300675036e-02	2.133545405873793e-02	1.179691217866546e-10	1.179691217866548e-06
4.934471e+02	4.676139222051563e-02	2.137438615507108e-02	1.168011106798560e-10	1.168011106798562e-06
4.976369e+02	4.684445482089857e-02	2.141347618624939e-02	1.156446640394614e-10	1.156446640394616e-06
5.018584e+02	4.692769057748432e-02	2.145272425882012e-02	1.144996673658034e-10	1.144996673658036e-06
5.061118e+02	4.701109926389656e-02	2.149213047509561e-02	1.133660072928746e-10	1.133660072928748e-06
5.103973e+02	4.709468065785510e-02	2.153169493318577e-02	1.122435715771036e-10	1.122435715771038e-06
5.147152e+02	4.717843454123225e-02	2.157141772703149e-02	1.111322490862412e-10	1.111322490862414e-06
5.190657e+02	4.726236070010820e-02	2.161129894643875e-02	1.100319297883576e-10	1.100319297883578e-06
5.234490e+02	4.734645892482522e-02	2.165133867711368e-02	1.089425047409481e-10	1.089425047409483e-06
5.278654e+02	4.743072901004080e-02	2.169153700069830e-02	1.078638660801467e-10	1.078638660801468e-06
5.323151e+02	4.751517075477962e-02	2.173189399480709e-02	1.067959070100462e-10	1.067959070100464e-06
5.367984e+02	4.759978396248448e-02	2.177240973306430e-02	1.057385217921249e-10	1.057385217921251e-06
5.413155e+02	4.768456844106598e-02	2.181308428514201e-02	1.046916057347772e-10	1.046916057347773e-06
5.458667e+02	4.776952400295122e-02	2.185391771679887e-02	1.036550551829477e-10	1.036550551829478e-06
5.504522e+02	4.785465046513128e-02	2.189491008991959e-02	1.026287675078690e-10	1.026287675078692e-06
5.550723e+02	4.793994764920760e-02	2.193606146255505e-02	1.016126410969000e-10	1.016126410969002e-06
5.597272e+02	4.802541538143722e-02	2.197737188896310e-02	1.006065753434653e-10	1.006065753434655e-06
5.644171e+02	4.811105349277690e-02	2.201884141964999e-02	9.961047063709438e-11	9.961047063709456e-07
5.691424e+02	4.819686181892612e-02	2.206047010141242e-02	9.862422835355880e-11	9.862422835355897e-07
5.739033e+02	4.828284020036894e-02	2.210225797738017e-02	9.764775084510772e-11	9.764775084510790e-07
5.787001e+02	4.836898848241471e-02	2.214420508705937e-02	9.668094143079972e-11	9.668094143079990e-07
5.835330e+02	4.845530651523765e-02	2.218631146637623e-02	9.572370438693042e-11	9.572370438693060e-07
5.884022e+02	4.854179415391538e-02	2.222857714772135e-02	9.477594493755487e-11	9.477594493755505e-07
5.933082e+02	4.862845125846619e-02	2.227100215999465e-02	9.383756924510383e-11	9.383756924510401e-07
5.982510e+02	4.871527769388534e-02	2.231358652865059e-02	9.290848440109291e-11	9.290848440109307e-07
6.032311e+02	4.880227333018010e-02	2.235633027574407e-02	9.198859841692367e-11	9.198859841692384e-07
6.082486e+02	4.888943804240375e-02	2.239923341997668e-02	9.107782021477590e-11	9.107782021477608e-07
6.133039e+02	4.897677171068849e-02	2.244229597674340e-02	9.017605961859000e-11	9.017605961859018e-07
6.183972e+02	4.906427422027713e-02	2.248551795817978e-02	8.928322734513861e-11	8.928322734513879e-07
6.235288e+02	4.915194546155380e-02	2.252889937320941e-02	8.839923499518674e-11	8.839923499518692e-07
6.286990e+02	4.923978533007348e-02	2.257244022759193e-02	8.752399504473935e-11	8.752399504473953e-07
6.339080e+02	4.932779372659044e-02	2.261614052397122e-02	8.665742083637560e-11	8.665742083637577e-07
6.391563e+02	4.941597055708562e-02	2.266000026192409e-02	8.579942657066891e-11	8.579942657066907e-07
6.444439e+02	4.950431573279291e-02	2.270401943800917e-02	8.494992729769199e-11	8.494992729769215e-07
6.497714e+02	4.959282917022435e-02	2.274819804581623e-02	8.410883890860593e-11	8.410883890860609e-07
6.551388e+02	4.968151079119425e-02	2.279253607601568e-02	8.327607812733260e-11	8.327607812733276e-07
6.605466e+02	4.977036052284219e-02	2.283703351640835e-02	8.245156250230951e-11	8.245156250230966e-07
6.659950e+02	4.985937829765513e-02	2.288169035197561e-02	8.163521039832624e-11	8.163521039832639e-07
6.714844e+02	4.994856405348824e-02	2.292650656492960e-02	8.082694098844182e-11	8.082694098844198e-07
6.770149e+02	5.003791773358482e-02	2.297148213476377e-02	8.002667424598201e-11	8.002667424598215e-07
6.825870e+02	5.012743928659523e-02	2.301661703830352e-02	7.923433093661584e-11	7.923433093661600e-07
6.882010e+02	5.021712866659460e-02	2.306191124975713e-02	7.844983261051074e-11	7.844983261051089e-07
6.938571e+02	5.030698583309971e-02	2.310736474076674e-02	7.767310159456508e-11	7.767310159456523e-07
6.995556e+02	5.039701075108476e-02	2.315297748045954e-02	7.690406098471790e-11	7.690406098471805e-07
7.052969e+02	5.048720339099611e-02	2.319874943549905e-02	7.614263463833456e-11	7.614263463833471e-07
7.110814e+02	5.057756372876614e-02	2.324468057013655e-02	7.538874716666788e-11	7.538874716666803e-07
7.169092e+02	5.066809174582597e-02	2.329077084626251e-02	7.464232392739394e-11	7.464232392739409e-07
7.227807e+02	5.075878742911733e-02	2.333702022345823e-02	7.390329101722171e-11	7.390329101722187e-07
7.286963e+02	5.084965077110338e-02	2.338342865904742e-02	7.317157526457596e-11	7.317157526457611e-07
7.346563e+02	5.094068176977862e-02	2.342999610814782e-02	7.244710422235243e-11	7.244710422235258e-07
7.406610e+02	5.103188042867780e-02	2.347672252372298e-02	7.172980616074499e-11	7.172980616074513e-07
7.467107e+02	5.112324675688396e-02	2.352360785663388e-02	7.101961006014355e-11	7.101961006014369e-07
7.528058e+02	5.121478076903548e-02	2.357065205569066e-02	7.031644560410253e-11	7.031644560410267e-07
7.589466e+02	5.130648248533223e-02	2.361785506770427e-02	6.962024317237875e-11	6.962024317237888e-07
7.651335e+02	5.139835193154081e-02	2.366521683753812e-02	6.893093383403836e-11	6.893093383403850e-07
7.713667e+02	5.149038913899893e-02	2.371273730815963e-02	6.824844934063203e-11	6.824844934063217e-07
7.776466e+02	5.158259414461885e-02	2.376041642069180e-02	6.757272211943766e-11	6.757272211943779e-07
7.839737e+02	5.167496699088994e-02	2.380825411446459e-02	6.690368526676996e-11	6.690368526677009e-07
7.903481e+02	5.176750772588045e-02	2.385625032706632e-02	6.624127254135640e-11	6.624127254135652e-07
7.967703e+02	5.186021640323836e-02	2.390440499439487e-02	6.558541835777862e-11	6.558541835777873e-07
8.032407e+02	5.195309308219141e-02	2.395271805070880e-02	6.493605777997883e-11	6.493605777997894e-07
8.097595e+02	5.204613782754628e-02	2.400118942867835e-02	6.429312651483053e-11	6.429312651483063e-07
8.163271e+02	5.213935070968700e-02	2.404981905943629e-02	6.365656090577281e-11	6.365656090577290e-07
8.229440e+02	5.223273180457249e-02	2.409860687262857e-02	6.302629792650773e-11	6.302629792650783e-07
8.296104e+02	5.232628119373337e-02	2.414755279646486e-02	6.240227517476013e-11	6.240227517476023e-07
8.363268e+02	5.241999896426795e-02	2.419665675776885e-02	6.178443086609914e-11	6.178443086609924e-07
8.430934e+02	5.251388520883740e-02	2.424591868202840e-02	6.117270382782092e-11	6.117270382782102e-07
8.499108e+02	5.260794002566031e-02	2.429533849344546e-02	6.056703349289200e-11	6.056703349289211e-07
8.567792e+02	5.270216351850635e-02	2.434491611498581e-02	5.996735989395247e-11	5.996735989395258e-07
8.636990e+02	5.279655579668921e-02	2.439465146842849e-02	5.937362365737868e-11	5.937362365737879e-07
8.706706e+02	5.289111697505896e-02	2.444454447441509e-02	5.878576599740464e-11	5.878576599740475e-07
8.776944e+02	5.298584717399353e-02	2.449459505249873e-02	5.820372871030162e-11	5.820372871030174e-07
8.847708e+02	5.308074651938958e-02	2.454480312119280e-02	5.762745416861547e-11	5.762745416861558e-07
8.919002e+02	5.317581514265265e-02	2.459516859801942e-02	5.705688531546086e-11	5.705688531546097e-07
8.990829e+02	5.327105318068668e-02	2.464569139955767e-02	5.649196565887214e-11	5.649196565887225e-07
9.063194e+02	5.336646077588280e-02	2.469637144149144e-02	5.593263926621004e-11	5.593263926621015e-07
9.136100e+02	5.346203807610755e-02	2.474720863865708e-02	5.537885075862379e-11	5.537885075862391e-07
9.209552e+02	5.355778523469037e-02	2.479820290509073e-02	5.483054530556812e-11	5.483054530556823e-07
9.283553e+02	5.365370241041057e-02	2.484935415407523e-02	5.428766861937437e-11	5.428766861937449e-07
9.358109e+02	5.374978976748362e-02	2.490066229818689e-02	5.375016694987562e-11	5.375016694987573e-07
9.433222e+02	5.384604747554681e-02	2.495212724934176e-02	5.321798707908477e-11	5.321798707908488e-07
9.508897e+02	5.394247570964443e-02	2.500374891884171e-02	5.269107631592551e-11	5.269107631592562e-07
9.585138e+02	5.403907465021227e-02	2.505552721742002e-02	5.216938249101536e-11	5.216938249101546e-07
9.661949e+02	5.413584448306160e-02	2.510746205528678e-02	5.165285395150036e-11	5.165285395150046e-07
9.739335e+02	5.423278539936260e-02	2.515955334217377e-02	5.114143955594094e-11	5.114143955594105e-07
9.817300e+02	5.432989759562726e-02	2.521180098737912e-02	5.063508866924846e-11	5.063508866924857e-07
9.895848e+02	5.442718127369171e-02	2.526420489981153e-02	5.013375115767174e-11	5.013375115767186e-07
9.974983e+02	5.452463664069805e-02	2.531676498803407e-02	4.963737738383340e-11	4.963737738383353e-07
1.000000e+03	5.455528968697911e-02	2.533331848535689e-02	4.948210860775936e-11	4.948210860775948e-07
1.008032e+03	5.465347090541387e-02	2.538635361319851e-02	4.899218674035581e-11	4.899218674035592e-07
1.016083e+03	5.475132223782940e-02	2.543927385609432e-02	4.850711558451070e-11	4.850711558451081e-07
1.024195e+03	5.484934474409982e-02	2.549234929407153e-02	4.802684711337693e-11	4.802684711337704e-07
1.032367e+03	5.494753991879502e-02	2.554558051788147e-02	4.755133377562072e-11	4.755133377562083e-07
1.040600e+03	5.504590799992652e-02	2.559896743668847e-02	4.708052849071358e-11	4.708052849071369e-07
1.048894e+03	5.514444922749941e-02	2.565250995785509e-02	4.661438464427087e-11	4.661438464427098e-07
1.057251e+03	5.524316384667004e-02	2.570620798870226e-02	4.615285608343651e-11	4.615285608343661e-07
1.065670e+03	5.534205210773214e-02	2.576006143655415e-02	4.569589711231338e-11	4.569589711231348e-07
1.074152e+03	5.544111426609440e-02	2.581407020877831e-02	4.524346248743899e-11	4.524346248743909e-07
1.082697e+03	5.554035058225774e-02	2.586823421282540e-02	4.479550741330592e-11	4.479550741330603e-07
1.091306e+03	5.563976132179214e-02	2.592255335626846e-02	4.435198753792666e-11	4.435198753792676e-07
1.099980e+03	5.573934675531311e-02	2.597702754684173e-02	4.391285894844224e-11	4.391285894844233e-07
1.108718e+03	5.583910715845776e-02	2.603165669247914e-02	4.347807816677449e-11	4.347807816677459e-07
1.117522e+03	5.593904281186064e-02	2.608644070135227e-02	4.304760214532128e-11	4.304760214532138e-07
1.126392e+03	5.603915400112908e-02	2.614137948190787e-02	4.262138826269433e-11	4.262138826269443e-07
1.135327e+03	5.613944101681832e-02	2.619647294290504e-02	4.219939431949934e-11	4.219939431949943e-07
1.144330e+03	5.623990415440627e-02	2.625172099345189e-02	4.178157853415776e-11	4.178157853415786e-07
1.153400e+03	5.634054371426797e-02	2.630712354304174e-02	4.136789953877006e-11	4.136789953877015e-07
1.162537e+03	5.644136000164976e-02	2.636268050158898e-02	4.095831637501986e-11	4.095831637501995e-07
1.171743e+03	5.654235332664315e-02	2.641839177946436e-02	4.055278849011867e-11	4.055278849011876e-07
1.181017e+03	5.664352400415843e-02	2.647425728752994e-02	4.015127573279077e-11	4.015127573279085e-07
1.190361e+03	5.674487235389802e-02	2.653027693717353e-02	3.975373834929779e-11	3.975373834929787e-07
1.199775e+03	5.684639870032950e-02	2.658645064034270e-02	3.936013697950276e-11	3.936013697950284e-07
1.209259e+03	5.694810337265853e-02	2.664277830957837e-02	3.897043265297303e-11	3.897043265297311e-07
1.218814e+03	5.704998670480133e-02	2.669925985804789e-02	3.858458678512181e-11	3.858458678512189e-07
1.228440e+03	5.715204903535717e-02	2.675589519957773e-02	3.820256117338793e-11	3.820256117338801e-07
1.238138e+03	5.725429070758044e-02	2.681268424868571e-02	3.782431799345339e-11	3.782431799345348e-07
