#t[yr]	ecc	inc	eachmass	totalmass
1.136213e+05	1.767921192101809e-01	9.511468943102439e-02	3.000000000000000e-10	3.000000000000000e-05
1.157045e+05	1.776583784810475e-01	9.559589142741788e-02	3.000000000000000e-10	3.000000000000000e-05
1.178251e+05	1.785288831310656e-01	9.607936444741939e-02	3.000000000000000e-10	3.000000000000000e-05
1.199838e+05	1.794036539358858e-01	9.656512008912797e-02	3.000000000000000e-10	3.000000000000000e-05
1.221811e+05	1.802827117729436e-01	9.705317000592927e-02	3.000000000000000e-10	3.000000000000000e-05
1.244179e+05	1.811660776219572e-01	9.754352590670688e-02	3.000000000000000e-10	3.000000000000000e-05
1.266948e+05	1.820537725654261e-01	9.803619955605772e-02	3.000000000000000e-10	3.000000000000000e-05
1.290125e+05	1.829458177891340e-01	9.853120277451101e-02	3.000000000000000e-10	3.000000000000000e-05
1.313719e+05	1.838422345826531e-01	9.902854743875143e-02	3.000000000000000e-10	3.000000000000000e-05
1.337735e+05	1.847430443398509e-01	9.952824548184573e-02	3.000000000000000e-10	3.000000000000000e-05
1.362182e+05	1.856482685593999e-01	1.000303088934731e-01	3.000000000000000e-10	3.000000000000000e-05
1.387067e+05	1.865579288452900e-01	1.005347497201591e-01	3.000000000000000e-10	3.000000000000000e-05
1.412399e+05	1.874720469073425e-01	1.010415800655132e-01	3.000000000000000e-10	3.000000000000000e-05
1.438185e+05	1.883906445617275e-01	1.015508120904696e-01	3.000000000000000e-10	3.000000000000000e-05
1.464433e+05	1.893137437314839e-01	1.020624580135316e-01	3.000000000000000e-10	3.000000000000000e-05
1.491152e+05	1.902413664470410e-01	1.025765301110190e-01	3.000000000000000e-10	3.000000000000000e-05
1.518350e+05	1.911735348467436e-01	1.030930407173193e-01	3.000000000000000e-10	3.000000000000000e-05
1.546035e+05	1.921102711773798e-01	1.036120022251417e-01	3.000000000000000e-10	3.000000000000000e-05
1.574217e+05	1.930515977947103e-01	1.041334270857741e-01	3.000000000000000e-10	3.000000000000000e-05
1.602904e+05	1.939975371640014e-01	1.046573278093437e-01	3.000000000000000e-10	3.000000000000000e-05
1.632106e+05	1.949481118605605e-01	1.051837169650802e-01	3.000000000000000e-10	3.000000000000000e-05
1.661831e+05	1.959033445702732e-01	1.057126071815822e-01	3.000000000000000e-10	3.000000000000000e-05
1.692089e+05	1.968632580901446e-01	1.062440111470866e-01	3.000000000000000e-10	3.000000000000000e-05
1.722890e+05	1.978278753288421e-01	1.067779416097408e-01	3.000000000000000e-10	3.000000000000000e-05
1.754242e+05	1.987972193072414e-01	1.073144113778775e-01	3.000000000000000e-10	3.000000000000000e-05
1.786157e+05	1.997713131589748e-01	1.078534333202928e-01	3.000000000000000e-10	3.000000000000000e-05
1.818644e+05	2.007501801309830e-01	1.083950203665268e-01	3.000000000000000e-10	3.000000000000000e-05
1.851714e+05	2.017338435840683e-01	1.089391855071469e-01	3.000000000000000e-10	3.000000000000000e-05
1.885376e+05	2.027223269934520e-01	1.094859417940338e-01	3.000000000000000e-10	3.000000000000000e-05
1.919641e+05	2.037156539493334e-01	1.100353023406703e-01	3.000000000000000e-10	3.000000000000000e-05
1.954521e+05	2.047138481574521e-01	1.105872803224325e-01	3.000000000000000e-10	3.000000000000000e-05
1.990027e+05	2.057169334396530e-01	1.111418889768835e-01	3.000000000000000e-10	3.000000000000000e-05
2.026168e+05	2.067249337344540e-01	1.116991416040703e-01	3.000000000000000e-10	3.000000000000000e-05
2.062958e+05	2.077378730976165e-01	1.122590515668224e-01	3.000000000000000e-10	3.000000000000000e-05
2.100407e+05	2.087557757027187e-01	1.128216322910530e-01	3.000000000000000e-10	3.000000000000000e-05
2.138528e+05	2.097786658417318e-01	1.133868972660635e-01	3.000000000000000e-10	3.000000000000000e-05
2.177332e+05	2.108065679255988e-01	1.139548600448492e-01	3.000000000000000e-10	3.000000000000000e-05
2.216831e+05	2.118395064848168e-01	1.145255342444081e-01	3.000000000000000e-10	3.000000000000000e-05
2.257039e+05	2.128775061700211e-01	1.150989335460522e-01	3.000000000000000e-10	3.000000000000000e-05
2.297967e+05	2.139205917525729e-01	1.156750716957208e-01	3.000000000000000e-10	3.000000000000000e-05
2.339630e+05	2.149687881251502e-01	1.162539625042962e-01	3.000000000000000e-10	3.000000000000000e-05
2.382039e+05	2.160221203023404e-01	1.168356198479216e-01	3.000000000000000e-10	3.000000000000000e-05
2.425209e+05	2.170806134212373e-01	1.174200576683217e-01	3.000000000000000e-10	3.000000000000000e-05
2.469152e+05	2.181442927420396e-01	1.180072899731249e-01	3.000000000000000e-10	3.000000000000000e-05
2.513884e+05	2.192131836486536e-01	1.185973308361887e-01	3.000000000000000e-10	3.000000000000000e-05
2.559417e+05	2.202873116492980e-01	1.191901943979259e-01	3.000000000000000e-10	3.000000000000000e-05
2.605767e+05	2.213667023771118e-01	1.197858948656346e-01	3.000000000000000e-10	3.000000000000000e-05
2.652948e+05	2.224513815907659e-01	1.203844465138293e-01	3.000000000000000e-10	3.000000000000000e-05
2.700975e+05	2.235413751750764e-01	1.209858636845744e-01	3.000000000000000e-10	3.000000000000000e-05
2.749864e+05	2.246367091416223e-01	1.215901607878200e-01	3.000000000000000e-10	3.000000000000000e-05
2.799628e+05	2.257374096293653e-01	1.221973523017402e-01	3.000000000000000e-10	3.000000000000000e-05
2.850286e+05	2.268435029052727e-01	1.228074527730723e-01	3.000000000000000e-10	3.000000000000000e-05
2.901851e+05	2.279550153649443e-01	1.234204768174597e-01	3.000000000000000e-10	3.000000000000000e-05
2.954342e+05	2.290719735332408e-01	1.240364391197957e-01	3.000000000000000e-10	3.000000000000000e-05
3.007774e+05	2.301944040649166e-01	1.246553544345702e-01	3.000000000000000e-10	3.000000000000000e-05
3.062164e+05	2.313223337452554e-01	1.252772375862176e-01	3.000000000000000e-10	3.000000000000000e-05
3.117529e+05	2.324557894907084e-01	1.259021034694678e-01	3.000000000000000e-10	3.000000000000000e-05
3.173888e+05	2.335947983495362e-01	1.265299670496983e-01	3.000000000000000e-10	3.000000000000000e-05
3.231257e+05	2.347393875024536e-01	1.271608433632893e-01	3.000000000000000e-10	3.000000000000000e-05
3.289655e+05	2.358895842632777e-01	1.277947475179799e-01	3.000000000000000e-10	3.000000000000000e-05
3.349101e+05	2.370454160795788e-01	1.284316946932270e-01	3.000000000000000e-10	3.000000000000000e-05
3.409614e+05	2.382069105333353e-01	1.290717001405660e-01	3.000000000000000e-10	3.000000000000000e-05
3.471212e+05	2.393740953415907e-01	1.297147791839738e-01	3.000000000000000e-10	3.000000000000000e-05
3.533914e+05	2.405469983571148e-01	1.303609472202328e-01	3.000000000000000e-10	3.000000000000000e-05
3.597742e+05	2.417256475690678e-01	1.310102197192988e-01	3.000000000000000e-10	3.000000000000000e-05
3.662715e+05	2.429100711036672e-01	1.316626122246689e-01	3.000000000000000e-10	3.000000000000000e-05
3.728854e+05	2.441002972248588e-01	1.323181403537528e-01	3.000000000000000e-10	3.000000000000000e-05
3.796179e+05	2.452963543349904e-01	1.329768197982453e-01	3.000000000000000e-10	3.000000000000000e-05
3.864713e+05	2.464982709754890e-01	1.336386663245015e-01	3.000000000000000e-10	3.000000000000000e-05
3.934476e+05	2.477060758275413e-01	1.343036957739133e-01	3.000000000000000e-10	3.000000000000000e-05
4.005491e+05	2.489197977127774e-01	1.349719240632885e-01	3.000000000000000e-10	3.000000000000000e-05
4.077781e+05	2.501394655939583e-01	1.356433671852313e-01	3.000000000000000e-10	3.000000000000000e-05
4.151368e+05	2.513651085756661e-01	1.363180412085254e-01	3.000000000000000e-10	3.000000000000000e-05
4.226275e+05	2.525967559049981e-01	1.369959622785187e-01	3.000000000000000e-10	3.000000000000000e-05
4.302528e+05	2.538344369722643e-01	1.376771466175101e-01	3.000000000000000e-10	3.000000000000000e-05
4.380148e+05	2.550781813116875e-01	1.383616105251383e-01	3.000000000000000e-10	3.000000000000000e-05
4.459163e+05	2.563280186021084e-01	1.390493703787727e-01	3.000000000000000e-10	3.000000000000000e-05
4.539595e+05	2.575839786676927e-01	1.397404426339062e-01	3.000000000000000e-10	3.000000000000000e-05
4.621472e+05	2.588460914786421e-01	1.404348438245497e-01	3.000000000000000e-10	3.000000000000000e-05
4.704819e+05	2.601143871519092e-01	1.411325905636293e-01	3.000000000000000e-10	3.000000000000000e-05
4.789662e+05	2.613888959519155e-01	1.418336995433850e-01	3.000000000000000e-10	3.000000000000000e-05
4.876029e+05	2.626696482912729e-01	1.425381875357713e-01	3.000000000000000e-10	3.000000000000000e-05
4.963946e+05	2.639566747315090e-01	1.432460713928603e-01	3.000000000000000e-10	3.000000000000000e-05
5.053442e+05	2.652500059837957e-01	1.439573680472462e-01	3.000000000000000e-10	3.000000000000000e-05
5.144546e+05	2.665496729096812e-01	1.446720945124524e-01	3.000000000000000e-10	3.000000000000000e-05
5.237285e+05	2.678557065218264e-01	1.453902678833404e-01	3.000000000000000e-10	3.000000000000000e-05
5.331691e+05	2.691681379847441e-01	1.461119053365205e-01	3.000000000000000e-10	3.000000000000000e-05
5.427792e+05	2.704869986155420e-01	1.468370241307648e-01	3.000000000000000e-10	3.000000000000000e-05
5.525619e+05	2.718123198846694e-01	1.475656416074219e-01	3.000000000000000e-10	3.000000000000000e-05
5.625204e+05	2.731441334166675e-01	1.482977751908343e-01	3.000000000000000e-10	3.000000000000000e-05
5.726578e+05	2.744824709909239e-01	1.490334423887571e-01	3.000000000000000e-10	3.000000000000000e-05
5.829773e+05	2.758273645424300e-01	1.497726607927791e-01	3.000000000000000e-10	3.000000000000000e-05
5.934822e+05	2.771788461625422e-01	1.505154480787460e-01	3.000000000000000e-10	3.000000000000000e-05
6.041759e+05	2.785369480997478e-01	1.512618220071856e-01	3.000000000000000e-10	3.000000000000000e-05
6.150618e+05	2.799017027604331e-01	1.520118004237347e-01	3.000000000000000e-10	3.000000000000000e-05
6.261433e+05	2.812731427096568e-01	1.527654012595687e-01	3.000000000000000e-10	3.000000000000000e-05
6.374240e+05	2.826513006719259e-01	1.535226425318330e-01	3.000000000000000e-10	3.000000000000000e-05
6.489074e+05	2.840362095319767e-01	1.542835423440762e-01	3.000000000000000e-10	3.000000000000000e-05
6.605973e+05	2.854279023355580e-01	1.550481188866858e-01	3.000000000000000e-10	3.000000000000000e-05
6.724972e+05	2.868264122902198e-01	1.558163904373258e-01	3.000000000000000e-10	3.000000000000000e-05
6.846111e+05	2.882317727661048e-01	1.565883753613766e-01	3.000000000000000e-10	3.000000000000000e-05
6.969429e+05	2.896440172967439e-01	1.573640921123763e-01	3.000000000000000e-10	3.000000000000000e-05
7.094963e+05	2.910631795798563e-01	1.581435592324653e-01	3.000000000000000e-10	3.000000000000000e-05
7.222755e+05	2.924892934781523e-01	1.589267953528322e-01	3.000000000000000e-10	3.000000000000000e-05
7.352844e+05	2.939223930201414e-01	1.597138191941618e-01	3.000000000000000e-10	3.000000000000000e-05
7.485273e+05	2.953625124009432e-01	1.605046495670856e-01	3.000000000000000e-10	3.000000000000000e-05
7.620084e+05	2.968096859831029e-01	1.612993053726342e-01	3.000000000000000e-10	3.000000000000000e-05
7.757320e+05	2.982639482974108e-01	1.620978056026925e-01	3.000000000000000e-10	3.000000000000000e-05
7.897025e+05	2.997253340437254e-01	1.629001693404556e-01	3.000000000000000e-10	3.000000000000000e-05
8.039242e+05	3.011938780918010e-01	1.637064157608887e-01	3.000000000000000e-10	3.000000000000000e-05
8.184018e+05	3.026696154821190e-01	1.645165641311878e-01	3.000000000000000e-10	3.000000000000000e-05
8.331399e+05	3.041525814267234e-01	1.653306338112430e-01	3.000000000000000e-10	3.000000000000000e-05
8.481432e+05	3.056428113100605e-01	1.661486442541047e-01	3.000000000000000e-10	3.000000000000000e-05
8.634165e+05	3.071403406898225e-01	1.669706150064507e-01	3.000000000000000e-10	3.000000000000000e-05
8.789647e+05	3.086452052977957e-01	1.677965657090567e-01	3.000000000000000e-10	3.000000000000000e-05
8.947926e+05	3.101574410407117e-01	1.686265160972681e-01	3.000000000000000e-10	3.000000000000000e-05
9.109055e+05	3.116770840011044e-01	1.694604860014753e-01	3.000000000000000e-10	3.000000000000000e-05
9.273084e+05	3.132041704381699e-01	1.702984953475893e-01	3.000000000000000e-10	3.000000000000000e-05
9.440066e+05	3.147387367886313e-01	1.711405641575218e-01	3.000000000000000e-10	3.000000000000000e-05
9.610054e+05	3.162808196676071e-01	1.719867125496658e-01	3.000000000000000e-10	3.000000000000000e-05
9.783103e+05	3.178304558694848e-01	1.728369607393795e-01	3.000000000000000e-10	3.000000000000000e-05
9.959267e+05	3.193876823687977e-01	1.736913290394718e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+06	3.197437784344744e-01	1.738866934015497e-01	3.000000000000000e-10	3.000000000000000e-05
1.018257e+06	3.213320596522092e-01	1.747580444554335e-01	3.000000000000000e-10	3.000000000000000e-05
1.036588e+06	3.229060503189082e-01	1.756215112291356e-01	3.000000000000000e-10	3.000000000000000e-05
1.055254e+06	3.244881444204661e-01	1.764893797028867e-01	3.000000000000000e-10	3.000000000000000e-05
1.074256e+06	3.260779806735001e-01	1.773614516997369e-01	3.000000000000000e-10	3.000000000000000e-05
1.093600e+06	3.276756041346973e-01	1.782377519590360e-01	3.000000000000000e-10	3.000000000000000e-05
1.113293e+06	3.292810527959033e-01	1.791183013432215e-01	3.000000000000000e-10	3.000000000000000e-05
1.133341e+06	3.308943649650377e-01	1.800031208867751e-01	3.000000000000000e-10	3.000000000000000e-05
1.153749e+06	3.325155791352511e-01	1.808922317244542e-01	3.000000000000000e-10	3.000000000000000e-05
1.174526e+06	3.341447339881951e-01	1.817856550930892e-01	3.000000000000000e-10	3.000000000000000e-05
1.195677e+06	3.357818683949028e-01	1.826834123320710e-01	3.000000000000000e-10	3.000000000000000e-05
1.217209e+06	3.374270214167163e-01	1.835855248838634e-01	3.000000000000000e-10	3.000000000000000e-05
1.239130e+06	3.390802323062184e-01	1.844920142945181e-01	3.000000000000000e-10	3.000000000000000e-05
1.261445e+06	3.407415405081678e-01	1.854029022141922e-01	3.000000000000000e-10	3.000000000000000e-05
1.284163e+06	3.424109856604405e-01	1.863182103976672e-01	3.000000000000000e-10	3.000000000000000e-05
1.307291e+06	3.440886075949741e-01	1.872379607048719e-01	3.000000000000000e-10	3.000000000000000e-05
1.330835e+06	3.457744463387182e-01	1.881621751014067e-01	3.000000000000000e-10	3.000000000000000e-05
1.354804e+06	3.474685421145883e-01	1.890908756590708e-01	3.000000000000000e-10	3.000000000000000e-05
1.379205e+06	3.491709353424252e-01	1.900240845563917e-01	3.000000000000000e-10	3.000000000000000e-05
1.404047e+06	3.508816666399584e-01	1.909618240791577e-01	3.000000000000000e-10	3.000000000000000e-05
1.429336e+06	3.526007768237751e-01	1.919041166209522e-01	3.000000000000000e-10	3.000000000000000e-05
1.455082e+06	3.543283069102928e-01	1.928509846836910e-01	3.000000000000000e-10	3.000000000000000e-05
1.481292e+06	3.560642981167379e-01	1.938024508781622e-01	3.000000000000000e-10	3.000000000000000e-05
1.507975e+06	3.578087918621279e-01	1.947585379245684e-01	3.000000000000000e-10	3.000000000000000e-05
1.535139e+06	3.595618297682592e-01	1.957192686530717e-01	3.000000000000000e-10	3.000000000000000e-05
1.562794e+06	3.613234536606998e-01	1.966846660043412e-01	3.000000000000000e-10	3.000000000000000e-05
1.590948e+06	3.630937055697859e-01	1.976547530301028e-01	3.000000000000000e-10	3.000000000000000e-05
1.619609e+06	3.648726277316249e-01	1.986295528936922e-01	3.000000000000000e-10	3.000000000000000e-05
1.648789e+06	3.666602625891016e-01	1.996090888706103e-01	3.000000000000000e-10	3.000000000000000e-05
1.678495e+06	3.684566527928907e-01	2.005933843490808e-01	3.000000000000000e-10	3.000000000000000e-05
1.708737e+06	3.702618412024738e-01	2.015824628306113e-01	3.000000000000000e-10	3.000000000000000e-05
1.739525e+06	3.720758708871609e-01	2.025763479305562e-01	3.000000000000000e-10	3.000000000000000e-05
1.770869e+06	3.738987851271177e-01	2.035750633786829e-01	3.000000000000000e-10	3.000000000000000e-05
1.802780e+06	3.757306274143972e-01	2.045786330197403e-01	3.000000000000000e-10	3.000000000000000e-05
1.835266e+06	3.775714414539771e-01	2.055870808140304e-01	3.000000000000000e-10	3.000000000000000e-05
1.868339e+06	3.794212711648015e-01	2.066004308379824e-01	3.000000000000000e-10	3.000000000000000e-05
1.902010e+06	3.812801606808282e-01	2.076187072847292e-01	3.000000000000000e-10	3.000000000000000e-05
1.936289e+06	3.831481543520811e-01	2.086419344646873e-01	3.000000000000000e-10	3.000000000000000e-05
1.971187e+06	3.850252967457075e-01	2.096701368061392e-01	3.000000000000000e-10	3.000000000000000e-05
2.006716e+06	3.869116326470407e-01	2.107033388558184e-01	3.000000000000000e-10	3.000000000000000e-05
2.042887e+06	3.888072070606681e-01	2.117415652794972e-01	3.000000000000000e-10	3.000000000000000e-05
2.079712e+06	3.907120652115039e-01	2.127848408625777e-01	3.000000000000000e-10	3.000000000000000e-05
2.117202e+06	3.926262525458675e-01	2.138331905106852e-01	3.000000000000000e-10	3.000000000000000e-05
2.155369e+06	3.945498147325673e-01	2.148866392502646e-01	3.000000000000000e-10	3.000000000000000e-05
2.194227e+06	3.964827976639891e-01	2.159452122291796e-01	3.000000000000000e-10	3.000000000000000e-05
2.233787e+06	3.984252474571910e-01	2.170089347173149e-01	3.000000000000000e-10	3.000000000000000e-05
2.274062e+06	4.003772104550022e-01	2.180778321071813e-01	3.000000000000000e-10	3.000000000000000e-05
2.315066e+06	4.023387332271287e-01	2.191519299145231e-01	3.000000000000000e-10	3.000000000000000e-05
2.356811e+06	4.043098625712629e-01	2.202312537789293e-01	3.000000000000000e-10	3.000000000000000e-05
2.399311e+06	4.062906455142001e-01	2.213158294644473e-01	3.000000000000000e-10	3.000000000000000e-05
2.442580e+06	4.082811293129593e-01	2.224056828601993e-01	3.000000000000000e-10	3.000000000000000e-05
2.486632e+06	4.102813614559100e-01	2.235008399810020e-01	3.000000000000000e-10	3.000000000000000e-05
2.531480e+06	4.122913896639047e-01	2.246013269679892e-01	3.000000000000000e-10	3.000000000000000e-05
2.577140e+06	4.143112618914163e-01	2.257071700892373e-01	3.000000000000000e-10	3.000000000000000e-05
2.623626e+06	4.163410263276819e-01	2.268183957403939e-01	3.000000000000000e-10	3.000000000000000e-05
2.670953e+06	4.183807313978514e-01	2.279350304453092e-01	3.000000000000000e-10	3.000000000000000e-05
2.719137e+06	4.204304257641424e-01	2.290571008566709e-01	3.000000000000000e-10	3.000000000000000e-05
2.768193e+06	4.224901583270001e-01	2.301846337566412e-01	3.000000000000000e-10	3.000000000000000e-05
2.818136e+06	4.245599782262635e-01	2.313176560574984e-01	3.000000000000000e-10	3.000000000000000e-05
2.868984e+06	4.266399348423368e-01	2.324561948022796e-01	3.000000000000000e-10	3.000000000000000e-05
2.920753e+06	4.287300777973669e-01	2.336002771654285e-01	3.000000000000000e-10	3.000000000000000e-05
2.973458e+06	4.308304569564267e-01	2.347499304534447e-01	3.000000000000000e-10	3.000000000000000e-05
3.027118e+06	4.329411224287036e-01	2.359051821055371e-01	3.000000000000000e-10	3.000000000000000e-05
3.081750e+06	4.350621245686943e-01	2.370660596942799e-01	3.000000000000000e-10	3.000000000000000e-05
3.137371e+06	4.371935139774058e-01	2.382325909262722e-01	3.000000000000000e-10	3.000000000000000e-05
3.194000e+06	4.393353415035614e-01	2.394048036428004e-01	3.000000000000000e-10	3.000000000000000e-05
3.251655e+06	4.414876582448131e-01	2.405827258205039e-01	3.000000000000000e-10	3.000000000000000e-05
3.310354e+06	4.436505155489603e-01	2.417663855720439e-01	3.000000000000000e-10	3.000000000000000e-05
3.370116e+06	4.458239650151734e-01	2.429558111467758e-01	3.000000000000000e-10	3.000000000000000e-05
3.430962e+06	4.480080584952247e-01	2.441510309314245e-01	3.000000000000000e-10	3.000000000000000e-05
3.492910e+06	4.502028480947242e-01	2.453520734507628e-01	3.000000000000000e-10	3.000000000000000e-05
3.555981e+06	4.524083861743621e-01	2.465589673682936e-01	3.000000000000000e-10	3.000000000000000e-05
3.620195e+06	4.546247253511573e-01	2.477717414869349e-01	3.000000000000000e-10	3.000000000000000e-05
3.685573e+06	4.568519184997116e-01	2.489904247497081e-01	3.000000000000000e-10	3.000000000000000e-05
3.752136e+06	4.590900187534708e-01	2.502150462404302e-01	3.000000000000000e-10	3.000000000000000e-05
3.819906e+06	4.613390795059910e-01	2.514456351844084e-01	3.000000000000000e-10	3.000000000000000e-05
3.888905e+06	4.635991544122120e-01	2.526822209491392e-01	3.000000000000000e-10	3.000000000000000e-05
3.959155e+06	4.658702973897365e-01	2.539248330450097e-01	3.000000000000000e-10	3.000000000000000e-05
4.030679e+06	4.681525626201153e-01	2.551735011260028e-01	3.000000000000000e-10	3.000000000000000e-05
4.103500e+06	4.704460045501395e-01	2.564282549904064e-01	3.000000000000000e-10	3.000000000000000e-05
4.177643e+06	4.727506778931386e-01	2.576891245815249e-01	3.000000000000000e-10	3.000000000000000e-05
4.253130e+06	4.750666376302846e-01	2.589561399883947e-01	3.000000000000000e-10	3.000000000000000e-05
4.329987e+06	4.773939390119032e-01	2.602293314465034e-01	3.000000000000000e-10	3.000000000000000e-05
4.408238e+06	4.797326375587911e-01	2.615087293385120e-01	3.000000000000000e-10	3.000000000000000e-05
4.487910e+06	4.820827890635392e-01	2.627943641949808e-01	3.000000000000000e-10	3.000000000000000e-05
4.569027e+06	4.844444495918638e-01	2.640862666950990e-01	3.000000000000000e-10	3.000000000000000e-05
4.651616e+06	4.868176754839424e-01	2.653844676674171e-01	3.000000000000000e-10	3.000000000000000e-05
4.735705e+06	4.892025233557571e-01	2.666889980905839e-01	3.000000000000000e-10	3.000000000000000e-05
4.821320e+06	4.915990501004450e-01	2.679998890940862e-01	3.000000000000000e-10	3.000000000000000e-05
4.908489e+06	4.940073128896540e-01	2.693171719589926e-01	3.000000000000000e-10	3.000000000000000e-05
4.997242e+06	4.964273691749064e-01	2.706408781187003e-01	3.000000000000000e-10	3.000000000000000e-05
5.087605e+06	4.988592766889680e-01	2.719710391596863e-01	3.000000000000000e-10	3.000000000000000e-05
5.179610e+06	5.013030934472251e-01	2.733076868222618e-01	3.000000000000000e-10	3.000000000000000e-05
5.273286e+06	5.037588777490677e-01	2.746508530013297e-01	3.000000000000000e-10	3.000000000000000e-05
5.368664e+06	5.062266881792791e-01	2.760005697471472e-01	3.000000000000000e-10	3.000000000000000e-05
5.465774e+06	5.087065836094328e-01	2.773568692660903e-01	3.000000000000000e-10	3.000000000000000e-05
5.564648e+06	5.111986231992961e-01	2.787197839214240e-01	3.000000000000000e-10	3.000000000000000e-05
5.665318e+06	5.137028663982409e-01	2.800893462340741e-01	3.000000000000000e-10	3.000000000000000e-05
5.767818e+06	5.162193729466604e-01	2.814655888834043e-01	3.000000000000000e-10	3.000000000000000e-05
5.872181e+06	5.187482028773942e-01	2.828485447079967e-01	3.000000000000000e-10	3.000000000000000e-05
5.978441e+06	5.212894165171588e-01	2.842382467064354e-01	3.000000000000000e-10	3.000000000000000e-05
6.086631e+06	5.238430744879863e-01	2.856347280380949e-01	3.000000000000000e-10	3.000000000000000e-05
6.196789e+06	5.264092377086699e-01	2.870380220239316e-01	3.000000000000000e-10	3.000000000000000e-05
6.308949e+06	5.289879673962158e-01	2.884481621472796e-01	3.000000000000000e-10	3.000000000000000e-05
6.423149e+06	5.315793250673030e-01	2.898651820546498e-01	3.000000000000000e-10	3.000000000000000e-05
6.539425e+06	5.341833725397501e-01	2.912891155565333e-01	3.000000000000000e-10	3.000000000000000e-05
6.657815e+06	5.368001719339888e-01	2.927199966282088e-01	3.000000000000000e-10	3.000000000000000e-05
6.778359e+06	5.394297856745451e-01	2.941578594105536e-01	3.000000000000000e-10	3.000000000000000e-05
6.901095e+06	5.420722764915277e-01	2.956027382108585e-01	3.000000000000000e-10	3.000000000000000e-05
7.026063e+06	5.447277074221233e-01	2.970546675036469e-01	3.000000000000000e-10	3.000000000000000e-05
7.153306e+06	5.473961418120995e-01	2.985136819314979e-01	3.000000000000000e-10	3.000000000000000e-05
7.282863e+06	5.500776433173157e-01	2.999798163058729e-01	3.000000000000000e-10	3.000000000000000e-05
7.414778e+06	5.527722759052396e-01	3.014531056079470e-01	3.000000000000000e-10	3.000000000000000e-05
7.549093e+06	5.554801038564733e-01	3.029335849894436e-01	3.000000000000000e-10	3.000000000000000e-05
7.685852e+06	5.582011917662854e-01	3.044212897734737e-01	3.000000000000000e-10	3.000000000000000e-05
7.825101e+06	5.609356045461507e-01	3.059162554553789e-01	3.000000000000000e-10	3.000000000000000e-05
7.966884e+06	5.636834074252985e-01	3.074185177035789e-01	3.000000000000000e-10	3.000000000000000e-05
8.111249e+06	5.664446659522675e-01	3.089281123604222e-01	3.000000000000000e-10	3.000000000000000e-05
8.258242e+06	5.692194459964679e-01	3.104450754430422e-01	3.000000000000000e-10	3.000000000000000e-05
8.407911e+06	5.720078137497527e-01	3.119694431442163e-01	3.000000000000000e-10	3.000000000000000e-05
8.560306e+06	5.748098357279954e-01	3.135012518332302e-01	3.000000000000000e-10	3.000000000000000e-05
8.715476e+06	5.776255787726756e-01	3.150405380567455e-01	3.000000000000000e-10	3.000000000000000e-05
8.873473e+06	5.804551100524730e-01	3.165873385396719e-01	3.000000000000000e-10	3.000000000000000e-05
9.034347e+06	5.832984970648685e-01	3.181416901860438e-01	3.000000000000000e-10	3.000000000000000e-05
9.198152e+06	5.861558076377535e-01	3.197036300799010e-01	3.000000000000000e-10	3.000000000000000e-05
9.364941e+06	5.890271099310471e-01	3.212731954861733e-01	3.000000000000000e-10	3.000000000000000e-05
9.534769e+06	5.919124724383207e-01	3.228504238515704e-01	3.000000000000000e-10	3.000000000000000e-05
9.707691e+06	5.948119639884314e-01	3.244353528054749e-01	3.000000000000000e-10	3.000000000000000e-05
9.883765e+06	5.977256537471628e-01	3.260280201608404e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+07	5.996255664220458e-01	3.270665287229834e-01	3.000000000000000e-10	3.000000000000000e-05
1.018255e+07	6.025814404194331e-01	3.286822171685173e-01	3.000000000000000e-10	3.000000000000000e-05
1.036726e+07	6.055328393539107e-01	3.302954370845044e-01	3.000000000000000e-10	3.000000000000000e-05
1.055535e+07	6.084990329079608e-01	3.319167214196138e-01	3.000000000000000e-10	3.000000000000000e-05
1.074687e+07	6.114797450117310e-01	3.335459192784825e-01	3.000000000000000e-10	3.000000000000000e-05
1.094189e+07	6.144750530339225e-01	3.351830729544165e-01	3.000000000000000e-10	3.000000000000000e-05
1.114046e+07	6.174850283119647e-01	3.368282214434929e-01	3.000000000000000e-10	3.000000000000000e-05
1.134265e+07	6.205097426483112e-01	3.384814039953827e-01	3.000000000000000e-10	3.000000000000000e-05
1.154853e+07	6.235492681948023e-01	3.401426600501455e-01	3.000000000000000e-10	3.000000000000000e-05
1.175817e+07	6.266036774565060e-01	3.418120292403294e-01	3.000000000000000e-10	3.000000000000000e-05
1.197163e+07	6.296730432934082e-01	3.434895513918960e-01	3.000000000000000e-10	3.000000000000000e-05
1.218898e+07	6.327574389221501e-01	3.451752665251710e-01	3.000000000000000e-10	3.000000000000000e-05
1.241030e+07	6.358569379177741e-01	3.468692148557987e-01	3.000000000000000e-10	3.000000000000000e-05
1.263566e+07	6.389716142154777e-01	3.485714367957016e-01	3.000000000000000e-10	3.000000000000000e-05
1.286513e+07	6.421015421123760e-01	3.502819729540446e-01	3.000000000000000e-10	3.000000000000000e-05
1.309879e+07	6.452467962692735e-01	3.520008641382036e-01	3.000000000000000e-10	3.000000000000000e-05
1.333672e+07	6.484074517124435e-01	3.537281513547395e-01	3.000000000000000e-10	3.000000000000000e-05
