#t[yr]	ecc	inc	eachmass	totalmass
1.136213e+05	1.893872242875095e-03	1.056061198520687e-03	3.000000000000000e-06	3.000000000000000e-06
1.157045e+05	1.903087928620014e-03	1.061337834905041e-03	3.000000000000000e-06	3.000000000000000e-06
1.178251e+05	1.912349102113510e-03	1.066639693043666e-03	3.000000000000000e-06	3.000000000000000e-06
1.199838e+05	1.921655983809392e-03	1.071966900049800e-03	3.000000000000000e-06	3.000000000000000e-06
1.221811e+05	1.931008795265880e-03	1.077319583644374e-03	3.000000000000000e-06	3.000000000000000e-06
1.244179e+05	1.940407759150615e-03	1.082697872158528e-03	3.000000000000000e-06	3.000000000000000e-06
1.266948e+05	1.949853099245634e-03	1.088101894536208e-03	3.000000000000000e-06	3.000000000000000e-06
1.290125e+05	1.959345040452351e-03	1.093531780336824e-03	3.000000000000000e-06	3.000000000000000e-06
1.313719e+05	1.968883808796572e-03	1.098987659737964e-03	3.000000000000000e-06	3.000000000000000e-06
1.337735e+05	1.978469631433538e-03	1.104469663538140e-03	3.000000000000000e-06	3.000000000000000e-06
1.362182e+05	1.988102736653004e-03	1.109977923159576e-03	3.000000000000000e-06	3.000000000000000e-06
1.387067e+05	1.997783353884351e-03	1.115512570651028e-03	3.000000000000000e-06	3.000000000000000e-06
1.412399e+05	2.007511713701741e-03	1.121073738690635e-03	3.000000000000000e-06	3.000000000000000e-06
1.438185e+05	2.017288047829298e-03	1.126661560588803e-03	3.000000000000000e-06	3.000000000000000e-06
1.464433e+05	2.027112589146335e-03	1.132276170291116e-03	3.000000000000000e-06	3.000000000000000e-06
1.491152e+05	2.036985571692608e-03	1.137917702381274e-03	3.000000000000000e-06	3.000000000000000e-06
1.518350e+05	2.046907230673617e-03	1.143586292084061e-03	3.000000000000000e-06	3.000000000000000e-06
1.546035e+05	2.056877802465928e-03	1.149282075268341e-03	3.000000000000000e-06	3.000000000000000e-06
1.574217e+05	2.066897524622547e-03	1.155005188450077e-03	3.000000000000000e-06	3.000000000000000e-06
1.602904e+05	2.076966635878317e-03	1.160755768795379e-03	3.000000000000000e-06	3.000000000000000e-06
1.632106e+05	2.087085376155355e-03	1.166533954123581e-03	3.000000000000000e-06	3.000000000000000e-06
1.661831e+05	2.097253986568529e-03	1.172339882910336e-03	3.000000000000000e-06	3.000000000000000e-06
1.692089e+05	2.107472709430959e-03	1.178173694290744e-03	3.000000000000000e-06	3.000000000000000e-06
1.722890e+05	2.117741788259569e-03	1.184035528062499e-03	3.000000000000000e-06	3.000000000000000e-06
1.754242e+05	2.128061467780659e-03	1.189925524689068e-03	3.000000000000000e-06	3.000000000000000e-06
1.786157e+05	2.138431993935526e-03	1.195843825302889e-03	3.000000000000000e-06	3.000000000000000e-06
1.818644e+05	2.148853613886103e-03	1.201790571708592e-03	3.000000000000000e-06	3.000000000000000e-06
1.851714e+05	2.159326576020657e-03	1.207765906386250e-03	3.000000000000000e-06	3.000000000000000e-06
1.885376e+05	2.169851129959498e-03	1.213769972494652e-03	3.000000000000000e-06	3.000000000000000e-06
1.919641e+05	2.180427526560739e-03	1.219802913874593e-03	3.000000000000000e-06	3.000000000000000e-06
1.954521e+05	2.191056017926084e-03	1.225864875052199e-03	3.000000000000000e-06	3.000000000000000e-06
1.990027e+05	2.201736857406655e-03	1.231956001242265e-03	3.000000000000000e-06	3.000000000000000e-06
2.026168e+05	2.212470299608854e-03	1.238076438351623e-03	3.000000000000000e-06	3.000000000000000e-06
2.062958e+05	2.223256600400250e-03	1.244226332982529e-03	3.000000000000000e-06	3.000000000000000e-06
2.100407e+05	2.234096016915521e-03	1.250405832436073e-03	3.000000000000000e-06	3.000000000000000e-06
2.138528e+05	2.244988807562410e-03	1.256615084715615e-03	3.000000000000000e-06	3.000000000000000e-06
2.177332e+05	2.255935232027731e-03	1.262854238530236e-03	3.000000000000000e-06	3.000000000000000e-06
2.216831e+05	2.266935551283402e-03	1.269123443298222e-03	3.000000000000000e-06	3.000000000000000e-06
2.257039e+05	2.277990027592518e-03	1.275422849150561e-03	3.000000000000000e-06	3.000000000000000e-06
2.297967e+05	2.289098924515454e-03	1.281752606934464e-03	3.000000000000000e-06	3.000000000000000e-06
2.339630e+05	2.300262506916009e-03	1.288112868216914e-03	3.000000000000000e-06	3.000000000000000e-06
2.382039e+05	2.311481040967579e-03	1.294503785288225e-03	3.000000000000000e-06	3.000000000000000e-06
2.425209e+05	2.322754794159372e-03	1.300925511165636e-03	3.000000000000000e-06	3.000000000000000e-06
2.469152e+05	2.334084035302652e-03	1.307378199596917e-03	3.000000000000000e-06	3.000000000000000e-06
2.513884e+05	2.345469034537024e-03	1.313862005063999e-03	3.000000000000000e-06	3.000000000000000e-06
2.559417e+05	2.356910063336745e-03	1.320377082786629e-03	3.000000000000000e-06	3.000000000000000e-06
2.605767e+05	2.368407394517082e-03	1.326923588726038e-03	3.000000000000000e-06	3.000000000000000e-06
2.652948e+05	2.379961302240702e-03	1.333501679588642e-03	3.000000000000000e-06	3.000000000000000e-06
2.700975e+05	2.391572062024087e-03	1.340111512829755e-03	3.000000000000000e-06	3.000000000000000e-06
2.749864e+05	2.403239950744001e-03	1.346753246657322e-03	3.000000000000000e-06	3.000000000000000e-06
2.799628e+05	2.414965246643983e-03	1.353427040035684e-03	3.000000000000000e-06	3.000000000000000e-06
2.850286e+05	2.426748229340873e-03	1.360133052689351e-03	3.000000000000000e-06	3.000000000000000e-06
2.901851e+05	2.438589179831380e-03	1.366871445106806e-03	3.000000000000000e-06	3.000000000000000e-06
2.954342e+05	2.450488380498690e-03	1.373642378544323e-03	3.000000000000000e-06	3.000000000000000e-06
3.007774e+05	2.462446115119092e-03	1.380446015029811e-03	3.000000000000000e-06	3.000000000000000e-06
3.062164e+05	2.474462668868662e-03	1.387282517366672e-03	3.000000000000000e-06	3.000000000000000e-06
3.117529e+05	2.486538328329966e-03	1.394152049137691e-03	3.000000000000000e-06	3.000000000000000e-06
3.173888e+05	2.498673381498809e-03	1.401054774708937e-03	3.000000000000000e-06	3.000000000000000e-06
3.231257e+05	2.510868117791014e-03	1.407990859233686e-03	3.000000000000000e-06	3.000000000000000e-06
3.289655e+05	2.523122828049243e-03	1.414960468656370e-03	3.000000000000000e-06	3.000000000000000e-06
3.349101e+05	2.535437804549852e-03	1.421963769716542e-03	3.000000000000000e-06	3.000000000000000e-06
3.409614e+05	2.547813341009775e-03	1.429000929952865e-03	3.000000000000000e-06	3.000000000000000e-06
3.471212e+05	2.560249732593463e-03	1.436072117707118e-03	3.000000000000000e-06	3.000000000000000e-06
3.533914e+05	2.572747275919836e-03	1.443177502128226e-03	3.000000000000000e-06	3.000000000000000e-06
3.597742e+05	2.585306269069294e-03	1.450317253176311e-03	3.000000000000000e-06	3.000000000000000e-06
3.662715e+05	2.597927011590746e-03	1.457491541626761e-03	3.000000000000000e-06	3.000000000000000e-06
3.728854e+05	2.610609804508694e-03	1.464700539074322e-03	3.000000000000000e-06	3.000000000000000e-06
3.796179e+05	2.623354950330335e-03	1.471944417937212e-03	3.000000000000000e-06	3.000000000000000e-06
3.864713e+05	2.636162753052720e-03	1.479223351461249e-03	3.000000000000000e-06	3.000000000000000e-06
3.934476e+05	2.649033518169930e-03	1.486537513724013e-03	3.000000000000000e-06	3.000000000000000e-06
4.005491e+05	2.661967552680308e-03	1.493887079639014e-03	3.000000000000000e-06	3.000000000000000e-06
4.077781e+05	2.674965165093717e-03	1.501272224959893e-03	3.000000000000000e-06	3.000000000000000e-06
4.151368e+05	2.688026665438839e-03	1.508693126284636e-03	3.000000000000000e-06	3.000000000000000e-06
4.226275e+05	2.701152365270512e-03	1.516149961059813e-03	3.000000000000000e-06	3.000000000000000e-06
4.302528e+05	2.714342577677105e-03	1.523642907584838e-03	3.000000000000000e-06	3.000000000000000e-06
4.380148e+05	2.727597617287930e-03	1.531172145016248e-03	3.000000000000000e-06	3.000000000000000e-06
4.459163e+05	2.740917800280694e-03	1.538737853372007e-03	3.000000000000000e-06	3.000000000000000e-06
4.539595e+05	2.754303444388988e-03	1.546340213535826e-03	3.000000000000000e-06	3.000000000000000e-06
4.621472e+05	2.767754868909815e-03	1.553979407261507e-03	3.000000000000000e-06	3.000000000000000e-06
4.704819e+05	2.781272394711154e-03	1.561655617177313e-03	3.000000000000000e-06	3.000000000000000e-06
4.789662e+05	2.794856344239570e-03	1.569369026790348e-03	3.000000000000000e-06	3.000000000000000e-06
4.876029e+05	2.808507041527853e-03	1.577119820490971e-03	3.000000000000000e-06	3.000000000000000e-06
4.963946e+05	2.822224812202703e-03	1.584908183557225e-03	3.000000000000000e-06	3.000000000000000e-06
5.053442e+05	2.836009983492455e-03	1.592734302159283e-03	3.000000000000000e-06	3.000000000000000e-06
5.144546e+05	2.849862884234835e-03	1.600598363363929e-03	3.000000000000000e-06	3.000000000000000e-06
5.237285e+05	2.863783844884765e-03	1.608500555139048e-03	3.000000000000000e-06	3.000000000000000e-06
5.331691e+05	2.877773197522204e-03	1.616441066358144e-03	3.000000000000000e-06	3.000000000000000e-06
5.427792e+05	2.891831275860024e-03	1.624420086804878e-03	3.000000000000000e-06	3.000000000000000e-06
5.525619e+05	2.905958415251937e-03	1.632437807177629e-03	3.000000000000000e-06	3.000000000000000e-06
5.625204e+05	2.920154952700449e-03	1.640494419094078e-03	3.000000000000000e-06	3.000000000000000e-06
5.726578e+05	2.934421226864866e-03	1.648590115095809e-03	3.000000000000000e-06	3.000000000000000e-06
5.829773e+05	2.948757578069332e-03	1.656725088652938e-03	3.000000000000000e-06	3.000000000000000e-06
5.934822e+05	2.963164348310910e-03	1.664899534168765e-03	3.000000000000000e-06	3.000000000000000e-06
6.041759e+05	2.977641881267710e-03	1.673113646984439e-03	3.000000000000000e-06	3.000000000000000e-06
6.150618e+05	2.992190522307046e-03	1.681367623383657e-03	3.000000000000000e-06	3.000000000000000e-06
6.261433e+05	3.006810618493644e-03	1.689661660597380e-03	3.000000000000000e-06	3.000000000000000e-06
6.374240e+05	3.021502518597887e-03	1.697995956808571e-03	3.000000000000000e-06	3.000000000000000e-06
6.489074e+05	3.036266573104103e-03	1.706370711156955e-03	3.000000000000000e-06	3.000000000000000e-06
6.605973e+05	3.051103134218892e-03	1.714786123743808e-03	3.000000000000000e-06	3.000000000000000e-06
6.724972e+05	3.066012555879499e-03	1.723242395636761e-03	3.000000000000000e-06	3.000000000000000e-06
6.846111e+05	3.080995193762227e-03	1.731739728874631e-03	3.000000000000000e-06	3.000000000000000e-06
6.969429e+05	3.096051405290887e-03	1.740278326472278e-03	3.000000000000000e-06	3.000000000000000e-06
7.094963e+05	3.111181549645301e-03	1.748858392425478e-03	3.000000000000000e-06	3.000000000000000e-06
7.222755e+05	3.126385987769839e-03	1.757480131715823e-03	3.000000000000000e-06	3.000000000000000e-06
7.352844e+05	3.141665082382001e-03	1.766143750315649e-03	3.000000000000000e-06	3.000000000000000e-06
7.485273e+05	3.157019197981041e-03	1.774849455192979e-03	3.000000000000000e-06	3.000000000000000e-06
7.620084e+05	3.172448700856641e-03	1.783597454316492e-03	3.000000000000000e-06	3.000000000000000e-06
7.757320e+05	3.187953959097616e-03	1.792387956660527e-03	3.000000000000000e-06	3.000000000000000e-06
7.897025e+05	3.203535342600670e-03	1.801221172210087e-03	3.000000000000000e-06	3.000000000000000e-06
8.039242e+05	3.219193223079201e-03	1.810097311965893e-03	3.000000000000000e-06	3.000000000000000e-06
8.184018e+05	3.234927974072133e-03	1.819016587949446e-03	3.000000000000000e-06	3.000000000000000e-06
8.331399e+05	3.250739970952813e-03	1.827979213208116e-03	3.000000000000000e-06	3.000000000000000e-06
8.481432e+05	3.266629590937934e-03	1.836985401820258e-03	3.000000000000000e-06	3.000000000000000e-06
8.634165e+05	3.282597213096513e-03	1.846035368900351e-03	3.000000000000000e-06	3.000000000000000e-06
8.789647e+05	3.298643218358914e-03	1.855129330604163e-03	3.000000000000000e-06	3.000000000000000e-06
8.947926e+05	3.314767989525906e-03	1.864267504133935e-03	3.000000000000000e-06	3.000000000000000e-06
9.109055e+05	3.330971911277777e-03	1.873450107743598e-03	3.000000000000000e-06	3.000000000000000e-06
9.273084e+05	3.347255370183490e-03	1.882677360744009e-03	3.000000000000000e-06	3.000000000000000e-06
9.440066e+05	3.363618754709879e-03	1.891949483508213e-03	3.000000000000000e-06	3.000000000000000e-06
9.610054e+05	3.380062455230900e-03	1.901266697476732e-03	3.000000000000000e-06	3.000000000000000e-06
9.783103e+05	3.396586864036918e-03	1.910629225162877e-03	3.000000000000000e-06	3.000000000000000e-06
9.959267e+05	3.413192375344049e-03	1.920037290158086e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416989633493904e-03	1.922188610399817e-03	3.000000000000000e-06	3.000000000000000e-06
1.018257e+06	3.433926501132238e-03	1.931783896183817e-03	3.000000000000000e-06	3.000000000000000e-06
1.036588e+06	3.450711142928365e-03	1.941292527490908e-03	3.000000000000000e-06	3.000000000000000e-06
1.055254e+06	3.467582359091038e-03	1.950849796422004e-03	3.000000000000000e-06	3.000000000000000e-06
1.074256e+06	3.484536296881200e-03	1.960453520680297e-03	3.000000000000000e-06	3.000000000000000e-06
1.093600e+06	3.501573436698447e-03	1.970103972702099e-03	3.000000000000000e-06	3.000000000000000e-06
1.113293e+06	3.518694183625779e-03	1.979801382206208e-03	3.000000000000000e-06	3.000000000000000e-06
1.133341e+06	3.535898946127866e-03	1.989545980793525e-03	3.000000000000000e-06	3.000000000000000e-06
1.153749e+06	3.553188134651729e-03	1.999338001163566e-03	3.000000000000000e-06	3.000000000000000e-06
1.174526e+06	3.570562161660059e-03	2.009177677138404e-03	3.000000000000000e-06	3.000000000000000e-06
1.195677e+06	3.588021441639997e-03	2.019065243670537e-03	3.000000000000000e-06	3.000000000000000e-06
1.217209e+06	3.605566391112781e-03	2.029000936850046e-03	3.000000000000000e-06	3.000000000000000e-06
1.239130e+06	3.623197428643579e-03	2.038984993911173e-03	3.000000000000000e-06	3.000000000000000e-06
1.261445e+06	3.640914974851424e-03	2.049017653238567e-03	3.000000000000000e-06	3.000000000000000e-06
1.284163e+06	3.658719452419218e-03	2.059099154373329e-03	3.000000000000000e-06	3.000000000000000e-06
1.307291e+06	3.676611286103795e-03	2.069229738018959e-03	3.000000000000000e-06	3.000000000000000e-06
1.330835e+06	3.694590902746032e-03	2.079409646047247e-03	3.000000000000000e-06	3.000000000000000e-06
1.354804e+06	3.712658731281024e-03	2.089639121504140e-03	3.000000000000000e-06	3.000000000000000e-06
1.379205e+06	3.730815202748290e-03	2.099918408615611e-03	3.000000000000000e-06	3.000000000000000e-06
1.404047e+06	3.749060750302046e-03	2.110247752793538e-03	3.000000000000000e-06	3.000000000000000e-06
1.429336e+06	3.767395809221524e-03	2.120627400641595e-03	3.000000000000000e-06	3.000000000000000e-06
1.455082e+06	3.785820816921338e-03	2.131057599961175e-03	3.000000000000000e-06	3.000000000000000e-06
1.481292e+06	3.804336212961905e-03	2.141538599757324e-03	3.000000000000000e-06	3.000000000000000e-06
1.507975e+06	3.822942439059915e-03	2.152070650244713e-03	3.000000000000000e-06	3.000000000000000e-06
1.535139e+06	3.841639939098856e-03	2.162654002853627e-03	3.000000000000000e-06	3.000000000000000e-06
1.562794e+06	3.860429159139586e-03	2.173288910235992e-03	3.000000000000000e-06	3.000000000000000e-06
1.590948e+06	3.879310547430965e-03	2.183975626271422e-03	3.000000000000000e-06	3.000000000000000e-06
1.619609e+06	3.898284554420526e-03	2.194714406073297e-03	3.000000000000000e-06	3.000000000000000e-06
1.648789e+06	3.917351632765216e-03	2.205505505994873e-03	3.000000000000000e-06	3.000000000000000e-06
1.678495e+06	3.936512237342172e-03	2.216349183635418e-03	3.000000000000000e-06	3.000000000000000e-06
1.708737e+06	3.955766825259564e-03	2.227245697846377e-03	3.000000000000000e-06	3.000000000000000e-06
1.739525e+06	3.975115855867487e-03	2.238195308737567e-03	3.000000000000000e-06	3.000000000000000e-06
1.770869e+06	3.994559790768897e-03	2.249198277683408e-03	3.000000000000000e-06	3.000000000000000e-06
1.802780e+06	4.014099093830623e-03	2.260254867329167e-03	3.000000000000000e-06	3.000000000000000e-06
1.835266e+06	4.033734231194408e-03	2.271365341597257e-03	3.000000000000000e-06	3.000000000000000e-06
1.868339e+06	4.053465671288020e-03	2.282529965693542e-03	3.000000000000000e-06	3.000000000000000e-06
1.902010e+06	4.073293884836414e-03	2.293749006113686e-03	3.000000000000000e-06	3.000000000000000e-06
1.936289e+06	4.093219344872949e-03	2.305022730649528e-03	3.000000000000000e-06	3.000000000000000e-06
1.971187e+06	4.113242526750660e-03	2.316351408395493e-03	3.000000000000000e-06	3.000000000000000e-06
2.006716e+06	4.133363908153582e-03	2.327735309755023e-03	3.000000000000000e-06	3.000000000000000e-06
2.042887e+06	4.153583969108135e-03	2.339174706447052e-03	3.000000000000000e-06	3.000000000000000e-06
2.079712e+06	4.173903191994562e-03	2.350669871512499e-03	3.000000000000000e-06	3.000000000000000e-06
2.117202e+06	4.194322061558425e-03	2.362221079320803e-03	3.000000000000000e-06	3.000000000000000e-06
2.155369e+06	4.214841064922158e-03	2.373828605576486e-03	3.000000000000000e-06	3.000000000000000e-06
2.194227e+06	4.235460691596670e-03	2.385492727325743e-03	3.000000000000000e-06	3.000000000000000e-06
2.233787e+06	4.256181433493014e-03	2.397213722963071e-03	3.000000000000000e-06	3.000000000000000e-06
2.274062e+06	4.277003784934110e-03	2.408991872237921e-03	3.000000000000000e-06	3.000000000000000e-06
2.315066e+06	4.297928242666523e-03	2.420827456261396e-03	3.000000000000000e-06	3.000000000000000e-06
2.356811e+06	4.318955305872304e-03	2.432720757512966e-03	3.000000000000000e-06	3.000000000000000e-06
2.399311e+06	4.340085476180884e-03	2.444672059847222e-03	3.000000000000000e-06	3.000000000000000e-06
2.442580e+06	4.361319257681028e-03	2.456681648500667e-03	3.000000000000000e-06	3.000000000000000e-06
2.486632e+06	4.382657156932852e-03	2.468749810098529e-03	3.000000000000000e-06	3.000000000000000e-06
2.531480e+06	4.404099682979891e-03	2.480876832661620e-03	3.000000000000000e-06	3.000000000000000e-06
2.577140e+06	4.425647347361234e-03	2.493063005613214e-03	3.000000000000000e-06	3.000000000000000e-06
2.623626e+06	4.447300664123713e-03	2.505308619785973e-03	3.000000000000000e-06	3.000000000000000e-06
2.670953e+06	4.469060149834158e-03	2.517613967428890e-03	3.000000000000000e-06	3.000000000000000e-06
2.719137e+06	4.490926323591703e-03	2.529979342214281e-03	3.000000000000000e-06	3.000000000000000e-06
2.768193e+06	4.512899707040162e-03	2.542405039244802e-03	3.000000000000000e-06	3.000000000000000e-06
2.818136e+06	4.534980824380459e-03	2.554891355060499e-03	3.000000000000000e-06	3.000000000000000e-06
2.868984e+06	4.557170202383123e-03	2.567438587645899e-03	3.000000000000000e-06	3.000000000000000e-06
2.920753e+06	4.579468370400841e-03	2.580047036437127e-03	3.000000000000000e-06	3.000000000000000e-06
2.973458e+06	4.601875860381080e-03	2.592717002329064e-03	3.000000000000000e-06	3.000000000000000e-06
3.027118e+06	4.624393206878756e-03	2.605448787682537e-03	3.000000000000000e-06	3.000000000000000e-06
3.081750e+06	4.647020947068986e-03	2.618242696331543e-03	3.000000000000000e-06	3.000000000000000e-06
3.137371e+06	4.669759620759877e-03	2.631099033590507e-03	3.000000000000000e-06	3.000000000000000e-06
3.194000e+06	4.692609770405410e-03	2.644018106261577e-03	3.000000000000000e-06	3.000000000000000e-06
3.251655e+06	4.715571941118353e-03	2.657000222641958e-03	3.000000000000000e-06	3.000000000000000e-06
3.310354e+06	4.738646680683262e-03	2.670045692531271e-03	3.000000000000000e-06	3.000000000000000e-06
3.370116e+06	4.761834539569536e-03	2.683154827238960e-03	3.000000000000000e-06	3.000000000000000e-06
3.430962e+06	4.785136070944535e-03	2.696327939591722e-03	3.000000000000000e-06	3.000000000000000e-06
3.492910e+06	4.808551830686771e-03	2.709565343940988e-03	3.000000000000000e-06	3.000000000000000e-06
3.555981e+06	4.832082377399147e-03	2.722867356170424e-03	3.000000000000000e-06	3.000000000000000e-06
3.620195e+06	4.855728272422285e-03	2.736234293703479e-03	3.000000000000000e-06	3.000000000000000e-06
3.685573e+06	4.879490079847892e-03	2.749666475510970e-03	3.000000000000000e-06	3.000000000000000e-06
3.752136e+06	4.903368366532219e-03	2.763164222118695e-03	3.000000000000000e-06	3.000000000000000e-06
3.819906e+06	4.927363702109560e-03	2.776727855615091e-03	3.000000000000000e-06	3.000000000000000e-06
3.888905e+06	4.951476659005837e-03	2.790357699658927e-03	3.000000000000000e-06	3.000000000000000e-06
3.959155e+06	4.975707812452243e-03	2.804054079487031e-03	3.000000000000000e-06	3.000000000000000e-06
4.030679e+06	5.000057740498954e-03	2.817817321922060e-03	3.000000000000000e-06	3.000000000000000e-06
4.103500e+06	5.024527024028905e-03	2.831647755380304e-03	3.000000000000000e-06	3.000000000000000e-06
4.177643e+06	5.049116246771637e-03	2.845545709879523e-03	3.000000000000000e-06	3.000000000000000e-06
4.253130e+06	5.073825995317213e-03	2.859511517046837e-03	3.000000000000000e-06	3.000000000000000e-06
4.329987e+06	5.098656859130198e-03	2.873545510126638e-03	3.000000000000000e-06	3.000000000000000e-06
4.408238e+06	5.123609430563708e-03	2.887648023988547e-03	3.000000000000000e-06	3.000000000000000e-06
4.487910e+06	5.148684304873538e-03	2.901819395135413e-03	3.000000000000000e-06	3.000000000000000e-06
4.569027e+06	5.173882080232339e-03	2.916059961711345e-03	3.000000000000000e-06	3.000000000000000e-06
4.651616e+06	5.199203357743886e-03	2.930370063509785e-03	3.000000000000000e-06	3.000000000000000e-06
4.735705e+06	5.224648741457400e-03	2.944750041981624e-03	3.000000000000000e-06	3.000000000000000e-06
4.821320e+06	5.250218838381954e-03	2.959200240243347e-03	3.000000000000000e-06	3.000000000000000e-06
4.908489e+06	5.275914258500935e-03	2.973721003085232e-03	3.000000000000000e-06	3.000000000000000e-06
4.997242e+06	5.301735614786585e-03	2.988312676979574e-03	3.000000000000000e-06	3.000000000000000e-06
5.087605e+06	5.327683523214620e-03	3.002975610088965e-03	3.000000000000000e-06	3.000000000000000e-06
5.179610e+06	5.353758602778903e-03	3.017710152274594e-03	3.000000000000000e-06	3.000000000000000e-06
5.273286e+06	5.379961475506208e-03	3.032516655104608e-03	3.000000000000000e-06	3.000000000000000e-06
5.368664e+06	5.406292766471038e-03	3.047395471862498e-03	3.000000000000000e-06	3.000000000000000e-06
5.465774e+06	5.432753103810535e-03	3.062346957555537e-03	3.000000000000000e-06	3.000000000000000e-06
5.564648e+06	5.459343118739446e-03	3.077371468923248e-03	3.000000000000000e-06	3.000000000000000e-06
5.665318e+06	5.486063445565174e-03	3.092469364445923e-03	3.000000000000000e-06	3.000000000000000e-06
5.767818e+06	5.512914721702894e-03	3.107641004353180e-03	3.000000000000000e-06	3.000000000000000e-06
5.872181e+06	5.539897587690755e-03	3.122886750632555e-03	3.000000000000000e-06	3.000000000000000e-06
5.978441e+06	5.567012687205138e-03	3.138206967038149e-03	3.000000000000000e-06	3.000000000000000e-06
6.086631e+06	5.594260667076009e-03	3.153602019099304e-03	3.000000000000000e-06	3.000000000000000e-06
6.196789e+06	5.621642177302334e-03	3.169072274129332e-03	3.000000000000000e-06	3.000000000000000e-06
6.308949e+06	5.649157871067575e-03	3.184618101234273e-03	3.000000000000000e-06	3.000000000000000e-06
6.423149e+06	5.676808404755257e-03	3.200239871321714e-03	3.000000000000000e-06	3.000000000000000e-06
6.539425e+06	5.704594437964621e-03	3.215937957109632e-03	3.000000000000000e-06	3.000000000000000e-06
6.657815e+06	5.732516633526343e-03	3.231712733135294e-03	3.000000000000000e-06	3.000000000000000e-06
6.778359e+06	5.760575657518334e-03	3.247564575764191e-03	3.000000000000000e-06	3.000000000000000e-06
6.901095e+06	5.788772179281621e-03	3.263493863199022e-03	3.000000000000000e-06	3.000000000000000e-06
7.026063e+06	5.817106871436301e-03	3.279500975488720e-03	3.000000000000000e-06	3.000000000000000e-06
7.153306e+06	5.845580409897575e-03	3.295586294537516e-03	3.000000000000000e-06	3.000000000000000e-06
7.282863e+06	5.874193473891862e-03	3.311750204114057e-03	3.000000000000000e-06	3.000000000000000e-06
7.414778e+06	5.902946745972989e-03	3.327993089860561e-03	3.000000000000000e-06	3.000000000000000e-06
7.549093e+06	5.931840912038462e-03	3.344315339302020e-03	3.000000000000000e-06	3.000000000000000e-06
7.685852e+06	5.960876661345815e-03	3.360717341855444e-03	3.000000000000000e-06	3.000000000000000e-06
7.825101e+06	5.990054686529046e-03	3.377199488839155e-03	3.000000000000000e-06	3.000000000000000e-06
7.966884e+06	6.019375683615125e-03	3.393762173482126e-03	3.000000000000000e-06	3.000000000000000e-06
8.111249e+06	6.048840352040583e-03	3.410405790933356e-03	3.000000000000000e-06	3.000000000000000e-06
8.258242e+06	6.078449394668189e-03	3.427130738271308e-03	3.000000000000000e-06	3.000000000000000e-06
8.407911e+06	6.108203517803707e-03	3.443937414513372e-03	3.000000000000000e-06	3.000000000000000e-06
8.560306e+06	6.138103431212729e-03	3.460826220625395e-03	3.000000000000000e-06	3.000000000000000e-06
8.715476e+06	6.168149848137597e-03	3.477797559531239e-03	3.000000000000000e-06	3.000000000000000e-06
8.873473e+06	6.198343485314404e-03	3.494851836122400e-03	3.000000000000000e-06	3.000000000000000e-06
9.034347e+06	6.228685062990081e-03	3.511989457267665e-03	3.000000000000000e-06	3.000000000000000e-06
9.198152e+06	6.259175304939571e-03	3.529210831822816e-03	3.000000000000000e-06	3.000000000000000e-06
9.364941e+06	6.289814938483071e-03	3.546516370640391e-03	3.000000000000000e-06	3.000000000000000e-06
9.534769e+06	6.320604694503385e-03	3.563906486579480e-03	3.000000000000000e-06	3.000000000000000e-06
9.707691e+06	6.351545307463334e-03	3.581381594515573e-03	3.000000000000000e-06	3.000000000000000e-06
9.883765e+06	6.382637515423276e-03	3.598942111350463e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.402911673499661e-03	3.610392599198864e-03	3.000000000000000e-06	3.000000000000000e-06
1.018255e+07	6.434454173638905e-03	3.628207088648738e-03	3.000000000000000e-06	3.000000000000000e-06
1.036726e+07	6.465949004293993e-03	3.645994445347325e-03	3.000000000000000e-06	3.000000000000000e-06
1.055535e+07	6.497601794341564e-03	3.663870805135503e-03	3.000000000000000e-06	3.000000000000000e-06
1.074687e+07	6.529409597759053e-03	3.681834504394502e-03	3.000000000000000e-06	3.000000000000000e-06
1.094189e+07	6.561373240140727e-03	3.699886009537918e-03	3.000000000000000e-06	3.000000000000000e-06
1.114046e+07	6.593493482730280e-03	3.718025750586844e-03	3.000000000000000e-06	3.000000000000000e-06
1.134265e+07	6.625771091738912e-03	3.736254160337050e-03	3.000000000000000e-06	3.000000000000000e-06
1.154853e+07	6.658206837109454e-03	3.754571673671512e-03	3.000000000000000e-06	3.000000000000000e-06
1.175817e+07	6.690801492556626e-03	3.772978727589235e-03	3.000000000000000e-06	3.000000000000000e-06
1.197163e+07	6.723555835584817e-03	3.791475761218866e-03	3.000000000000000e-06	3.000000000000000e-06
1.218898e+07	6.756470647506512e-03	3.810063215831224e-03	3.000000000000000e-06	3.000000000000000e-06
1.241030e+07	6.789546713460886e-03	3.828741534851062e-03	3.000000000000000e-06	3.000000000000000e-06
1.263566e+07	6.822784822432511e-03	3.847511163868382e-03	3.000000000000000e-06	3.000000000000000e-06
1.286513e+07	6.856185767270147e-03	3.866372550649515e-03	3.000000000000000e-06	3.000000000000000e-06
1.309879e+07	6.889750344705649e-03	3.885326145148071e-03	3.000000000000000e-06	3.000000000000000e-06
1.333672e+07	6.923479355372962e-03	3.904372399515829e-03	3.000000000000000e-06	3.000000000000000e-06
