#t[yr]	ecc	inc	eachmass	totalmass
1.459983e+05	6.394405273855376e-03	3.571466536424296e-03	3.000000000000000e-06	3.000000000000000e-06
1.486459e+05	6.425548908104154e-03	3.589264659365745e-03	3.000000000000000e-06	3.000000000000000e-06
1.513411e+05	6.456846063776264e-03	3.607148073418644e-03	3.000000000000000e-06	3.000000000000000e-06
1.540846e+05	6.488297487323686e-03	3.625117208964370e-03	3.000000000000000e-06	3.000000000000000e-06
1.568772e+05	6.519903928883649e-03	3.643172498369234e-03	3.000000000000000e-06	3.000000000000000e-06
1.597199e+05	6.551666142296434e-03	3.661314375995845e-03	3.000000000000000e-06	3.000000000000000e-06
1.626136e+05	6.583584885123257e-03	3.679543278214497e-03	3.000000000000000e-06	3.000000000000000e-06
1.655592e+05	6.615660918664262e-03	3.697859643414594e-03	3.000000000000000e-06	3.000000000000000e-06
1.685576e+05	6.647895007976592e-03	3.716263912016092e-03	3.000000000000000e-06	3.000000000000000e-06
1.716097e+05	6.680287921892549e-03	3.734756526480984e-03	3.000000000000000e-06	3.000000000000000e-06
1.747165e+05	6.712840433037861e-03	3.753337931324811e-03	3.000000000000000e-06	3.000000000000000e-06
1.778791e+05	6.745553317850031e-03	3.772008573128204e-03	3.000000000000000e-06	3.000000000000000e-06
1.810983e+05	6.778427356596777e-03	3.790768900548454e-03	3.000000000000000e-06	3.000000000000000e-06
1.843752e+05	6.811463333394579e-03	3.809619364331133e-03	3.000000000000000e-06	3.000000000000000e-06
1.877109e+05	6.844662036227299e-03	3.828560417321725e-03	3.000000000000000e-06	3.000000000000000e-06
1.911064e+05	6.878024256964916e-03	3.847592514477310e-03	3.000000000000000e-06	3.000000000000000e-06
1.945627e+05	6.911550791382341e-03	3.866716112878271e-03	3.000000000000000e-06	3.000000000000000e-06
1.980811e+05	6.945242439178329e-03	3.885931671740043e-03	3.000000000000000e-06	3.000000000000000e-06
2.016624e+05	6.979100003994498e-03	3.905239652424898e-03	3.000000000000000e-06	3.000000000000000e-06
2.053080e+05	7.013124293434428e-03	3.924640518453760e-03	3.000000000000000e-06	3.000000000000000e-06
2.090189e+05	7.047316119082861e-03	3.944134735518062e-03	3.000000000000000e-06	3.000000000000000e-06
2.127964e+05	7.081676296525004e-03	3.963722771491647e-03	3.000000000000000e-06	3.000000000000000e-06
2.166416e+05	7.116205645365919e-03	3.983405096442686e-03	3.000000000000000e-06	3.000000000000000e-06
2.205557e+05	7.150904989250018e-03	4.003182182645663e-03	3.000000000000000e-06	3.000000000000000e-06
2.245400e+05	7.185775155880651e-03	4.023054504593372e-03	3.000000000000000e-06	3.000000000000000e-06
2.285957e+05	7.220816977039791e-03	4.043022539008977e-03	3.000000000000000e-06	3.000000000000000e-06
2.327241e+05	7.256031288607825e-03	4.063086764858091e-03	3.000000000000000e-06	3.000000000000000e-06
2.369265e+05	7.291418930583434e-03	4.083247663360909e-03	3.000000000000000e-06	3.000000000000000e-06
2.412043e+05	7.326980747103578e-03	4.103505718004384e-03	3.000000000000000e-06	3.000000000000000e-06
2.455587e+05	7.362717586463580e-03	4.123861414554434e-03	3.000000000000000e-06	3.000000000000000e-06
2.499913e+05	7.398630301137311e-03	4.144315241068193e-03	3.000000000000000e-06	3.000000000000000e-06
2.545033e+05	7.434719747797469e-03	4.164867687906317e-03	3.000000000000000e-06	3.000000000000000e-06
2.590962e+05	7.470986787335972e-03	4.185519247745317e-03	3.000000000000000e-06	3.000000000000000e-06
2.637714e+05	7.507432284884437e-03	4.206270415589947e-03	3.000000000000000e-06	3.000000000000000e-06
2.685305e+05	7.544057109834774e-03	4.227121688785626e-03	3.000000000000000e-06	3.000000000000000e-06
2.733749e+05	7.580862135859873e-03	4.248073567030919e-03	3.000000000000000e-06	3.000000000000000e-06
2.783062e+05	7.617848240934402e-03	4.269126552390048e-03	3.000000000000000e-06	3.000000000000000e-06
2.833259e+05	7.655016307355701e-03	4.290281149305454e-03	3.000000000000000e-06	3.000000000000000e-06
2.884356e+05	7.692367221764784e-03	4.311537864610415e-03	3.000000000000000e-06	3.000000000000000e-06
2.936370e+05	7.729901875167443e-03	4.332897207541694e-03	3.000000000000000e-06	3.000000000000000e-06
2.989316e+05	7.767621162955460e-03	4.354359689752240e-03	3.000000000000000e-06	3.000000000000000e-06
3.043212e+05	7.805525984927917e-03	4.375925825323947e-03	3.000000000000000e-06	3.000000000000000e-06
3.098074e+05	7.843617245312625e-03	4.397596130780447e-03	3.000000000000000e-06	3.000000000000000e-06
3.153920e+05	7.881895852787644e-03	4.419371125099957e-03	3.000000000000000e-06	3.000000000000000e-06
3.210768e+05	7.920362720502921e-03	4.441251329728174e-03	3.000000000000000e-06	3.000000000000000e-06
3.268636e+05	7.959018766102022e-03	4.463237268591222e-03	3.000000000000000e-06	3.000000000000000e-06
3.327542e+05	7.997864911743997e-03	4.485329468108652e-03	3.000000000000000e-06	3.000000000000000e-06
3.387504e+05	8.036902084125315e-03	4.507528457206477e-03	3.000000000000000e-06	3.000000000000000e-06
3.448542e+05	8.076131214501949e-03	4.529834767330276e-03	3.000000000000000e-06	3.000000000000000e-06
3.510675e+05	8.115553238711538e-03	4.552248932458341e-03	3.000000000000000e-06	3.000000000000000e-06
3.573922e+05	8.155169097195674e-03	4.574771489114877e-03	3.000000000000000e-06	3.000000000000000e-06
3.638304e+05	8.194979735022300e-03	4.597402976383252e-03	3.000000000000000e-06	3.000000000000000e-06
3.703842e+05	8.234986101908209e-03	4.620143935919301e-03	3.000000000000000e-06	3.000000000000000e-06
3.770555e+05	8.275189152241662e-03	4.642994911964691e-03	3.000000000000000e-06	3.000000000000000e-06
3.838465e+05	8.315589845105123e-03	4.665956451360321e-03	3.000000000000000e-06	3.000000000000000e-06
3.907594e+05	8.356189144298087e-03	4.689029103559800e-03	3.000000000000000e-06	3.000000000000000e-06
3.977963e+05	8.396988018360042e-03	4.712213420642961e-03	3.000000000000000e-06	3.000000000000000e-06
4.049595e+05	8.437987440593530e-03	4.735509957329436e-03	3.000000000000000e-06	3.000000000000000e-06
4.122513e+05	8.479188389087330e-03	4.758919270992288e-03	3.000000000000000e-06	3.000000000000000e-06
4.196739e+05	8.520591846739756e-03	4.782441921671703e-03	3.000000000000000e-06	3.000000000000000e-06
4.272298e+05	8.562198801282058e-03	4.806078472088723e-03	3.000000000000000e-06	3.000000000000000e-06
4.349212e+05	8.604010245301960e-03	4.829829487659061e-03	3.000000000000000e-06	3.000000000000000e-06
4.427508e+05	8.646027176267284e-03	4.853695536506941e-03	3.000000000000000e-06	3.000000000000000e-06
4.507208e+05	8.688250596549726e-03	4.877677189479032e-03	3.000000000000000e-06	3.000000000000000e-06
4.588340e+05	8.730681513448718e-03	4.901775020158409e-03	3.000000000000000e-06	3.000000000000000e-06
4.670928e+05	8.773320939215425e-03	4.925989604878590e-03	3.000000000000000e-06	3.000000000000000e-06
4.754999e+05	8.816169891076862e-03	4.950321522737630e-03	3.000000000000000e-06	3.000000000000000e-06
4.840580e+05	8.859229391260114e-03	4.974771355612268e-03	3.000000000000000e-06	3.000000000000000e-06
4.927697e+05	8.902500467016695e-03	4.999339688172142e-03	3.000000000000000e-06	3.000000000000000e-06
5.016379e+05	8.945984150647008e-03	5.024027107894060e-03	3.000000000000000e-06	3.000000000000000e-06
5.106653e+05	8.989681479524945e-03	5.048834205076335e-03	3.000000000000000e-06	3.000000000000000e-06
5.198548e+05	9.033593496122592e-03	5.073761572853175e-03	3.000000000000000e-06	3.000000000000000e-06
5.292094e+05	9.077721248035063e-03	5.098809807209144e-03	3.000000000000000e-06	3.000000000000000e-06
5.387320e+05	9.122065788005463e-03	5.123979506993680e-03	3.000000000000000e-06	3.000000000000000e-06
5.484256e+05	9.166628173949953e-03	5.149271273935676e-03	3.000000000000000e-06	3.000000000000000e-06
5.582934e+05	9.211409468982957e-03	5.174685712658121e-03	3.000000000000000e-06	3.000000000000000e-06
5.683385e+05	9.256410741442501e-03	5.200223430692819e-03	3.000000000000000e-06	3.000000000000000e-06
5.785640e+05	9.301633064915644e-03	5.225885038495148e-03	3.000000000000000e-06	3.000000000000000e-06
5.889733e+05	9.347077518264068e-03	5.251671149458911e-03	3.000000000000000e-06	3.000000000000000e-06
5.995696e+05	9.392745185649774e-03	5.277582379931227e-03	3.000000000000000e-06	3.000000000000000e-06
6.103563e+05	9.438637156560918e-03	5.303619349227505e-03	3.000000000000000e-06	3.000000000000000e-06
6.213368e+05	9.484754525837755e-03	5.329782679646479e-03	3.000000000000000e-06	3.000000000000000e-06
6.325147e+05	9.531098393698732e-03	5.356072996485300e-03	3.000000000000000e-06	3.000000000000000e-06
6.438935e+05	9.577669865766698e-03	5.382490928054713e-03	3.000000000000000e-06	3.000000000000000e-06
6.554768e+05	9.624470053095245e-03	5.409037105694288e-03	3.000000000000000e-06	3.000000000000000e-06
6.672684e+05	9.671500072195178e-03	5.435712163787715e-03	3.000000000000000e-06	3.000000000000000e-06
6.792719e+05	9.718761045061117e-03	5.462516739778185e-03	3.000000000000000e-06	3.000000000000000e-06
6.914912e+05	9.766254099198230e-03	5.489451474183819e-03	3.000000000000000e-06	3.000000000000000e-06
7.039302e+05	9.813980367649093e-03	5.516517010613187e-03	3.000000000000000e-06	3.000000000000000e-06
7.165929e+05	9.861940989020695e-03	5.543713995780872e-03	3.000000000000000e-06	3.000000000000000e-06
7.294833e+05	9.910137107511548e-03	5.571043079523129e-03	3.000000000000000e-06	3.000000000000000e-06
7.426055e+05	9.958569872938972e-03	5.598504914813594e-03	3.000000000000000e-06	3.000000000000000e-06
7.559636e+05	1.000724044076647e-02	5.626100157779080e-03	3.000000000000000e-06	3.000000000000000e-06
7.695621e+05	1.005614997213129e-02	5.653829467715429e-03	3.000000000000000e-06	3.000000000000000e-06
7.834051e+05	1.010529963387203e-02	5.681693507103451e-03	3.000000000000000e-06	3.000000000000000e-06
7.974972e+05	1.015469059855654e-02	5.709692941624924e-03	3.000000000000000e-06	3.000000000000000e-06
8.118428e+05	1.020432404450974e-02	5.737828440178669e-03	3.000000000000000e-06	3.000000000000000e-06
8.264465e+05	1.025420115584179e-02	5.766100674896706e-03	3.000000000000000e-06	3.000000000000000e-06
8.413129e+05	1.030432312247629e-02	5.794510321160468e-03	3.000000000000000e-06	3.000000000000000e-06
8.564469e+05	1.035469114017859e-02	5.823058057617106e-03	3.000000000000000e-06	3.000000000000000e-06
8.718532e+05	1.040530641058431e-02	5.851744566195858e-03	3.000000000000000e-06	3.000000000000000e-06
8.875367e+05	1.045617014122798e-02	5.880570532124492e-03	3.000000000000000e-06	3.000000000000000e-06
9.035026e+05	1.050728354557182e-02	5.909536643945834e-03	3.000000000000000e-06	3.000000000000000e-06
9.197558e+05	1.055864784303462e-02	5.938643593534361e-03	3.000000000000000e-06	3.000000000000000e-06
9.363016e+05	1.061026425902083e-02	5.967892076112876e-03	3.000000000000000e-06	3.000000000000000e-06
9.531452e+05	1.066213402494975e-02	5.997282790269263e-03	3.000000000000000e-06	3.000000000000000e-06
9.702922e+05	1.071425837828486e-02	6.026816437973307e-03	3.000000000000000e-06	3.000000000000000e-06
9.877478e+05	1.076663856256335e-02	6.056493724593607e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.080295866660038e-02	6.077070984896554e-03	3.000000000000000e-06	3.000000000000000e-06
1.018090e+06	1.085606600994468e-02	6.107158043624594e-03	3.000000000000000e-06	3.000000000000000e-06
1.036404e+06	1.090913695921915e-02	6.137223180886653e-03	3.000000000000000e-06	3.000000000000000e-06
1.055050e+06	1.096247366572296e-02	6.167437581807902e-03	3.000000000000000e-06	3.000000000000000e-06
1.074032e+06	1.101607203087239e-02	6.197798925822420e-03	3.000000000000000e-06	3.000000000000000e-06
1.093356e+06	1.106993342912057e-02	6.228307992607575e-03	3.000000000000000e-06	3.000000000000000e-06
1.113028e+06	1.112405914368442e-02	6.258965509949443e-03	3.000000000000000e-06	3.000000000000000e-06
1.133054e+06	1.117845046585847e-02	6.289772210078906e-03	3.000000000000000e-06	3.000000000000000e-06
1.153442e+06	1.123310869325396e-02	6.320728828713741e-03	3.000000000000000e-06	3.000000000000000e-06
1.174196e+06	1.128803512985433e-02	6.351836105111839e-03	3.000000000000000e-06	3.000000000000000e-06
1.195325e+06	1.134323108604299e-02	6.383094782099310e-03	3.000000000000000e-06	3.000000000000000e-06
1.216834e+06	1.139869787863355e-02	6.414505606094792e-03	3.000000000000000e-06	3.000000000000000e-06
1.238731e+06	1.145443683090074e-02	6.446069327131299e-03	3.000000000000000e-06	3.000000000000000e-06
1.261023e+06	1.151044927261181e-02	6.477786698876595e-03	3.000000000000000e-06	3.000000000000000e-06
1.283717e+06	1.156673654005819e-02	6.509658478652737e-03	3.000000000000000e-06	3.000000000000000e-06
1.306820e+06	1.162329997608728e-02	6.541685427455123e-03	3.000000000000000e-06	3.000000000000000e-06
1.330339e+06	1.168014093013446e-02	6.573868309971294e-03	3.000000000000000e-06	3.000000000000000e-06
1.354283e+06	1.173726075825522e-02	6.606207894599600e-03	3.000000000000000e-06	3.000000000000000e-06
1.378658e+06	1.179466082315753e-02	6.638704953467845e-03	3.000000000000000e-06	3.000000000000000e-06
1.403473e+06	1.185234249423428e-02	6.671360262451923e-03	3.000000000000000e-06	3.000000000000000e-06
1.428736e+06	1.191030714759589e-02	6.704174601194518e-03	3.000000000000000e-06	3.000000000000000e-06
1.454454e+06	1.196855616610317e-02	6.737148753123840e-03	3.000000000000000e-06	3.000000000000000e-06
1.480637e+06	1.202709093940023e-02	6.770283505472450e-03	3.000000000000000e-06	3.000000000000000e-06
1.507291e+06	1.208591286394763e-02	6.803579649296159e-03	3.000000000000000e-06	3.000000000000000e-06
1.534427e+06	1.214502334305562e-02	6.837037979493000e-03	3.000000000000000e-06	3.000000000000000e-06
1.562052e+06	1.220442378691764e-02	6.870659294822308e-03	3.000000000000000e-06	3.000000000000000e-06
1.590176e+06	1.226411561264388e-02	6.904444397923858e-03	3.000000000000000e-06	3.000000000000000e-06
1.618807e+06	1.232410024429507e-02	6.938394095337125e-03	3.000000000000000e-06	3.000000000000000e-06
1.647956e+06	1.238437911291647e-02	6.972509197520608e-03	3.000000000000000e-06	3.000000000000000e-06
1.677630e+06	1.244495365657187e-02	7.006790518871255e-03	3.000000000000000e-06	3.000000000000000e-06
1.707840e+06	1.250582532037797e-02	7.041238877743986e-03	3.000000000000000e-06	3.000000000000000e-06
1.738596e+06	1.256699555653876e-02	7.075855096471303e-03	3.000000000000000e-06	3.000000000000000e-06
1.769907e+06	1.262846582438018e-02	7.110640001382985e-03	3.000000000000000e-06	3.000000000000000e-06
1.801783e+06	1.269023759038482e-02	7.145594422825893e-03	3.000000000000000e-06	3.000000000000000e-06
1.834235e+06	1.275231232822699e-02	7.180719195183851e-03	3.000000000000000e-06	3.000000000000000e-06
1.867273e+06	1.281469151880773e-02	7.216015156897642e-03	3.000000000000000e-06	3.000000000000000e-06
1.900908e+06	1.287737665029017e-02	7.251483150485081e-03	3.000000000000000e-06	3.000000000000000e-06
1.935151e+06	1.294036921813499e-02	7.287124022561194e-03	3.000000000000000e-06	3.000000000000000e-06
1.970012e+06	1.300367072513606e-02	7.322938623858488e-03	3.000000000000000e-06	3.000000000000000e-06
2.005503e+06	1.306728268145624e-02	7.358927809247324e-03	3.000000000000000e-06	3.000000000000000e-06
2.041635e+06	1.313120660466342e-02	7.395092437756377e-03	3.000000000000000e-06	3.000000000000000e-06
2.078421e+06	1.319544401976665e-02	7.431433372593207e-03	3.000000000000000e-06	3.000000000000000e-06
2.115871e+06	1.325999645925247e-02	7.467951481164914e-03	3.000000000000000e-06	3.000000000000000e-06
2.153998e+06	1.332486546312152e-02	7.504647635098904e-03	3.000000000000000e-06	3.000000000000000e-06
2.192814e+06	1.339005257892516e-02	7.541522710263746e-03	3.000000000000000e-06	3.000000000000000e-06
2.232332e+06	1.345555936180239e-02	7.578577586790134e-03	3.000000000000000e-06	3.000000000000000e-06
2.272565e+06	1.352138737451694e-02	7.615813149091946e-03	3.000000000000000e-06	3.000000000000000e-06
2.313525e+06	1.358753818749446e-02	7.653230285887409e-03	3.000000000000000e-06	3.000000000000000e-06
2.355226e+06	1.365401337886003e-02	7.690829890220353e-03	3.000000000000000e-06	3.000000000000000e-06
2.397681e+06	1.372081453447569e-02	7.728612859481582e-03	3.000000000000000e-06	3.000000000000000e-06
2.440904e+06	1.378794324797830e-02	7.766580095430343e-03	3.000000000000000e-06	3.000000000000000e-06
2.484908e+06	1.385540112081753e-02	7.804732504215887e-03	3.000000000000000e-06	3.000000000000000e-06
2.529709e+06	1.392318976229398e-02	7.843070996399150e-03	3.000000000000000e-06	3.000000000000000e-06
2.575320e+06	1.399131078959758e-02	7.881596486974524e-03	3.000000000000000e-06	3.000000000000000e-06
2.621757e+06	1.405976582784611e-02	7.920309895391751e-03	3.000000000000000e-06	3.000000000000000e-06
2.669034e+06	1.412855651012399e-02	7.959212145577894e-03	3.000000000000000e-06	3.000000000000000e-06
2.717166e+06	1.419768447752113e-02	7.998304165959438e-03	3.000000000000000e-06	3.000000000000000e-06
2.766170e+06	1.426715137917210e-02	8.037586889484492e-03	3.000000000000000e-06	3.000000000000000e-06
2.816060e+06	1.433695887229543e-02	8.077061253645088e-03	3.000000000000000e-06	3.000000000000000e-06
2.866854e+06	1.440710862223310e-02	8.116728200499596e-03	3.000000000000000e-06	3.000000000000000e-06
2.918567e+06	1.447760230249024e-02	8.156588676695248e-03	3.000000000000000e-06	3.000000000000000e-06
2.971217e+06	1.454844159477502e-02	8.196643633490762e-03	3.000000000000000e-06	3.000000000000000e-06
3.024820e+06	1.461962818903874e-02	8.236894026779086e-03	3.000000000000000e-06	3.000000000000000e-06
3.079394e+06	1.469116378351613e-02	8.277340817110242e-03	3.000000000000000e-06	3.000000000000000e-06
3.134956e+06	1.476305008476578e-02	8.317984969714280e-03	3.000000000000000e-06	3.000000000000000e-06
3.191524e+06	1.483528880771087e-02	8.358827454524357e-03	3.000000000000000e-06	3.000000000000000e-06
3.249118e+06	1.490788167568001e-02	8.399869246199905e-03	3.000000000000000e-06	3.000000000000000e-06
3.307754e+06	1.498083042044835e-02	8.441111324149935e-03	3.000000000000000e-06	3.000000000000000e-06
3.367453e+06	1.505413678227885e-02	8.482554672556427e-03	3.000000000000000e-06	3.000000000000000e-06
3.428234e+06	1.512780250996375e-02	8.524200280397855e-03	3.000000000000000e-06	3.000000000000000e-06
3.490116e+06	1.520182936086624e-02	8.566049141472817e-03	3.000000000000000e-06	3.000000000000000e-06
3.553120e+06	1.527621910096243e-02	8.608102254423775e-03	3.000000000000000e-06	3.000000000000000e-06
3.617265e+06	1.535097350488335e-02	8.650360622760924e-03	3.000000000000000e-06	3.000000000000000e-06
3.682574e+06	1.542609435595728e-02	8.692825254886152e-03	3.000000000000000e-06	3.000000000000000e-06
3.749066e+06	1.550158344625232e-02	8.735497164117138e-03	3.000000000000000e-06	3.000000000000000e-06
3.816764e+06	1.557744257661901e-02	8.778377368711558e-03	3.000000000000000e-06	3.000000000000000e-06
3.885689e+06	1.565367355673334e-02	8.821466891891413e-03	3.000000000000000e-06	3.000000000000000e-06
3.955865e+06	1.573027820513983e-02	8.864766761867458e-03	3.000000000000000e-06	3.000000000000000e-06
4.027313e+06	1.580725834929493e-02	8.908278011863769e-03	3.000000000000000e-06	3.000000000000000e-06
4.100057e+06	1.588461582561054e-02	8.952001680142426e-03	3.000000000000000e-06	3.000000000000000e-06
4.174120e+06	1.596235247949779e-02	8.995938810028302e-03	3.000000000000000e-06	3.000000000000000e-06
4.249527e+06	1.604047016541106e-02	9.040090449933976e-03	3.000000000000000e-06	3.000000000000000e-06
4.326302e+06	1.611897074689216e-02	9.084457653384788e-03	3.000000000000000e-06	3.000000000000000e-06
4.404470e+06	1.619785609661476e-02	9.129041479043984e-03	3.000000000000000e-06	3.000000000000000e-06
4.484056e+06	1.627712809642902e-02	9.173842990737998e-03	3.000000000000000e-06	3.000000000000000e-06
4.565087e+06	1.635678863740647e-02	9.218863257481868e-03	3.000000000000000e-06	3.000000000000000e-06
4.647589e+06	1.643683961988507e-02	9.264103353504744e-03	3.000000000000000e-06	3.000000000000000e-06
4.731588e+06	1.651728295351452e-02	9.309564358275551e-03	3.000000000000000e-06	3.000000000000000e-06
4.817112e+06	1.659812055730177e-02	9.355247356528760e-03	3.000000000000000e-06	3.000000000000000e-06
4.904188e+06	1.667935435965678e-02	9.401153438290288e-03	3.000000000000000e-06	3.000000000000000e-06
4.992846e+06	1.676098629843849e-02	9.447283698903521e-03	3.000000000000000e-06	3.000000000000000e-06
5.083114e+06	1.684301832100098e-02	9.493639239055468e-03	3.000000000000000e-06	3.000000000000000e-06
5.175020e+06	1.692545238423996e-02	9.540221164803030e-03	3.000000000000000e-06	3.000000000000000e-06
5.268597e+06	1.700829045463933e-02	9.587030587599422e-03	3.000000000000000e-06	3.000000000000000e-06
5.363872e+06	1.709153450831814e-02	9.634068624320697e-03	3.000000000000000e-06	3.000000000000000e-06
5.460879e+06	1.717518653107764e-02	9.681336397292397e-03	3.000000000000000e-06	3.000000000000000e-06
5.559648e+06	1.725924851844864e-02	9.728835034316369e-03	3.000000000000000e-06	3.000000000000000e-06
5.660211e+06	1.734372247573908e-02	9.776565668697668e-03	3.000000000000000e-06	3.000000000000000e-06
5.762602e+06	1.742861041808183e-02	9.824529439271604e-03	3.000000000000000e-06	3.000000000000000e-06
5.866853e+06	1.751391437048274e-02	9.872727490430956e-03	3.000000000000000e-06	3.000000000000000e-06
5.973000e+06	1.759963636786887e-02	9.921160972153249e-03	3.000000000000000e-06	3.000000000000000e-06
6.081075e+06	1.768577845513707e-02	9.969831040028233e-03	3.000000000000000e-06	3.000000000000000e-06
6.191115e+06	1.777234268720264e-02	1.001873885528544e-02	3.000000000000000e-06	3.000000000000000e-06
6.303156e+06	1.785933112904840e-02	1.006788558482192e-02	3.000000000000000e-06	3.000000000000000e-06
6.417234e+06	1.794674585577385e-02	1.011727240123009e-02	3.000000000000000e-06	3.000000000000000e-06
6.533386e+06	1.803458895264468e-02	1.016690048282570e-02	3.000000000000000e-06	3.000000000000000e-06
6.651650e+06	1.812286251514246e-02	1.021677101367595e-02	3.000000000000000e-06	3.000000000000000e-06
6.772065e+06	1.821156864901460e-02	1.026688518362779e-02	3.000000000000000e-06	3.000000000000000e-06
6.894670e+06	1.830070947032454e-02	1.031724418833629e-02	3.000000000000000e-06	3.000000000000000e-06
7.019506e+06	1.839028710550219e-02	1.036784922929315e-02	3.000000000000000e-06	3.000000000000000e-06
7.146612e+06	1.848030369139464e-02	1.041870151385541e-02	3.000000000000000e-06	3.000000000000000e-06
7.276031e+06	1.857076137531708e-02	1.046980225527424e-02	3.000000000000000e-06	3.000000000000000e-06
7.407805e+06	1.866166231510401e-02	1.052115267272390e-02	3.000000000000000e-06	3.000000000000000e-06
7.541977e+06	1.875300867916066e-02	1.057275399133083e-02	3.000000000000000e-06	3.000000000000000e-06
7.678591e+06	1.884480264651467e-02	1.062460744220288e-02	3.000000000000000e-06	3.000000000000000e-06
7.817691e+06	1.893704640686808e-02	1.067671426245870e-02	3.000000000000000e-06	3.000000000000000e-06
7.959324e+06	1.902974216064949e-02	1.072907569525722e-02	3.000000000000000e-06	3.000000000000000e-06
8.103534e+06	1.912289211906653e-02	1.078169298982736e-02	3.000000000000000e-06	3.000000000000000e-06
8.250370e+06	1.921649850415857e-02	1.083456740149783e-02	3.000000000000000e-06	3.000000000000000e-06
8.399880e+06	1.931056354884969e-02	1.088770019172705e-02	3.000000000000000e-06	3.000000000000000e-06
8.552112e+06	1.940508949700191e-02	1.094109262813326e-02	3.000000000000000e-06	3.000000000000000e-06
8.707117e+06	1.950007860346867e-02	1.099474598452479e-02	3.000000000000000e-06	3.000000000000000e-06
8.864945e+06	1.959553313414862e-02	1.104866154093042e-02	3.000000000000000e-06	3.000000000000000e-06
9.025647e+06	1.969145536603959e-02	1.110284058362993e-02	3.000000000000000e-06	3.000000000000000e-06
9.189277e+06	1.978784758729289e-02	1.115728440518480e-02	3.000000000000000e-06	3.000000000000000e-06
9.355888e+06	1.988471209726787e-02	1.121199430446902e-02	3.000000000000000e-06	3.000000000000000e-06
9.525535e+06	1.998205120658671e-02	1.126697158670010e-02	3.000000000000000e-06	3.000000000000000e-06
9.698273e+06	2.007986723718952e-02	1.132221756347021e-02	3.000000000000000e-06	3.000000000000000e-06
9.874160e+06	2.017816252238969e-02	1.137773355277745e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.024761934734131e-02	1.141696150704779e-02	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	2.034726719566824e-02	1.147324027437505e-02	3.000000000000000e-06	3.000000000000000e-06
1.036705e+07	2.044686301724893e-02	1.152948899467021e-02	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	2.054695656058270e-02	1.158601815658239e-02	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	2.064754032503819e-02	1.164282352460072e-02	3.000000000000000e-06	3.000000000000000e-06
1.094162e+07	2.074861688854406e-02	1.169990655508418e-02	3.000000000000000e-06	3.000000000000000e-06
1.114017e+07	2.085018865892601e-02	1.175726860817859e-02	3.000000000000000e-06	3.000000000000000e-06
1.134234e+07	2.095225805911417e-02	1.181491105246940e-02	3.000000000000000e-06	3.000000000000000e-06
1.154820e+07	2.105482752384955e-02	1.187283526315206e-02	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	2.115789949980047e-02	1.193104262211552e-02	3.000000000000000e-06	3.000000000000000e-06
1.197125e+07	2.126147644561901e-02	1.198953451798440e-02	3.000000000000000e-06	3.000000000000000e-06
1.218858e+07	2.136556083199934e-02	1.204831234615815e-02	3.000000000000000e-06	3.000000000000000e-06
1.240988e+07	2.147015514173652e-02	1.210737750884788e-02	3.000000000000000e-06	3.000000000000000e-06
1.263521e+07	2.157526186978561e-02	1.216673141511203e-02	3.000000000000000e-06	3.000000000000000e-06
1.286466e+07	2.168088352332119e-02	1.222637548089121e-02	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	2.178702262179705e-02	1.228631112904283e-02	3.000000000000000e-06	3.000000000000000e-06
1.333619e+07	2.189368169700634e-02	1.234653978937546e-02	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	2.200086329314184e-02	1.240706289868323e-02	3.000000000000000e-06	3.000000000000000e-06
1.382510e+07	2.210856996685664e-02	1.246788190078029e-02	3.000000000000000e-06	3.000000000000000e-06
1.407627e+07	2.221680428732514e-02	1.252899824653531e-02	3.000000000000000e-06	3.000000000000000e-06
1.433202e+07	2.232556883630419e-02	1.259041339390619e-02	3.000000000000000e-06	3.000000000000000e-06
1.459245e+07	2.243486620819476e-02	1.265212880797486e-02	3.000000000000000e-06	3.000000000000000e-06
1.485763e+07	2.254469901010367e-02	1.271414596098222e-02	3.000000000000000e-06	3.000000000000000e-06
1.512765e+07	2.265506986190584e-02	1.277646633236328e-02	3.000000000000000e-06	3.000000000000000e-06
1.540261e+07	2.276598139630668e-02	1.283909140878247e-02	3.000000000000000e-06	3.000000000000000e-06
1.568259e+07	2.287743625890488e-02	1.290202268416910e-02	3.000000000000000e-06	3.000000000000000e-06
1.596769e+07	2.298943710825547e-02	1.296526165975295e-02	3.000000000000000e-06	3.000000000000000e-06
1.625799e+07	2.310198661593318e-02	1.302880984410013e-02	3.000000000000000e-06	3.000000000000000e-06
1.655360e+07	2.321508746659620e-02	1.309266875314904e-02	3.000000000000000e-06	3.000000000000000e-06
1.685461e+07	2.332874235805009e-02	1.315683991024649e-02	3.000000000000000e-06	3.000000000000000e-06
1.716112e+07	2.344295400131212e-02	1.322132484618410e-02	3.000000000000000e-06	3.000000000000000e-06
