#t[yr]	ecc	inc	eachmass	totalmass
1.459983e+05	1.888313139440441e-01	1.017903552430503e-01	3.000000000000000e-09	3.000000000000000e-05
1.486459e+05	1.897565736004125e-01	1.023032209858458e-01	3.000000000000000e-09	3.000000000000000e-05
1.513411e+05	1.906863673447893e-01	1.028185161876732e-01	3.000000000000000e-09	3.000000000000000e-05
1.540846e+05	1.916207173680513e-01	1.033362532927902e-01	3.000000000000000e-09	3.000000000000000e-05
1.568772e+05	1.925596459697500e-01	1.038564448012821e-01	3.000000000000000e-09	3.000000000000000e-05
1.597199e+05	1.935031755586435e-01	1.043791032694019e-01	3.000000000000000e-09	3.000000000000000e-05
1.626136e+05	1.944513286532306e-01	1.049042413099105e-01	3.000000000000000e-09	3.000000000000000e-05
1.655592e+05	1.954041278822884e-01	1.054318715924175e-01	3.000000000000000e-09	3.000000000000000e-05
1.685576e+05	1.963615959854110e-01	1.059620068437230e-01	3.000000000000000e-09	3.000000000000000e-05
1.716097e+05	1.973237558135527e-01	1.064946598481599e-01	3.000000000000000e-09	3.000000000000000e-05
1.747165e+05	1.982906303295726e-01	1.070298434479370e-01	3.000000000000000e-09	3.000000000000000e-05
1.778791e+05	1.992622426087820e-01	1.075675705434829e-01	3.000000000000000e-09	3.000000000000000e-05
1.810983e+05	2.002386158394949e-01	1.081078540937901e-01	3.000000000000000e-09	3.000000000000000e-05
1.843752e+05	2.012197733235810e-01	1.086507071167609e-01	3.000000000000000e-09	3.000000000000000e-05
1.877109e+05	2.022057384770217e-01	1.091961426895534e-01	3.000000000000000e-09	3.000000000000000e-05
1.911064e+05	2.031965348304677e-01	1.097441739489278e-01	3.000000000000000e-09	3.000000000000000e-05
1.945627e+05	2.041921860298009e-01	1.102948140915951e-01	3.000000000000000e-09	3.000000000000000e-05
1.980811e+05	2.051927158366983e-01	1.108480763745649e-01	3.000000000000000e-09	3.000000000000000e-05
2.016624e+05	2.061981481291983e-01	1.114039741154952e-01	3.000000000000000e-09	3.000000000000000e-05
2.053080e+05	2.072085069022702e-01	1.119625206930427e-01	3.000000000000000e-09	3.000000000000000e-05
2.090189e+05	2.082238162683867e-01	1.125237295472137e-01	3.000000000000000e-09	3.000000000000000e-05
2.127964e+05	2.092441004580988e-01	1.130876141797165e-01	3.000000000000000e-09	3.000000000000000e-05
2.166416e+05	2.102693838206137e-01	1.136541881543145e-01	3.000000000000000e-09	3.000000000000000e-05
2.205557e+05	2.112996908243755e-01	1.142234650971799e-01	3.000000000000000e-09	3.000000000000000e-05
2.245400e+05	2.123350460576484e-01	1.147954586972487e-01	3.000000000000000e-09	3.000000000000000e-05
2.285957e+05	2.133754742291038e-01	1.153701827065767e-01	3.000000000000000e-09	3.000000000000000e-05
2.327241e+05	2.144210001684088e-01	1.159476509406963e-01	3.000000000000000e-09	3.000000000000000e-05
2.369265e+05	2.154716488268190e-01	1.165278772789745e-01	3.000000000000000e-09	3.000000000000000e-05
2.412043e+05	2.165274452777730e-01	1.171108756649718e-01	3.000000000000000e-09	3.000000000000000e-05
2.455587e+05	2.175884147174908e-01	1.176966601068020e-01	3.000000000000000e-09	3.000000000000000e-05
2.499913e+05	2.186545824655744e-01	1.182852446774937e-01	3.000000000000000e-09	3.000000000000000e-05
2.545033e+05	2.197259739656117e-01	1.188766435153518e-01	3.000000000000000e-09	3.000000000000000e-05
2.590962e+05	2.208026147857835e-01	1.194708708243211e-01	3.000000000000000e-09	3.000000000000000e-05
2.637714e+05	2.218845306194729e-01	1.200679408743506e-01	3.000000000000000e-09	3.000000000000000e-05
2.685305e+05	2.229717472858783e-01	1.206678680017587e-01	3.000000000000000e-09	3.000000000000000e-05
2.733749e+05	2.240642907306291e-01	1.212706666095999e-01	3.000000000000000e-09	3.000000000000000e-05
2.783062e+05	2.251621870264045e-01	1.218763511680327e-01	3.000000000000000e-09	3.000000000000000e-05
2.833259e+05	2.262654623735552e-01	1.224849362146882e-01	3.000000000000000e-09	3.000000000000000e-05
2.884356e+05	2.273741431007281e-01	1.230964363550404e-01	3.000000000000000e-09	3.000000000000000e-05
2.936370e+05	2.284882556654945e-01	1.237108662627775e-01	3.000000000000000e-09	3.000000000000000e-05
2.989316e+05	2.296078266549809e-01	1.243282406801741e-01	3.000000000000000e-09	3.000000000000000e-05
3.043212e+05	2.307328827865032e-01	1.249485744184654e-01	3.000000000000000e-09	3.000000000000000e-05
3.098074e+05	2.318634509082035e-01	1.255718823582219e-01	3.000000000000000e-09	3.000000000000000e-05
3.153920e+05	2.329995579996907e-01	1.261981794497259e-01	3.000000000000000e-09	3.000000000000000e-05
3.210768e+05	2.341412311726840e-01	1.268274807133488e-01	3.000000000000000e-09	3.000000000000000e-05
3.268636e+05	2.352884976716589e-01	1.274598012399300e-01	3.000000000000000e-09	3.000000000000000e-05
3.327542e+05	2.364413848744978e-01	1.280951561911572e-01	3.000000000000000e-09	3.000000000000000e-05
3.387504e+05	2.375999202931419e-01	1.287335607999480e-01	3.000000000000000e-09	3.000000000000000e-05
3.448542e+05	2.387641315742482e-01	1.293750303708323e-01	3.000000000000000e-09	3.000000000000000e-05
3.510675e+05	2.399340464998483e-01	1.300195802803369e-01	3.000000000000000e-09	3.000000000000000e-05
3.573922e+05	2.411096929880110e-01	1.306672259773709e-01	3.000000000000000e-09	3.000000000000000e-05
3.638304e+05	2.422910990935083e-01	1.313179829836126e-01	3.000000000000000e-09	3.000000000000000e-05
3.703842e+05	2.434782930084842e-01	1.319718668938982e-01	3.000000000000000e-09	3.000000000000000e-05
3.770555e+05	2.446713030631271e-01	1.326288933766111e-01	3.000000000000000e-09	3.000000000000000e-05
3.838465e+05	2.458701577263454e-01	1.332890781740735e-01	3.000000000000000e-09	3.000000000000000e-05
3.907594e+05	2.470748856064466e-01	1.339524371029390e-01	3.000000000000000e-09	3.000000000000000e-05
3.977963e+05	2.482855154518191e-01	1.346189860545866e-01	3.000000000000000e-09	3.000000000000000e-05
4.049595e+05	2.495020761516183e-01	1.352887409955164e-01	3.000000000000000e-09	3.000000000000000e-05
4.122513e+05	2.507245967364551e-01	1.359617179677467e-01	3.000000000000000e-09	3.000000000000000e-05
4.196739e+05	2.519531063790886e-01	1.366379330892128e-01	3.000000000000000e-09	3.000000000000000e-05
4.272298e+05	2.531876343951211e-01	1.373174025541667e-01	3.000000000000000e-09	3.000000000000000e-05
4.349212e+05	2.544282102436982e-01	1.380001426335793e-01	3.000000000000000e-09	3.000000000000000e-05
4.427508e+05	2.556748635282105e-01	1.386861696755434e-01	3.000000000000000e-09	3.000000000000000e-05
4.507208e+05	2.569276239969998e-01	1.393755001056784e-01	3.000000000000000e-09	3.000000000000000e-05
4.588340e+05	2.581865215440688e-01	1.400681504275368e-01	3.000000000000000e-09	3.000000000000000e-05
4.670928e+05	2.594515862097934e-01	1.407641372230121e-01	3.000000000000000e-09	3.000000000000000e-05
4.754999e+05	2.607228481816398e-01	1.414634771527488e-01	3.000000000000000e-09	3.000000000000000e-05
4.840580e+05	2.620003377948835e-01	1.421661869565531e-01	3.000000000000000e-09	3.000000000000000e-05
4.927697e+05	2.632840855333335e-01	1.428722834538057e-01	3.000000000000000e-09	3.000000000000000e-05
5.016379e+05	2.645741220300590e-01	1.435817835438769e-01	3.000000000000000e-09	3.000000000000000e-05
5.106653e+05	2.658704780681195e-01	1.442947042065424e-01	3.000000000000000e-09	3.000000000000000e-05
5.198548e+05	2.671731845812995e-01	1.450110625024011e-01	3.000000000000000e-09	3.000000000000000e-05
5.292094e+05	2.684822726548456e-01	1.457308755732948e-01	3.000000000000000e-09	3.000000000000000e-05
5.387320e+05	2.697977735262084e-01	1.464541606427295e-01	3.000000000000000e-09	3.000000000000000e-05
5.484256e+05	2.711197185857866e-01	1.471809350162982e-01	3.000000000000000e-09	3.000000000000000e-05
5.582934e+05	2.724481393776763e-01	1.479112160821059e-01	3.000000000000000e-09	3.000000000000000e-05
5.683385e+05	2.737830676004228e-01	1.486450213111961e-01	3.000000000000000e-09	3.000000000000000e-05
5.785640e+05	2.751245351077766e-01	1.493823682579785e-01	3.000000000000000e-09	3.000000000000000e-05
5.889733e+05	2.764725739094531e-01	1.501232745606597e-01	3.000000000000000e-09	3.000000000000000e-05
5.995696e+05	2.778272161718957e-01	1.508677579416749e-01	3.000000000000000e-09	3.000000000000000e-05
6.103563e+05	2.791884942190430e-01	1.516158362081212e-01	3.000000000000000e-09	3.000000000000000e-05
6.213368e+05	2.805564405330995e-01	1.523675272521934e-01	3.000000000000000e-09	3.000000000000000e-05
6.325147e+05	2.819310877553103e-01	1.531228490516211e-01	3.000000000000000e-09	3.000000000000000e-05
6.438935e+05	2.833124686867393e-01	1.538818196701081e-01	3.000000000000000e-09	3.000000000000000e-05
6.554768e+05	2.847006162890517e-01	1.546444572577729e-01	3.000000000000000e-09	3.000000000000000e-05
6.672684e+05	2.860955636852996e-01	1.554107800515924e-01	3.000000000000000e-09	3.000000000000000e-05
6.792719e+05	2.874973441607120e-01	1.561808063758460e-01	3.000000000000000e-09	3.000000000000000e-05
6.914912e+05	2.889059911634886e-01	1.569545546425624e-01	3.000000000000000e-09	3.000000000000000e-05
7.039302e+05	2.903215383055973e-01	1.577320433519685e-01	3.000000000000000e-09	3.000000000000000e-05
7.165929e+05	2.917440193635757e-01	1.585132910929399e-01	3.000000000000000e-09	3.000000000000000e-05
7.294833e+05	2.931734682793367e-01	1.592983165434529e-01	3.000000000000000e-09	3.000000000000000e-05
7.426055e+05	2.946099191609776e-01	1.600871384710398e-01	3.000000000000000e-09	3.000000000000000e-05
7.559636e+05	2.960534062835937e-01	1.608797757332445e-01	3.000000000000000e-09	3.000000000000000e-05
7.695621e+05	2.975039640900953e-01	1.616762472780815e-01	3.000000000000000e-09	3.000000000000000e-05
7.834051e+05	2.989616271920292e-01	1.624765721444960e-01	3.000000000000000e-09	3.000000000000000e-05
7.974972e+05	3.004264303704041e-01	1.632807694628265e-01	3.000000000000000e-09	3.000000000000000e-05
8.118428e+05	3.018984085765197e-01	1.640888584552692e-01	3.000000000000000e-09	3.000000000000000e-05
8.264465e+05	3.033775969328006e-01	1.649008584363446e-01	3.000000000000000e-09	3.000000000000000e-05
8.413129e+05	3.048640307336332e-01	1.657167888133660e-01	3.000000000000000e-09	3.000000000000000e-05
8.564469e+05	3.063577454462078e-01	1.665366690869101e-01	3.000000000000000e-09	3.000000000000000e-05
8.718532e+05	3.078587767113637e-01	1.673605188512898e-01	3.000000000000000e-09	3.000000000000000e-05
8.875367e+05	3.093671603444402e-01	1.681883577950291e-01	3.000000000000000e-09	3.000000000000000e-05
9.035026e+05	3.108829323361293e-01	1.690202057013399e-01	3.000000000000000e-09	3.000000000000000e-05
9.197558e+05	3.124061288533349e-01	1.698560824486012e-01	3.000000000000000e-09	3.000000000000000e-05
9.363016e+05	3.139367862400343e-01	1.706960080108402e-01	3.000000000000000e-09	3.000000000000000e-05
9.531452e+05	3.154749410181460e-01	1.715400024582157e-01	3.000000000000000e-09	3.000000000000000e-05
9.702922e+05	3.170206298883994e-01	1.723880859575037e-01	3.000000000000000e-09	3.000000000000000e-05
9.877478e+05	3.185738897312105e-01	1.732402787725851e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+06	3.196509019319960e-01	1.738311525792703e-01	3.000000000000000e-09	3.000000000000000e-05
1.018090e+06	3.212256986114536e-01	1.746950859081026e-01	3.000000000000000e-09	3.000000000000000e-05
1.036404e+06	3.227994008213860e-01	1.755583746322957e-01	3.000000000000000e-09	3.000000000000000e-05
1.055050e+06	3.243809683500898e-01	1.764259342507594e-01	3.000000000000000e-09	3.000000000000000e-05
1.074032e+06	3.259702796761518e-01	1.772976981234654e-01	3.000000000000000e-09	3.000000000000000e-05
1.093356e+06	3.275673755633703e-01	1.781736886363864e-01	3.000000000000000e-09	3.000000000000000e-05
1.113028e+06	3.291722940674472e-01	1.790539266885289e-01	3.000000000000000e-09	3.000000000000000e-05
1.133054e+06	3.307850734823131e-01	1.799384333081699e-01	3.000000000000000e-09	3.000000000000000e-05
1.153442e+06	3.324057522884554e-01	1.808272296245198e-01	3.000000000000000e-09	3.000000000000000e-05
1.174196e+06	3.340343691547753e-01	1.817203368687471e-01	3.000000000000000e-09	3.000000000000000e-05
1.195325e+06	3.356709629394923e-01	1.826177763744808e-01	3.000000000000000e-09	3.000000000000000e-05
1.216834e+06	3.373155726910716e-01	1.835195695783251e-01	3.000000000000000e-09	3.000000000000000e-05
1.238731e+06	3.389682376491550e-01	1.844257380203760e-01	3.000000000000000e-09	3.000000000000000e-05
1.261023e+06	3.406289972454965e-01	1.853363033447404e-01	3.000000000000000e-09	3.000000000000000e-05
1.283717e+06	3.422978911049026e-01	1.862512873000571e-01	3.000000000000000e-09	3.000000000000000e-05
1.306820e+06	3.439749590461770e-01	1.871707117400214e-01	3.000000000000000e-09	3.000000000000000e-05
1.330339e+06	3.456602410830703e-01	1.880945986239106e-01	3.000000000000000e-09	3.000000000000000e-05
1.354283e+06	3.473537774252338e-01	1.890229700171130e-01	3.000000000000000e-09	3.000000000000000e-05
1.378658e+06	3.490556084791785e-01	1.899558480916589e-01	3.000000000000000e-09	3.000000000000000e-05
1.403473e+06	3.507657748492383e-01	1.908932551267542e-01	3.000000000000000e-09	3.000000000000000e-05
1.428736e+06	3.524843173385384e-01	1.918352135093165e-01	3.000000000000000e-09	3.000000000000000e-05
1.454454e+06	3.542112769499682e-01	1.927817457345133e-01	3.000000000000000e-09	3.000000000000000e-05
1.480637e+06	3.559466948871587e-01	1.937328744063037e-01	3.000000000000000e-09	3.000000000000000e-05
1.507291e+06	3.576906125554654e-01	1.946886222379808e-01	3.000000000000000e-09	3.000000000000000e-05
1.534427e+06	3.594430715629552e-01	1.956490120527191e-01	3.000000000000000e-09	3.000000000000000e-05
1.562052e+06	3.612041137213985e-01	1.966140667841221e-01	3.000000000000000e-09	3.000000000000000e-05
1.590176e+06	3.629737810472665e-01	1.975838094767738e-01	3.000000000000000e-09	3.000000000000000e-05
1.618807e+06	3.647521157627326e-01	1.985582632867925e-01	3.000000000000000e-09	3.000000000000000e-05
1.647956e+06	3.665391602966795e-01	1.995374514823870e-01	3.000000000000000e-09	3.000000000000000e-05
1.677630e+06	3.683349572857106e-01	2.005213974444156e-01	3.000000000000000e-09	3.000000000000000e-05
1.707840e+06	3.701395495751666e-01	2.015101246669477e-01	3.000000000000000e-09	3.000000000000000e-05
1.738596e+06	3.719529802201474e-01	2.025036567578275e-01	3.000000000000000e-09	3.000000000000000e-05
1.769907e+06	3.737752924865383e-01	2.035020174392416e-01	3.000000000000000e-09	3.000000000000000e-05
1.801783e+06	3.756065298520418e-01	2.045052305482878e-01	3.000000000000000e-09	3.000000000000000e-05
1.834235e+06	3.774467360072146e-01	2.055133200375477e-01	3.000000000000000e-09	3.000000000000000e-05
1.867273e+06	3.792959548565084e-01	2.065263099756609e-01	3.000000000000000e-09	3.000000000000000e-05
1.900908e+06	3.811542305193178e-01	2.075442245479034e-01	3.000000000000000e-09	3.000000000000000e-05
1.935151e+06	3.830216073310315e-01	2.085670880567673e-01	3.000000000000000e-09	3.000000000000000e-05
1.970012e+06	3.848981298440899e-01	2.095949249225438e-01	3.000000000000000e-09	3.000000000000000e-05
2.005503e+06	3.867838428290470e-01	2.106277596839092e-01	3.000000000000000e-09	3.000000000000000e-05
2.041635e+06	3.886787912756380e-01	2.116656169985131e-01	3.000000000000000e-09	3.000000000000000e-05
2.078421e+06	3.905830203938523e-01	2.127085216435698e-01	3.000000000000000e-09	3.000000000000000e-05
2.115871e+06	3.924965756150109e-01	2.137564985164528e-01	3.000000000000000e-09	3.000000000000000e-05
2.153998e+06	3.944195025928501e-01	2.148095726352909e-01	3.000000000000000e-09	3.000000000000000e-05
2.192814e+06	3.963518472046098e-01	2.158677691395685e-01	3.000000000000000e-09	3.000000000000000e-05
2.232332e+06	3.982936555521273e-01	2.169311132907279e-01	3.000000000000000e-09	3.000000000000000e-05
2.272565e+06	4.002449739629368e-01	2.179996304727748e-01	3.000000000000000e-09	3.000000000000000e-05
2.313525e+06	4.022058489913739e-01	2.190733461928867e-01	3.000000000000000e-09	3.000000000000000e-05
2.355226e+06	4.041763274196851e-01	2.201522860820236e-01	3.000000000000000e-09	3.000000000000000e-05
2.397681e+06	4.061564562591440e-01	2.212364758955426e-01	3.000000000000000e-09	3.000000000000000e-05
2.440904e+06	4.081462827511718e-01	2.223259415138147e-01	3.000000000000000e-09	3.000000000000000e-05
2.484908e+06	4.101458543684634e-01	2.234207089428446e-01	3.000000000000000e-09	3.000000000000000e-05
2.529709e+06	4.121552188161200e-01	2.245208043148936e-01	3.000000000000000e-09	3.000000000000000e-05
2.575320e+06	4.141744240327859e-01	2.256262538891055e-01	3.000000000000000e-09	3.000000000000000e-05
2.621757e+06	4.162035181917916e-01	2.267370840521355e-01	3.000000000000000e-09	3.000000000000000e-05
2.669034e+06	4.182425497023028e-01	2.278533213187816e-01	3.000000000000000e-09	3.000000000000000e-05
2.717166e+06	4.202915672104742e-01	2.289749923326199e-01	3.000000000000000e-09	3.000000000000000e-05
2.766170e+06	4.223506196006092e-01	2.301021238666422e-01	3.000000000000000e-09	3.000000000000000e-05
2.816060e+06	4.244197559963261e-01	2.312347428238967e-01	3.000000000000000e-09	3.000000000000000e-05
2.866854e+06	4.264990257617287e-01	2.323728762381325e-01	3.000000000000000e-09	3.000000000000000e-05
2.918567e+06	4.285884785025836e-01	2.335165512744459e-01	3.000000000000000e-09	3.000000000000000e-05
2.971217e+06	4.306881640675028e-01	2.346657952299311e-01	3.000000000000000e-09	3.000000000000000e-05
3.024820e+06	4.327981325491325e-01	2.358206355343330e-01	3.000000000000000e-09	3.000000000000000e-05
3.079394e+06	4.349184342853467e-01	2.369810997507038e-01	3.000000000000000e-09	3.000000000000000e-05
3.134956e+06	4.370491198604485e-01	2.381472155760624e-01	3.000000000000000e-09	3.000000000000000e-05
3.191524e+06	4.391902401063751e-01	2.393190108420571e-01	3.000000000000000e-09	3.000000000000000e-05
3.249118e+06	4.413418461039104e-01	2.404965135156312e-01	3.000000000000000e-09	3.000000000000000e-05
3.307754e+06	4.435039891839028e-01	2.416797516996920e-01	3.000000000000000e-09	3.000000000000000e-05
3.367453e+06	4.456767209284888e-01	2.428687536337834e-01	3.000000000000000e-09	3.000000000000000e-05
3.428234e+06	4.478600931723229e-01	2.440635476947609e-01	3.000000000000000e-09	3.000000000000000e-05
3.490116e+06	4.500541580038139e-01	2.452641623974703e-01	3.000000000000000e-09	3.000000000000000e-05
3.553120e+06	4.522589677663661e-01	2.464706263954300e-01	3.000000000000000e-09	3.000000000000000e-05
3.617265e+06	4.544745750596280e-01	2.476829684815157e-01	3.000000000000000e-09	3.000000000000000e-05
3.682574e+06	4.567010327407459e-01	2.489012175886492e-01	3.000000000000000e-09	3.000000000000000e-05
3.749066e+06	4.589383939256242e-01	2.501254027904899e-01	3.000000000000000e-09	3.000000000000000e-05
3.816764e+06	4.611867119901921e-01	2.513555533021302e-01	3.000000000000000e-09	3.000000000000000e-05
3.885689e+06	4.634460405716758e-01	2.525916984807940e-01	3.000000000000000e-09	3.000000000000000e-05
3.955865e+06	4.657164335698777e-01	2.538338678265381e-01	3.000000000000000e-09	3.000000000000000e-05
4.027313e+06	4.679979451484612e-01	2.550820909829578e-01	3.000000000000000e-09	3.000000000000000e-05
4.100057e+06	4.702906297362423e-01	2.563363977378951e-01	3.000000000000000e-09	3.000000000000000e-05
4.174120e+06	4.725945420284871e-01	2.575968180241512e-01	3.000000000000000e-09	3.000000000000000e-05
4.249527e+06	4.749097369882160e-01	2.588633819202013e-01	3.000000000000000e-09	3.000000000000000e-05
4.326302e+06	4.772362698475140e-01	2.601361196509139e-01	3.000000000000000e-09	3.000000000000000e-05
4.404470e+06	4.795741961088478e-01	2.614150615882730e-01	3.000000000000000e-09	3.000000000000000e-05
4.484056e+06	4.819235715463887e-01	2.627002382521039e-01	3.000000000000000e-09	3.000000000000000e-05
4.565087e+06	4.842844522073426e-01	2.639916803108023e-01	3.000000000000000e-09	3.000000000000000e-05
4.647589e+06	4.866568944132864e-01	2.652894185820676e-01	3.000000000000000e-09	3.000000000000000e-05
4.731588e+06	4.890409547615105e-01	2.665934840336386e-01	3.000000000000000e-09	3.000000000000000e-05
4.817112e+06	4.914366901263686e-01	2.679039077840339e-01	3.000000000000000e-09	3.000000000000000e-05
4.904188e+06	4.938441576606332e-01	2.692207211032954e-01	3.000000000000000e-09	3.000000000000000e-05
4.992846e+06	4.962634147968586e-01	2.705439554137348e-01	3.000000000000000e-09	3.000000000000000e-05
5.083114e+06	4.986945192487500e-01	2.718736422906848e-01	3.000000000000000e-09	3.000000000000000e-05
5.175020e+06	5.011375290125398e-01	2.732098134632532e-01	3.000000000000000e-09	3.000000000000000e-05
5.268597e+06	5.035925023683697e-01	2.745525008150809e-01	3.000000000000000e-09	3.000000000000000e-05
5.363872e+06	5.060594978816810e-01	2.759017363851032e-01	3.000000000000000e-09	3.000000000000000e-05
5.460879e+06	5.085385744046103e-01	2.772575523683155e-01	3.000000000000000e-09	3.000000000000000e-05
5.559648e+06	5.110297910773929e-01	2.786199811165420e-01	3.000000000000000e-09	3.000000000000000e-05
5.660211e+06	5.135332073297727e-01	2.799890551392085e-01	3.000000000000000e-09	3.000000000000000e-05
5.762602e+06	5.160488828824193e-01	2.813648071041187e-01	3.000000000000000e-09	3.000000000000000e-05
5.866853e+06	5.185768777483516e-01	2.827472698382344e-01	3.000000000000000e-09	3.000000000000000e-05
5.973000e+06	5.211172522343687e-01	2.841364763284595e-01	3.000000000000000e-09	3.000000000000000e-05
6.081075e+06	5.236700669424875e-01	2.855324597224277e-01	3.000000000000000e-09	3.000000000000000e-05
6.191115e+06	5.262353827713883e-01	2.869352533292944e-01	3.000000000000000e-09	3.000000000000000e-05
6.303156e+06	5.288132609178656e-01	2.883448906205311e-01	3.000000000000000e-09	3.000000000000000e-05
6.417234e+06	5.314037628782881e-01	2.897614052307260e-01	3.000000000000000e-09	3.000000000000000e-05
6.533386e+06	5.340069504500641e-01	2.911848309583858e-01	3.000000000000000e-09	3.000000000000000e-05
6.651650e+06	5.366228857331156e-01	2.926152017667436e-01	3.000000000000000e-09	3.000000000000000e-05
6.772065e+06	5.392516311313581e-01	2.940525517845695e-01	3.000000000000000e-09	3.000000000000000e-05
6.894670e+06	5.418932493541891e-01	2.954969153069852e-01	3.000000000000000e-09	3.000000000000000e-05
7.019506e+06	5.445478034179826e-01	2.969483267962832e-01	3.000000000000000e-09	3.000000000000000e-05
7.146612e+06	5.472153566475918e-01	2.984068208827492e-01	3.000000000000000e-09	3.000000000000000e-05
7.276031e+06	5.498959726778586e-01	2.998724323654889e-01	3.000000000000000e-09	3.000000000000000e-05
7.407805e+06	5.525897154551314e-01	3.013451962132589e-01	3.000000000000000e-09	3.000000000000000e-05
7.541977e+06	5.552966492387886e-01	3.028251475653013e-01	3.000000000000000e-09	3.000000000000000e-05
7.678591e+06	5.580168386027716e-01	3.043123217321825e-01	3.000000000000000e-09	3.000000000000000e-05
7.817691e+06	5.607503484371240e-01	3.058067541966363e-01	3.000000000000000e-09	3.000000000000000e-05
7.959324e+06	5.634972439495382e-01	3.073084806144105e-01	3.000000000000000e-09	3.000000000000000e-05
8.103534e+06	5.662575906669106e-01	3.088175368151184e-01	3.000000000000000e-09	3.000000000000000e-05
8.250370e+06	5.690314544369039e-01	3.103339588030937e-01	3.000000000000000e-09	3.000000000000000e-05
8.399880e+06	5.718189014295165e-01	3.118577827582498e-01	3.000000000000000e-09	3.000000000000000e-05
8.552112e+06	5.746199981386605e-01	3.133890450369436e-01	3.000000000000000e-09	3.000000000000000e-05
8.707117e+06	5.774348113837464e-01	3.149277821728433e-01	3.000000000000000e-09	3.000000000000000e-05
8.864945e+06	5.802634083112771e-01	3.164740308777999e-01	3.000000000000000e-09	3.000000000000000e-05
9.025647e+06	5.831058563964480e-01	3.180278280427233e-01	3.000000000000000e-09	3.000000000000000e-05
9.189277e+06	5.859622234447555e-01	3.195892107384637e-01	3.000000000000000e-09	3.000000000000000e-05
9.355888e+06	5.888325775936144e-01	3.211582162166949e-01	3.000000000000000e-09	3.000000000000000e-05
9.525535e+06	5.917169873139819e-01	3.227348819108045e-01	3.000000000000000e-09	3.000000000000000e-05
9.698273e+06	5.946155214119899e-01	3.243192454367864e-01	3.000000000000000e-09	3.000000000000000e-05
9.874160e+06	5.975282490305853e-01	3.259113445941387e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+07	5.995864185499242e-01	3.270363275086579e-01	3.000000000000000e-09	3.000000000000000e-05
1.018236e+07	6.025392122596448e-01	3.286502881737396e-01	3.000000000000000e-09	3.000000000000000e-05
1.036705e+07	6.054904563820523e-01	3.302633794232190e-01	3.000000000000000e-09	3.000000000000000e-05
1.055512e+07	6.084564412480480e-01	3.318845054279632e-01	3.000000000000000e-09	3.000000000000000e-05
1.074662e+07	6.114369446008037e-01	3.335135447101149e-01	3.000000000000000e-09	3.000000000000000e-05
1.094162e+07	6.144320428317207e-01	3.351505390276756e-01	3.000000000000000e-09	3.000000000000000e-05
1.114017e+07	6.174418072907891e-01	3.367955273825433e-01	3.000000000000000e-09	3.000000000000000e-05
1.134234e+07	6.204663097751129e-01	3.384485490204123e-01	3.000000000000000e-09	3.000000000000000e-05
1.154820e+07	6.235056224314813e-01	3.401096433775234e-01	3.000000000000000e-09	3.000000000000000e-05
1.175781e+07	6.265598177598809e-01	3.417788500825831e-01	3.000000000000000e-09	3.000000000000000e-05
1.197125e+07	6.296289686151907e-01	3.434562089576925e-01	3.000000000000000e-09	3.000000000000000e-05
1.218858e+07	6.327131482089207e-01	3.451417600192966e-01	3.000000000000000e-09	3.000000000000000e-05
1.240988e+07	6.358124301109565e-01	3.468355434791400e-01	3.000000000000000e-09	3.000000000000000e-05
1.263521e+07	6.389268882513137e-01	3.485375997452254e-01	3.000000000000000e-09	3.000000000000000e-05
1.286466e+07	6.420565969219003e-01	3.502479694227786e-01	3.000000000000000e-09	3.000000000000000e-05
1.309829e+07	6.452016307782878e-01	3.519666933152164e-01	3.000000000000000e-09	3.000000000000000e-05
1.333619e+07	6.483620648414913e-01	3.536938124251207e-01	3.000000000000000e-09	3.000000000000000e-05
1.357843e+07	6.515379744997574e-01	3.554293679552160e-01	3.000000000000000e-09	3.000000000000000e-05
1.382510e+07	6.547294355103623e-01	3.571734013093532e-01	3.000000000000000e-09	3.000000000000000e-05
1.407627e+07	6.579365240014178e-01	3.589259540934967e-01	3.000000000000000e-09	3.000000000000000e-05
1.433202e+07	6.611593164736853e-01	3.606870681167170e-01	3.000000000000000e-09	3.000000000000000e-05
1.459245e+07	6.643978898024009e-01	3.624567853921885e-01	3.000000000000000e-09	3.000000000000000e-05
1.485763e+07	6.676523212391071e-01	3.642351481381913e-01	3.000000000000000e-09	3.000000000000000e-05
1.512765e+07	6.709226884134953e-01	3.660221987791184e-01	3.000000000000000e-09	3.000000000000000e-05
1.540261e+07	6.742090693352559e-01	3.678179799464880e-01	3.000000000000000e-09	3.000000000000000e-05
1.568259e+07	6.775115423959385e-01	3.696225344799601e-01	3.000000000000000e-09	3.000000000000000e-05
1.596769e+07	6.808301863708207e-01	3.714359054283584e-01	3.000000000000000e-09	3.000000000000000e-05
1.625799e+07	6.841650804207858e-01	3.732581360506976e-01	3.000000000000000e-09	3.000000000000000e-05
1.655360e+07	6.875163040942107e-01	3.750892698172146e-01	3.000000000000000e-09	3.000000000000000e-05
1.685461e+07	6.908839373288618e-01	3.769293504104062e-01	3.000000000000000e-09	3.000000000000000e-05
1.716112e+07	6.942680604538005e-01	3.787784217260704e-01	3.000000000000000e-09	3.000000000000000e-05
