#t[yr]	ecc	inc	eachmass	totalmass
2.676876e+02	5.962726715497958e-03	2.698604514799050e-03	3.000000000000000e-06	3.000000000000000e-06
2.717211e+02	5.943598278509059e-03	2.687663003356154e-03	3.000000000000000e-06	3.000000000000000e-06
2.758308e+02	5.924536226809980e-03	2.676808187568240e-03	3.000000000000000e-06	3.000000000000000e-06
2.800186e+02	5.905542348367081e-03	2.666041729457822e-03	3.000000000000000e-06	3.000000000000000e-06
2.842630e+02	5.886722343594881e-03	2.655423880589270e-03	3.000000000000000e-06	3.000000000000000e-06
2.885194e+02	5.868272795024762e-03	2.645064760842635e-03	3.000000000000000e-06	3.000000000000000e-06
2.927884e+02	5.850180940367327e-03	2.634955279571870e-03	3.000000000000000e-06	3.000000000000000e-06
2.970706e+02	5.832435150985730e-03	2.625087034307657e-03	3.000000000000000e-06	3.000000000000000e-06
3.013664e+02	5.815024338246803e-03	2.615451975611164e-03	3.000000000000000e-06	3.000000000000000e-06
3.056762e+02	5.797937917320343e-03	2.606042387080788e-03	3.000000000000000e-06	3.000000000000000e-06
3.100005e+02	5.781165777307895e-03	2.596850868680840e-03	3.000000000000000e-06	3.000000000000000e-06
3.143398e+02	5.764698253625477e-03	2.587870321128340e-03	3.000000000000000e-06	3.000000000000000e-06
3.186946e+02	5.748526102412976e-03	2.579093931238247e-03	3.000000000000000e-06	3.000000000000000e-06
3.230651e+02	5.732640476790151e-03	2.570515158150921e-03	3.000000000000000e-06	3.000000000000000e-06
3.274519e+02	5.717032904797767e-03	2.562127720373425e-03	3.000000000000000e-06	3.000000000000000e-06
3.318554e+02	5.701695268878770e-03	2.553925583573023e-03	3.000000000000000e-06	3.000000000000000e-06
3.362760e+02	5.686619786768831e-03	2.545902949067196e-03	3.000000000000000e-06	3.000000000000000e-06
3.407141e+02	5.671798993678563e-03	2.538054242959797e-03	3.000000000000000e-06	3.000000000000000e-06
3.451700e+02	5.657225725661102e-03	2.530374105877600e-03	3.000000000000000e-06	3.000000000000000e-06
3.496442e+02	5.642893104068997e-03	2.522857383265672e-03	3.000000000000000e-06	3.000000000000000e-06
3.541371e+02	5.628794521013445e-03	2.515499116203680e-03	3.000000000000000e-06	3.000000000000000e-06
3.586491e+02	5.614923625747065e-03	2.508294532708520e-03	3.000000000000000e-06	3.000000000000000e-06
3.631804e+02	5.601274311898674e-03	2.501239039491584e-03	3.000000000000000e-06	3.000000000000000e-06
3.677315e+02	5.587840705495051e-03	2.494328214141642e-03	3.000000000000000e-06	3.000000000000000e-06
3.723028e+02	5.574617153710527e-03	2.487557797706614e-03	3.000000000000000e-06	3.000000000000000e-06
3.768946e+02	5.561598214290502e-03	2.480923687649678e-03	3.000000000000000e-06	3.000000000000000e-06
3.815073e+02	5.548778645599679e-03	2.474421931157022e-03	3.000000000000000e-06	3.000000000000000e-06
3.861413e+02	5.536153397250105e-03	2.468048718776297e-03	3.000000000000000e-06	3.000000000000000e-06
3.907968e+02	5.523717601267896e-03	2.461800378366379e-03	3.000000000000000e-06	3.000000000000000e-06
3.954743e+02	5.511466563761001e-03	2.455673369340441e-03	3.000000000000000e-06	3.000000000000000e-06
4.001741e+02	5.499395757053500e-03	2.449664277185633e-03	3.000000000000000e-06	3.000000000000000e-06
4.048965e+02	5.487500812254720e-03	2.443769808243847e-03	3.000000000000000e-06	3.000000000000000e-06
4.096419e+02	5.475777512234044e-03	2.437986784739068e-03	3.000000000000000e-06	3.000000000000000e-06
4.144107e+02	5.464221784974608e-03	2.432312140037834e-03	3.000000000000000e-06	3.000000000000000e-06
4.192031e+02	5.452829697281176e-03	2.426742914130176e-03	3.000000000000000e-06	3.000000000000000e-06
4.240195e+02	5.441597448819405e-03	2.421276249319255e-03	3.000000000000000e-06	3.000000000000000e-06
4.288603e+02	5.430521366465464e-03	2.415909386108660e-03	3.000000000000000e-06	3.000000000000000e-06
4.337258e+02	5.419597898946558e-03	2.410639659276995e-03	3.000000000000000e-06	3.000000000000000e-06
4.386163e+02	5.408823611754344e-03	2.405464494130079e-03	3.000000000000000e-06	3.000000000000000e-06
4.435322e+02	5.398195182314581e-03	2.400381402921604e-03	3.000000000000000e-06	3.000000000000000e-06
4.484738e+02	5.387709395397526e-03	2.395387981433708e-03	3.000000000000000e-06	3.000000000000000e-06
4.534413e+02	5.377363138754752e-03	2.390481905709371e-03	3.000000000000000e-06	3.000000000000000e-06
4.584353e+02	5.367153398969014e-03	2.385660928929053e-03	3.000000000000000e-06	3.000000000000000e-06
4.634559e+02	5.357077257504784e-03	2.380922878424412e-03	3.000000000000000e-06	3.000000000000000e-06
4.685035e+02	5.347131886947880e-03	2.376265652822341e-03	3.000000000000000e-06	3.000000000000000e-06
4.735784e+02	5.337314547423456e-03	2.371687219312964e-03	3.000000000000000e-06	3.000000000000000e-06
4.786811e+02	5.327622583182282e-03	2.367185611035565e-03	3.000000000000000e-06	3.000000000000000e-06
4.838117e+02	5.318053419345968e-03	2.362758924576762e-03	3.000000000000000e-06	3.000000000000000e-06
4.889706e+02	5.308604558802365e-03	2.358405317575555e-03	3.000000000000000e-06	3.000000000000000e-06
4.941582e+02	5.299273579242960e-03	2.354123006430156e-03	3.000000000000000e-06	3.000000000000000e-06
4.993748e+02	5.290058130334607e-03	2.349910264101781e-03	3.000000000000000e-06	3.000000000000000e-06
5.046206e+02	5.280955931018359e-03	2.345765418010859e-03	3.000000000000000e-06	3.000000000000000e-06
5.098961e+02	5.271964766928967e-03	2.341686848021318e-03	3.000000000000000e-06	3.000000000000000e-06
5.152016e+02	5.263082487928163e-03	2.337672984508869e-03	3.000000000000000e-06	3.000000000000000e-06
5.205374e+02	5.254307005746377e-03	2.333722306509392e-03	3.000000000000000e-06	3.000000000000000e-06
5.259037e+02	5.245636291727059e-03	2.329833339943748e-03	3.000000000000000e-06	3.000000000000000e-06
5.313010e+02	5.237068374668411e-03	2.326004655915519e-03	3.000000000000000e-06	3.000000000000000e-06
5.367296e+02	5.228601338757632e-03	2.322234869078350e-03	3.000000000000000e-06	3.000000000000000e-06
5.421898e+02	5.220233321593039e-03	2.318522636069748e-03	3.000000000000000e-06	3.000000000000000e-06
5.476819e+02	5.211962512289723e-03	2.314866654008345e-03	3.000000000000000e-06	3.000000000000000e-06
5.532063e+02	5.203787149664611e-03	2.311265659051764e-03	3.000000000000000e-06	3.000000000000000e-06
5.587632e+02	5.195705520497079e-03	2.307718425012404e-03	3.000000000000000e-06	3.000000000000000e-06
5.643531e+02	5.187715957861458e-03	2.304223762028551e-03	3.000000000000000e-06	3.000000000000000e-06
5.699763e+02	5.179816839527992e-03	2.300780515288383e-03	3.000000000000000e-06	3.000000000000000e-06
5.756330e+02	5.172006586428974e-03	2.297387563804527e-03	3.000000000000000e-06	3.000000000000000e-06
5.813237e+02	5.164283661187007e-03	2.294043819236967e-03	3.000000000000000e-06	3.000000000000000e-06
5.870486e+02	5.156646566702455e-03	2.290748224762181e-03	3.000000000000000e-06	3.000000000000000e-06
5.928081e+02	5.149093844797354e-03	2.287499753986507e-03	3.000000000000000e-06	3.000000000000000e-06
5.986026e+02	5.141624074913159e-03	2.284297409901812e-03	3.000000000000000e-06	3.000000000000000e-06
6.044323e+02	5.134235872859877e-03	2.281140223881669e-03	3.000000000000000e-06	3.000000000000000e-06
6.102976e+02	5.126927889614230e-03	2.278027254716268e-03	3.000000000000000e-06	3.000000000000000e-06
6.161989e+02	5.119698810164651e-03	2.274957587684438e-03	3.000000000000000e-06	3.000000000000000e-06
6.221365e+02	5.112547352401007e-03	2.271930333661186e-03	3.000000000000000e-06	3.000000000000000e-06
6.281107e+02	5.105472266047044e-03	2.268944628259254e-03	3.000000000000000e-06	3.000000000000000e-06
6.341219e+02	5.098472331633686e-03	2.265999631003260e-03	3.000000000000000e-06	3.000000000000000e-06
6.401705e+02	5.091546359511374e-03	2.263094524535047e-03	3.000000000000000e-06	3.000000000000000e-06
6.462567e+02	5.084693188899752e-03	2.260228513848943e-03	3.000000000000000e-06	3.000000000000000e-06
6.523809e+02	5.077911686973066e-03	2.257400825555689e-03	3.000000000000000e-06	3.000000000000000e-06
6.585435e+02	5.071200747979756e-03	2.254610707173832e-03	3.000000000000000e-06	3.000000000000000e-06
6.647448e+02	5.064559292394757e-03	2.251857426447460e-03	3.000000000000000e-06	3.000000000000000e-06
6.709852e+02	5.057986266103130e-03	2.249140270689188e-03	3.000000000000000e-06	3.000000000000000e-06
6.772651e+02	5.051480639613696e-03	2.246458546147369e-03	3.000000000000000e-06	3.000000000000000e-06
6.835847e+02	5.045041407301394e-03	2.243811577396525e-03	3.000000000000000e-06	3.000000000000000e-06
6.899445e+02	5.038667586677193e-03	2.241198706750074e-03	3.000000000000000e-06	3.000000000000000e-06
6.963448e+02	5.032358217684383e-03	2.238619293694431e-03	3.000000000000000e-06	3.000000000000000e-06
7.027859e+02	5.026112362020178e-03	2.236072714343632e-03	3.000000000000000e-06	3.000000000000000e-06
7.092683e+02	5.019929102481569e-03	2.233558360913655e-03	3.000000000000000e-06	3.000000000000000e-06
7.157922e+02	5.013807542334468e-03	2.231075641215644e-03	3.000000000000000e-06	3.000000000000000e-06
7.223582e+02	5.007746804705148e-03	2.228623978167291e-03	3.000000000000000e-06	3.000000000000000e-06
7.289665e+02	5.001746031993147e-03	2.226202809321643e-03	3.000000000000000e-06	3.000000000000000e-06
7.356174e+02	4.995804385304697e-03	2.223811586412652e-03	3.000000000000000e-06	3.000000000000000e-06
7.423115e+02	4.989921043905924e-03	2.221449774916815e-03	3.000000000000000e-06	3.000000000000000e-06
7.490490e+02	4.984095204694988e-03	2.219116853630258e-03	3.000000000000000e-06	3.000000000000000e-06
7.558303e+02	4.978326081692444e-03	2.216812314260668e-03	3.000000000000000e-06	3.000000000000000e-06
7.626558e+02	4.972612905549092e-03	2.214535661033493e-03	3.000000000000000e-06	3.000000000000000e-06
7.695259e+02	4.966954923070629e-03	2.212286410311857e-03	3.000000000000000e-06	3.000000000000000e-06
7.764410e+02	4.961351396758463e-03	2.210064090229658e-03	3.000000000000000e-06	3.000000000000000e-06
7.834014e+02	4.955801604366063e-03	2.207868240337347e-03	3.000000000000000e-06	3.000000000000000e-06
7.904076e+02	4.950304838470219e-03	2.205698411259888e-03	3.000000000000000e-06	3.000000000000000e-06
7.974599e+02	4.944860406056692e-03	2.203554164366455e-03	3.000000000000000e-06	3.000000000000000e-06
8.045587e+02	4.939467628119643e-03	2.201435071451393e-03	3.000000000000000e-06	3.000000000000000e-06
8.117044e+02	4.934125839274378e-03	2.199340714426040e-03	3.000000000000000e-06	3.000000000000000e-06
8.188975e+02	4.928834387382860e-03	2.197270685020982e-03	3.000000000000000e-06	3.000000000000000e-06
8.261382e+02	4.923592633191544e-03	2.195224584498362e-03	3.000000000000000e-06	3.000000000000000e-06
8.334271e+02	4.918399949981039e-03	2.193202023373848e-03	3.000000000000000e-06	3.000000000000000e-06
8.407645e+02	4.913255723227190e-03	2.191202621147923e-03	3.000000000000000e-06	3.000000000000000e-06
8.481508e+02	4.908159350273141e-03	2.189226006046127e-03	3.000000000000000e-06	3.000000000000000e-06
8.555864e+02	4.903110240011967e-03	2.187271814767937e-03	3.000000000000000e-06	3.000000000000000e-06
8.630717e+02	4.898107812579508e-03	2.185339692243946e-03	3.000000000000000e-06	3.000000000000000e-06
8.706072e+02	4.893151499057011e-03	2.183429291401066e-03	3.000000000000000e-06	3.000000000000000e-06
8.781933e+02	4.888240741183243e-03	2.181540272935421e-03	3.000000000000000e-06	3.000000000000000e-06
8.858304e+02	4.883374991075711e-03	2.179672305092687e-03	3.000000000000000e-06	3.000000000000000e-06
8.935188e+02	4.878553710960685e-03	2.177825063455583e-03	3.000000000000000e-06	3.000000000000000e-06
9.012591e+02	4.873776372911687e-03	2.175998230738260e-03	3.000000000000000e-06	3.000000000000000e-06
9.090516e+02	4.869042458596158e-03	2.174191496587349e-03	3.000000000000000e-06	3.000000000000000e-06
9.168968e+02	4.864351459030004e-03	2.172404557389406e-03	3.000000000000000e-06	3.000000000000000e-06
9.247951e+02	4.859702874339743e-03	2.170637116084554e-03	3.000000000000000e-06	3.000000000000000e-06
9.327470e+02	4.855096213532003e-03	2.168888881986072e-03	3.000000000000000e-06	3.000000000000000e-06
9.407529e+02	4.850530994270075e-03	2.167159570605736e-03	3.000000000000000e-06	3.000000000000000e-06
9.488131e+02	4.846006742657312e-03	2.165448903484705e-03	3.000000000000000e-06	3.000000000000000e-06
9.569283e+02	4.841522993027123e-03	2.163756608029752e-03	3.000000000000000e-06	3.000000000000000e-06
9.650987e+02	4.837079287739324e-03	2.162082417354658e-03	3.000000000000000e-06	3.000000000000000e-06
9.733249e+02	4.832675176982638e-03	2.160426070126579e-03	3.000000000000000e-06	3.000000000000000e-06
9.816073e+02	4.828310218583133e-03	2.158787310417219e-03	3.000000000000000e-06	3.000000000000000e-06
9.899464e+02	4.823983977818387e-03	2.157165887558640e-03	3.000000000000000e-06	3.000000000000000e-06
9.983426e+02	4.819696027237199e-03	2.155561556003550e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	4.818863073285910e-03	2.155250414684954e-03	3.000000000000000e-06	3.000000000000000e-06
1.008512e+03	4.814596975359777e-03	2.153657476292768e-03	3.000000000000000e-06	3.000000000000000e-06
1.017035e+03	4.810391851006452e-03	2.152089935009188e-03	3.000000000000000e-06	3.000000000000000e-06
1.025617e+03	4.806223765052940e-03	2.150538757650417e-03	3.000000000000000e-06	3.000000000000000e-06
1.034258e+03	4.802092245831029e-03	2.149003691528901e-03	3.000000000000000e-06	3.000000000000000e-06
1.042958e+03	4.797996900869009e-03	2.147484515600442e-03	3.000000000000000e-06	3.000000000000000e-06
1.051718e+03	4.793937344183743e-03	2.145981013248610e-03	3.000000000000000e-06	3.000000000000000e-06
1.060539e+03	4.789913195910605e-03	2.144492972089332e-03	3.000000000000000e-06	3.000000000000000e-06
1.069421e+03	4.785924082161505e-03	2.143020183862324e-03	3.000000000000000e-06	3.000000000000000e-06
1.078365e+03	4.781969634887633e-03	2.141562444326031e-03	3.000000000000000e-06	3.000000000000000e-06
1.087370e+03	4.778049491746149e-03	2.140119553155708e-03	3.000000000000000e-06	3.000000000000000e-06
1.096438e+03	4.774163295970635e-03	2.138691313844536e-03	3.000000000000000e-06	3.000000000000000e-06
1.105568e+03	4.770310696245236e-03	2.137277533607680e-03	3.000000000000000e-06	3.000000000000000e-06
1.114762e+03	4.766491346582340e-03	2.135878023289178e-03	3.000000000000000e-06	3.000000000000000e-06
1.124020e+03	4.762704906203694e-03	2.134492597271573e-03	3.000000000000000e-06	3.000000000000000e-06
1.133343e+03	4.758951039424840e-03	2.133121073388207e-03	3.000000000000000e-06	3.000000000000000e-06
1.142730e+03	4.755229415542781e-03	2.131763272838073e-03	3.000000000000000e-06	3.000000000000000e-06
1.152183e+03	4.751539708726747e-03	2.130419020103155e-03	3.000000000000000e-06	3.000000000000000e-06
1.161702e+03	4.747881597911994e-03	2.129088142868162e-03	3.000000000000000e-06	3.000000000000000e-06
1.171288e+03	4.744254766696510e-03	2.127770471942599e-03	3.000000000000000e-06	3.000000000000000e-06
1.180940e+03	4.740658903240562e-03	2.126465841185073e-03	3.000000000000000e-06	3.000000000000000e-06
1.190660e+03	4.737093700168980e-03	2.125174087429781e-03	3.000000000000000e-06	3.000000000000000e-06
1.200448e+03	4.733558854476094e-03	2.123895050415102e-03	3.000000000000000e-06	3.000000000000000e-06
1.210305e+03	4.730054067433247e-03	2.122628572714229e-03	3.000000000000000e-06	3.000000000000000e-06
1.220231e+03	4.726579044498803e-03	2.121374499667770e-03	3.000000000000000e-06	3.000000000000000e-06
1.230226e+03	4.723133495230568e-03	2.120132679318264e-03	3.000000000000000e-06	3.000000000000000e-06
1.240292e+03	4.719717133200548e-03	2.118902962346542e-03	3.000000000000000e-06	3.000000000000000e-06
1.250429e+03	4.716329675911990e-03	2.117685202009883e-03	3.000000000000000e-06	3.000000000000000e-06
1.260637e+03	4.712970844718613e-03	2.116479254081899e-03	3.000000000000000e-06	3.000000000000000e-06
1.270917e+03	4.709640364745972e-03	2.115284976794105e-03	3.000000000000000e-06	3.000000000000000e-06
1.281269e+03	4.706337964814900e-03	2.114102230779116e-03	3.000000000000000e-06	3.000000000000000e-06
1.291694e+03	4.703063377366943e-03	2.112930879015412e-03	3.000000000000000e-06	3.000000000000000e-06
1.302193e+03	4.699816338391755e-03	2.111770786773644e-03	3.000000000000000e-06	3.000000000000000e-06
1.312766e+03	4.696596587356374e-03	2.110621821564406e-03	3.000000000000000e-06	3.000000000000000e-06
1.323414e+03	4.693403867136316e-03	2.109483853087450e-03	3.000000000000000e-06	3.000000000000000e-06
1.334137e+03	4.690237923948477e-03	2.108356753182289e-03	3.000000000000000e-06	3.000000000000000e-06
1.344936e+03	4.687098507285718e-03	2.107240395780142e-03	3.000000000000000e-06	3.000000000000000e-06
1.355812e+03	4.683985369853164e-03	2.106134656857194e-03	3.000000000000000e-06	3.000000000000000e-06
1.366765e+03	4.680898267506084e-03	2.105039414389109e-03	3.000000000000000e-06	3.000000000000000e-06
1.377795e+03	4.677836959189388e-03	2.103954548306784e-03	3.000000000000000e-06	3.000000000000000e-06
1.388904e+03	4.674801206878617e-03	2.102879940453280e-03	3.000000000000000e-06	3.000000000000000e-06
1.400091e+03	4.671790775522440e-03	2.101815474541921e-03	3.000000000000000e-06	3.000000000000000e-06
1.411358e+03	4.668805432986585e-03	2.100761036115496e-03	3.000000000000000e-06	3.000000000000000e-06
1.422705e+03	4.665844949999168e-03	2.099716512506559e-03	3.000000000000000e-06	3.000000000000000e-06
1.434133e+03	4.662909100097382e-03	2.098681792798776e-03	3.000000000000000e-06	3.000000000000000e-06
1.445642e+03	4.659997659575510e-03	2.097656767789296e-03	3.000000000000000e-06	3.000000000000000e-06
1.457234e+03	4.657110407434207e-03	2.096641329952108e-03	3.000000000000000e-06	3.000000000000000e-06
1.468907e+03	4.654247125331044e-03	2.095635373402367e-03	3.000000000000000e-06	3.000000000000000e-06
1.480664e+03	4.651407597532250e-03	2.094638793861644e-03	3.000000000000000e-06	3.000000000000000e-06
1.492505e+03	4.648591610865629e-03	2.093651488624091e-03	3.000000000000000e-06	3.000000000000000e-06
1.504431e+03	4.645798954674628e-03	2.092673356523476e-03	3.000000000000000e-06	3.000000000000000e-06
1.516442e+03	4.643029420773501e-03	2.091704297901076e-03	3.000000000000000e-06	3.000000000000000e-06
