#t[yr]	ecc	inc	eachmass	totalmass
2.676876e+02	3.663053964827608e-02	1.231074904292859e-02	1.721349973923961e-08	1.721349973923959e-06
2.717211e+02	3.680985599677741e-02	1.240419567822018e-02	1.705023653177640e-08	1.705023653177638e-06
2.758308e+02	3.699003312517366e-02	1.249877680029143e-02	1.688588196755982e-08	1.688588196755981e-06
2.800186e+02	3.717107520466285e-02	1.259449630808384e-02	1.672046381286210e-08	1.672046381286208e-06
2.842630e+02	3.735199167400581e-02	1.269082880350790e-02	1.655491466620010e-08	1.655491466620008e-06
2.885194e+02	3.753088004059846e-02	1.278674548107482e-02	1.639100462000009e-08	1.639100462000008e-06
2.927884e+02	3.770781116487130e-02	1.288225352862011e-02	1.622871744554465e-08	1.622871744554463e-06
2.970706e+02	3.788284773664521e-02	1.297735734831359e-02	1.606803707479668e-08	1.606803707479667e-06
3.013664e+02	3.805604976343404e-02	1.307206136799325e-02	1.590894759880860e-08	1.590894759880858e-06
3.056762e+02	3.822747475703252e-02	1.316637005948743e-02	1.575143326614712e-08	1.575143326614711e-06
3.100005e+02	3.839717787215452e-02	1.326028793645634e-02	1.559547848133379e-08	1.559547848133377e-06
3.143398e+02	3.856521203509548e-02	1.335381955158360e-02	1.544106780330078e-08	1.544106780330076e-06
3.186946e+02	3.873162806351110e-02	1.344696949337355e-02	1.528818594386216e-08	1.528818594386214e-06
3.230651e+02	3.889647477806354e-02	1.353974238265593e-02	1.513681776620016e-08	1.513681776620014e-06
3.274519e+02	3.905979910661045e-02	1.363214286888343e-02	1.498694828336649e-08	1.498694828336648e-06
3.318554e+02	3.922164618154550e-02	1.372417562629449e-02	1.483856265679851e-08	1.483856265679849e-06
3.362760e+02	3.938205943084030e-02	1.381584535000196e-02	1.469164619485001e-08	1.469164619484999e-06
3.407141e+02	3.954108066328552e-02	1.390715675205866e-02	1.454618435133664e-08	1.454618435133663e-06
3.451700e+02	3.969875014838221e-02	1.399811455754194e-02	1.440216272409568e-08	1.440216272409567e-06
3.496442e+02	3.985510669129286e-02	1.408872350069202e-02	1.425956705356008e-08	1.425956705356007e-06
3.541371e+02	4.001018770322454e-02	1.417898832113233e-02	1.411838322134661e-08	1.411838322134661e-06
3.586491e+02	4.016402926758314e-02	1.426891376019457e-02	1.397859724885803e-08	1.397859724885802e-06
3.631804e+02	4.031666620220804e-02	1.435850455736643e-02	1.384019529589904e-08	1.384019529589903e-06
3.677315e+02	4.046813211796946e-02	1.444776544687579e-02	1.370316365930598e-08	1.370316365930597e-06
3.723028e+02	4.061845947398685e-02	1.453670115442169e-02	1.356748877159008e-08	1.356748877159007e-06
3.768946e+02	4.076767962970485e-02	1.462531639405948e-02	1.343315719959414e-08	1.343315719959413e-06
3.815073e+02	4.091582289404351e-02	1.471361586524487e-02	1.330015564316251e-08	1.330015564316251e-06
3.861413e+02	4.106291857182223e-02	1.480160425003973e-02	1.316847093382427e-08	1.316847093382427e-06
3.907968e+02	4.120899500764016e-02	1.488928621048035e-02	1.303809003348938e-08	1.303809003348937e-06
3.954743e+02	4.135407962738179e-02	1.497666638610780e-02	1.290900003315780e-08	1.290900003315779e-06
4.001741e+02	4.149819897750286e-02	1.506374939165843e-02	1.278118815164139e-08	1.278118815164138e-06
4.048965e+02	4.164137876224003e-02	1.515053981491177e-02	1.265464173429840e-08	1.265464173429840e-06
4.096419e+02	4.178364387887634e-02	1.523704221469228e-02	1.252934825178060e-08	1.252934825178059e-06
4.144107e+02	4.192501845118519e-02	1.532326111902059e-02	1.240529529879267e-08	1.240529529879266e-06
4.192031e+02	4.206552586116574e-02	1.540920102340953e-02	1.228247059286403e-08	1.228247059286402e-06
4.240195e+02	4.220518877917487e-02	1.549486638929990e-02	1.216086197313270e-08	1.216086197313270e-06
4.288603e+02	4.234402919255295e-02	1.558026164263046e-02	1.204045739914129e-08	1.204045739914128e-06
4.337258e+02	4.248206843283380e-02	1.566539117253658e-02	1.192124494964484e-08	1.192124494964483e-06
4.386163e+02	4.261932720162272e-02	1.575025933017193e-02	1.180321282143053e-08	1.180321282143053e-06
4.435322e+02	4.275582559522085e-02	1.583487042764737e-02	1.168634932814904e-08	1.168634932814904e-06
4.484738e+02	4.289158312806846e-02	1.591922873708135e-02	1.157064289915747e-08	1.157064289915746e-06
4.534413e+02	4.302661875507487e-02	1.600333848975613e-02	1.145608207837373e-08	1.145608207837372e-06
4.584353e+02	4.316095089289832e-02	1.608720387537413e-02	1.134265552314231e-08	1.134265552314230e-06
4.634559e+02	4.329459744023464e-02	1.617082904140903e-02	1.123035200311120e-08	1.123035200311119e-06
4.685035e+02	4.342757579716985e-02	1.625421809254615e-02	1.111916039912000e-08	1.111916039911999e-06
4.735784e+02	4.355990288364822e-02	1.633737509020692e-02	1.100906970209901e-08	1.100906970209900e-06
4.786811e+02	4.369159515710386e-02	1.642030405215245e-02	1.090006901197922e-08	1.090006901197921e-06
4.838117e+02	4.382266862930102e-02	1.650300895216124e-02	1.079214753661308e-08	1.079214753661307e-06
4.889706e+02	4.395313888242533e-02	1.658549371977637e-02	1.068529459070602e-08	1.068529459070602e-06
4.941582e+02	4.408302108446561e-02	1.666776224011778e-02	1.057949959475844e-08	1.057949959475843e-06
4.993748e+02	4.421233000392338e-02	1.674981835375509e-02	1.047475207401826e-08	1.047475207401825e-06
5.046206e+02	4.434108002388502e-02	1.683166585663712e-02	1.037104165744382e-08	1.037104165744381e-06
5.098961e+02	4.446928515548926e-02	1.691330850007398e-02	1.026835807667705e-08	1.026835807667704e-06
5.152016e+02	4.459695905082093e-02	1.699474999076810e-02	1.016669116502678e-08	1.016669116502677e-06
5.205374e+02	4.472411501525991e-02	1.707599399089063e-02	1.006603085646216e-08	1.006603085646215e-06
5.259037e+02	4.485076601931252e-02	1.715704411819975e-02	9.966367184615998e-09	9.966367184615990e-07
5.313010e+02	4.497692470995105e-02	1.723790394619791e-02	9.867690281798018e-09	9.867690281798011e-07
5.367296e+02	4.510260342148567e-02	1.731857700432471e-02	9.769990378017840e-09	9.769990378017833e-07
5.421898e+02	4.522781418599155e-02	1.739906677818275e-02	9.673257800017663e-09	9.673257800017656e-07
5.476819e+02	4.535256874331263e-02	1.747937670979373e-02	9.577482970314518e-09	9.577482970314511e-07
5.532063e+02	4.547687855066244e-02	1.755951019788219e-02	9.482656406251997e-09	9.482656406251991e-07
5.587632e+02	4.560075479184117e-02	1.763947059818454e-02	9.388768719061384e-09	9.388768719061377e-07
5.643531e+02	4.572420838608694e-02	1.771926122378111e-02	9.295810612932064e-09	9.295810612932056e-07
5.699763e+02	4.584724999657869e-02	1.779888534544917e-02	9.203772884091153e-09	9.203772884091145e-07
5.756330e+02	4.596989003860665e-02	1.787834619203480e-02	9.112646419892230e-09	9.112646419892223e-07
5.813237e+02	4.609213868742582e-02	1.795764695084187e-02	9.022422197913098e-09	9.022422197913092e-07
5.870486e+02	4.621400588580696e-02	1.803679076803631e-02	8.933091285062474e-09	8.933091285062467e-07
5.928081e+02	4.633550135129882e-02	1.811578074906410e-02	8.844644836695519e-09	8.844644836695511e-07
5.986026e+02	4.645663458321467e-02	1.819461995908131e-02	8.757074095738138e-09	8.757074095738130e-07
6.044323e+02	4.657741486935537e-02	1.827331142339498e-02	8.670370391819938e-09	8.670370391819930e-07
6.102976e+02	4.669785129248087e-02	1.835185812791326e-02	8.584525140415780e-09	8.584525140415772e-07
6.161989e+02	4.681795273654103e-02	1.843026301960375e-02	8.499529841995821e-09	8.499529841995813e-07
6.221365e+02	4.693772789267638e-02	1.850852900695882e-02	8.415376081183981e-09	8.415376081183974e-07
6.281107e+02	4.705718526499892e-02	1.858665896046674e-02	8.332055525924733e-09	8.332055525924726e-07
6.341219e+02	4.717633317616234e-02	1.866465571308780e-02	8.249559926658152e-09	8.249559926658144e-07
6.401705e+02	4.729517977273066e-02	1.874252206073427e-02	8.167881115503121e-09	8.167881115503113e-07
6.462567e+02	4.741373303035404e-02	1.882026076275355e-02	8.087011005448634e-09	8.087011005448627e-07
6.523809e+02	4.753200075875976e-02	1.889787454241351e-02	8.006941589553102e-09	8.006941589553096e-07
6.585435e+02	4.764999060656618e-02	1.897536608738937e-02	7.927664940151586e-09	7.927664940151580e-07
6.647448e+02	4.776771006592710e-02	1.905273805025150e-02	7.849173208070878e-09	7.849173208070871e-07
6.709852e+02	4.788516647701353e-02	1.912999304895336e-02	7.771458621852354e-09	7.771458621852347e-07
6.772651e+02	4.800236703233953e-02	1.920713366731906e-02	7.694513486982529e-09	7.694513486982523e-07
6.835847e+02	4.811931878093857e-02	1.928416245553002e-02	7.618330185131217e-09	7.618330185131210e-07
6.899445e+02	4.823602863239639e-02	1.936108193061025e-02	7.542901173397245e-09	7.542901173397237e-07
6.963448e+02	4.835250336074631e-02	1.943789457690967e-02	7.468218983561628e-09	7.468218983561621e-07
7.027859e+02	4.846874960823230e-02	1.951460284658522e-02	7.394276221348146e-09	7.394276221348140e-07
7.092683e+02	4.858477388894523e-02	1.959120916007928e-02	7.321065565691234e-09	7.321065565691227e-07
7.157922e+02	4.870058259233737e-02	1.966771590659505e-02	7.248579768011123e-09	7.248579768011115e-07
7.223582e+02	4.881618198661974e-02	1.974412544456856e-02	7.176811651496161e-09	7.176811651496153e-07
7.289665e+02	4.893157822204710e-02	1.982044010213762e-02	7.105754110392238e-09	7.105754110392231e-07
7.356174e+02	4.904677733409477e-02	1.989666217760495e-02	7.035400109299245e-09	7.035400109299239e-07
7.423115e+02	4.916178524653166e-02	1.997279393989997e-02	6.965742682474500e-09	6.965742682474494e-07
7.490490e+02	4.927660777439331e-02	2.004883762903444e-02	6.896774933143070e-09	6.896774933143063e-07
7.558303e+02	4.939125062685892e-02	2.012479545655398e-02	6.828490032814921e-09	6.828490032814914e-07
7.626558e+02	4.950571941003580e-02	2.020066960598498e-02	6.760881220608832e-09	6.760881220608826e-07
7.695259e+02	4.962001962965507e-02	2.027646223327658e-02	6.693941802583002e-09	6.693941802582996e-07
7.764410e+02	4.973415669368157e-02	2.035217546723777e-02	6.627665151072279e-09	6.627665151072273e-07
7.834014e+02	4.984813591484147e-02	2.042781140996929e-02	6.562044704031959e-09	6.562044704031953e-07
7.904076e+02	4.996196251307045e-02	2.050337213729047e-02	6.497073964388079e-09	6.497073964388072e-07
7.974599e+02	5.007564161788548e-02	2.057885969916068e-02	6.432746499394137e-09	6.432746499394130e-07
8.045587e+02	5.018917827068297e-02	2.065427612009551e-02	6.369055939994195e-09	6.369055939994188e-07
8.117044e+02	5.030257742696589e-02	2.072962339957753e-02	6.305995980192273e-09	6.305995980192266e-07
8.188975e+02	5.041584395850288e-02	2.080490351246158e-02	6.243560376427993e-09	6.243560376427986e-07
8.261382e+02	5.052898265542087e-02	2.088011840937460e-02	6.181742946958408e-09	6.181742946958402e-07
8.334271e+02	5.064199822823460e-02	2.095527001710988e-02	6.120537571245949e-09	6.120537571245943e-07
8.407645e+02	5.075489530981469e-02	2.103036023901589e-02	6.059938189352425e-09	6.059938189352419e-07
8.481508e+02	5.086767845729669e-02	2.110539095537946e-02	5.999938801339034e-09	5.999938801339029e-07
8.555864e+02	5.098035215393302e-02	2.118036402380346e-02	5.940533466672311e-09	5.940533466672306e-07
8.630717e+02	5.109292081089000e-02	2.125528127957891e-02	5.881716303635952e-09	5.881716303635947e-07
8.706072e+02	5.120538876899167e-02	2.133014453605164e-02	5.823481488748467e-09	5.823481488748462e-07
8.781933e+02	5.131776030041248e-02	2.140495558498328e-02	5.765823256186600e-09	5.765823256186596e-07
8.858304e+02	5.143003961032035e-02	2.147971619690696e-02	5.708735897214456e-09	5.708735897214451e-07
8.935188e+02	5.154223083847207e-02	2.155442812147736e-02	5.652213759618274e-09	5.652213759618268e-07
9.012591e+02	5.165433806076251e-02	2.162909308781544e-02	5.596251247146806e-09	5.596251247146800e-07
9.090516e+02	5.176636529072921e-02	2.170371280484776e-02	5.540842818957234e-09	5.540842818957228e-07
9.168968e+02	5.187831648101392e-02	2.177828896164041e-02	5.485982989066568e-09	5.485982989066562e-07
9.247951e+02	5.199019552478255e-02	2.185282322772768e-02	5.431666325808483e-09	5.431666325808478e-07
9.327470e+02	5.210200625710480e-02	2.192731725343539e-02	5.377887451295528e-09	5.377887451295522e-07
9.407529e+02	5.221375245629496e-02	2.200177267019908e-02	5.324641040886661e-09	5.324641040886655e-07
9.488131e+02	5.232543784521511e-02	2.207619109087703e-02	5.271921822660060e-09	5.271921822660054e-07
9.569283e+02	5.243706609254190e-02	2.215057411005811e-02	5.219724576891148e-09	5.219724576891143e-07
9.650987e+02	5.254864081399816e-02	2.222492330436466e-02	5.168044135535790e-09	5.168044135535786e-07
9.733249e+02	5.266016557355059e-02	2.229924023275026e-02	5.116875381718604e-09	5.116875381718599e-07
9.816073e+02	5.277164388457433e-02	2.237352643679275e-02	5.066213249226340e-09	5.066213249226336e-07
9.899464e+02	5.288307921098587e-02	2.244778344098214e-02	5.016052722006278e-09	5.016052722006273e-07
9.983426e+02	5.299447496834499e-02	2.252201275300392e-02	4.966388833669582e-09	4.966388833669577e-07
1.000000e+03	5.301632599440846e-02	2.253657989449292e-02	4.956671034855324e-09	4.956671034855320e-07
1.008512e+03	5.312829237406134e-02	2.261118654657681e-02	4.907595084015172e-09	4.907595084015168e-07
1.017035e+03	5.323960929190540e-02	2.268535771639040e-02	4.859005033678388e-09	4.859005033678385e-07
1.025617e+03	5.335089538945732e-02	2.275950466431531e-02	4.810896072948899e-09	4.810896072948896e-07
1.034258e+03	5.346215581529121e-02	2.283363011229748e-02	4.763263438563266e-09	4.763263438563263e-07
1.042958e+03	5.357339375504969e-02	2.290773548839074e-02	4.716102414419075e-09	4.716102414419073e-07
1.051718e+03	5.368461234625172e-02	2.298182220151746e-02	4.669408331107995e-09	4.669408331107992e-07
1.060539e+03	5.379581468517369e-02	2.305589164569737e-02	4.623176565453460e-09	4.623176565453458e-07
1.069421e+03	5.390700382775061e-02	2.312994520030583e-02	4.577402540052931e-09	4.577402540052929e-07
1.078365e+03	5.401818279043587e-02	2.320398423031564e-02	4.532081722824684e-09	4.532081722824682e-07
1.087370e+03	5.412935455103852e-02	2.327801008653456e-02	4.487209626559093e-09	4.487209626559091e-07
1.096438e+03	5.424052204953909e-02	2.335202410583882e-02	4.442781808474350e-09	4.442781808474347e-07
1.105568e+03	5.435168818888435e-02	2.342602761140257e-02	4.398793869776584e-09	4.398793869776581e-07
1.114762e+03	5.446285583576189e-02	2.350002191292339e-02	4.355241455224340e-09	4.355241455224338e-07
1.124020e+03	5.457402782135487e-02	2.357400830684395e-02	4.312120252697367e-09	4.312120252697364e-07
1.133343e+03	5.468520694207775e-02	2.364798807656979e-02	4.269425992769670e-09	4.269425992769667e-07
1.142730e+03	5.479639596029345e-02	2.372196249268335e-02	4.227154448286801e-09	4.227154448286799e-07
1.152183e+03	5.490759760501252e-02	2.379593281315433e-02	4.185301433947328e-09	4.185301433947326e-07
1.161702e+03	5.501881457257485e-02	2.386990028354643e-02	4.143862805888443e-09	4.143862805888441e-07
1.171288e+03	5.513004952731443e-02	2.394386613722042e-02	4.102834461275686e-09	4.102834461275685e-07
1.180940e+03	5.524130510220766e-02	2.401783159553382e-02	4.062212337896718e-09	4.062212337896717e-07
1.190660e+03	5.535258389950572e-02	2.409179786803704e-02	4.021992413759127e-09	4.021992413759126e-07
1.200448e+03	5.546388849135136e-02	2.416576615266615e-02	3.982170706692205e-09	3.982170706692204e-07
1.210305e+03	5.557522142038070e-02	2.423973763593234e-02	3.942743273952678e-09	3.942743273952678e-07
1.220231e+03	5.568658520031036e-02	2.431371349310808e-02	3.903706211834335e-09	3.903706211834335e-07
1.230226e+03	5.579798231651044e-02	2.438769488841006e-02	3.865055655281520e-09	3.865055655281519e-07
1.240292e+03	5.590941522656357e-02	2.446168297517897e-02	3.826787777506456e-09	3.826787777506455e-07
1.250429e+03	5.602088636081071e-02	2.453567889605620e-02	3.788898789610352e-09	3.788898789610351e-07
1.260637e+03	5.613239812288377e-02	2.460968378315742e-02	3.751384940208269e-09	3.751384940208268e-07
1.270917e+03	5.624395289022569e-02	2.468369875824326e-02	3.714242515057692e-09	3.714242515057691e-07
1.281269e+03	5.635555301459810e-02	2.475772493288697e-02	3.677467836690784e-09	3.677467836690783e-07
1.291694e+03	5.646720082257709e-02	2.483176340863921e-02	3.641057264050281e-09	3.641057264050281e-07
1.302193e+03	5.657889861603728e-02	2.490581527719004e-02	3.605007192128991e-09	3.605007192128991e-07
1.312766e+03	5.669064867262465e-02	2.497988162052803e-02	3.569314051612862e-09	3.569314051612862e-07
1.323414e+03	5.680245324621829e-02	2.505396351109678e-02	3.533974308527586e-09	3.533974308527586e-07
1.334137e+03	5.691431456738154e-02	2.512806201194858e-02	3.498984463888699e-09	3.498984463888700e-07
1.344936e+03	5.702623484380261e-02	2.520217817689556e-02	3.464341053355148e-09	3.464341053355148e-07
1.355812e+03	5.713821626072519e-02	2.527631305065823e-02	3.430040646886285e-09	3.430040646886285e-07
1.366765e+03	5.725026098136912e-02	2.535046766901138e-02	3.396079848402262e-09	3.396079848402262e-07
1.377795e+03	5.736237114734154e-02	2.542464305892766e-02	3.362455295447784e-09	3.362455295447784e-07
1.388904e+03	5.747454887903868e-02	2.549884023871850e-02	3.329163658859192e-09	3.329163658859193e-07
1.400091e+03	5.758679627603858e-02	2.557306021817283e-02	3.296201642434843e-09	3.296201642434844e-07
1.411358e+03	5.769911541748499e-02	2.564730399869324e-02	3.263565982608756e-09	3.263565982608756e-07
1.422705e+03	5.781150836246267e-02	2.572157257343002e-02	3.231253448127481e-09	3.231253448127481e-07
1.434133e+03	5.792397715036425e-02	2.579586692741273e-02	3.199260839730179e-09	3.199260839730179e-07
1.445642e+03	5.803652380124908e-02	2.587018803767970e-02	3.167584989831861e-09	3.167584989831861e-07
1.457234e+03	5.814915031619403e-02	2.594453687340522e-02	3.136222762209763e-09	3.136222762209763e-07
1.468907e+03	5.826185867763657e-02	2.601891439602466e-02	3.105171051692834e-09	3.105171051692835e-07
1.480664e+03	5.837465084971039e-02	2.609332155935739e-02	3.074426783854292e-09	3.074426783854292e-07
1.492505e+03	5.848752877857360e-02	2.616775930972771e-02	3.043986914707219e-09	3.043986914707220e-07
1.504431e+03	5.860049439272988e-02	2.624222858608372e-02	3.013848430403187e-09	3.013848430403188e-07
1.516442e+03	5.871354960334262e-02	2.631673032011414e-02	2.984008346933849e-09	2.984008346933849e-07
