#t[yr]	ecc	inc	eachmass	totalmass
2.269562e-04	3.744865429719627e-05	5.000000000000000e-06	2.999999999985500e-08	2.999999999985487e-07
2.293761e-04	3.763358892579776e-05	5.000000000000000e-06	2.999999999985259e-08	2.999999999985245e-07
2.318202e-04	3.781949597052383e-05	5.000000000000000e-06	2.999999999985013e-08	2.999999999984999e-07
2.342879e-04	3.800622990985401e-05	5.000000000000000e-06	2.999999999984764e-08	2.999999999984750e-07
2.367808e-04	3.819394619358213e-05	5.000000000000000e-06	2.999999999984509e-08	2.999999999984495e-07
2.392981e-04	3.838257240951466e-05	5.000000000000000e-06	2.999999999984250e-08	2.999999999984237e-07
2.418404e-04	3.857218769555452e-05	5.000000000000000e-06	2.999999999983988e-08	2.999999999983974e-07
2.444073e-04	3.876264880069228e-05	5.000000000000000e-06	2.999999999983720e-08	2.999999999983707e-07
2.470000e-04	3.895410904520441e-05	5.000000000000000e-06	2.999999999983448e-08	2.999999999983435e-07
2.496181e-04	3.914649724158738e-05	5.000000000000000e-06	2.999999999983172e-08	2.999999999983159e-07
2.522622e-04	3.933981949052847e-05	5.000000000000000e-06	2.999999999982892e-08	2.999999999982879e-07
2.549326e-04	3.953408048056789e-05	5.000000000000000e-06	2.999999999982606e-08	2.999999999982593e-07
2.576298e-04	3.972935643121833e-05	5.000000000000000e-06	2.999999999982317e-08	2.999999999982304e-07
2.603534e-04	3.992557875454159e-05	5.000000000000000e-06	2.999999999982022e-08	2.999999999982009e-07
2.631039e-04	4.012275360491174e-05	5.000000000000000e-06	2.999999999981722e-08	2.999999999981710e-07
2.658817e-04	4.032088576889167e-05	5.000000000000000e-06	2.999999999981418e-08	2.999999999981405e-07
2.686874e-04	4.052005048102635e-05	5.000000000000000e-06	2.999999999981108e-08	2.999999999981096e-07
2.715205e-04	4.072018035098853e-05	5.000000000000000e-06	2.999999999980793e-08	2.999999999980781e-07
2.743815e-04	4.092128161376253e-05	5.000000000000000e-06	2.999999999980474e-08	2.999999999980461e-07
2.772709e-04	4.112335915462342e-05	5.000000000000000e-06	2.999999999980149e-08	2.999999999980136e-07
2.801892e-04	4.132648722679657e-05	5.000000000000000e-06	2.999999999979819e-08	2.999999999979806e-07
2.831360e-04	4.153059963888730e-05	5.000000000000000e-06	2.999999999979482e-08	2.999999999979469e-07
2.861119e-04	4.173570270745853e-05	5.000000000000000e-06	2.999999999979141e-08	2.999999999979127e-07
2.891173e-04	4.194180141770209e-05	5.000000000000000e-06	2.999999999978793e-08	2.999999999978780e-07
2.921529e-04	4.214896904976036e-05	5.000000000000000e-06	2.999999999978440e-08	2.999999999978426e-07
2.952181e-04	4.235714060754244e-05	5.000000000000000e-06	2.999999999978081e-08	2.999999999978068e-07
2.983136e-04	4.256632249030592e-05	5.000000000000000e-06	2.999999999977715e-08	2.999999999977702e-07
3.014399e-04	4.277651978440818e-05	5.000000000000000e-06	2.999999999977344e-08	2.999999999977331e-07
3.045976e-04	4.298780480911175e-05	5.000000000000000e-06	2.999999999976967e-08	2.999999999976954e-07
3.077862e-04	4.320011375574318e-05	5.000000000000000e-06	2.999999999976583e-08	2.999999999976570e-07
3.110063e-04	4.341345310751702e-05	5.000000000000000e-06	2.999999999976193e-08	2.999999999976181e-07
3.142587e-04	4.362789444509246e-05	5.000000000000000e-06	2.999999999975797e-08	2.999999999975784e-07
3.175427e-04	4.384337484580669e-05	5.000000000000000e-06	2.999999999975394e-08	2.999999999975381e-07
3.208590e-04	4.405990086146638e-05	5.000000000000000e-06	2.999999999974984e-08	2.999999999974972e-07
3.242083e-04	4.427747776306369e-05	5.000000000000000e-06	2.999999999974568e-08	2.999999999974556e-07
3.275912e-04	4.449617620472059e-05	5.000000000000000e-06	2.999999999974145e-08	2.999999999974133e-07
3.310072e-04	4.471593444896699e-05	5.000000000000000e-06	2.999999999973715e-08	2.999999999973702e-07
3.344570e-04	4.493675913348592e-05	5.000000000000000e-06	2.999999999973278e-08	2.999999999973264e-07
3.379413e-04	4.515865563394589e-05	5.000000000000000e-06	2.999999999972833e-08	2.999999999972819e-07
3.414606e-04	4.538169367552996e-05	5.000000000000000e-06	2.999999999972381e-08	2.999999999972367e-07
3.450146e-04	4.560587672916020e-05	5.000000000000000e-06	2.999999999971921e-08	2.999999999971907e-07
3.486030e-04	4.583108198146896e-05	5.000000000000000e-06	2.999999999971453e-08	2.999999999971441e-07
3.522274e-04	4.605744516859709e-05	5.000000000000000e-06	2.999999999970978e-08	2.999999999970966e-07
3.558875e-04	4.628490534735994e-05	5.000000000000000e-06	2.999999999970495e-08	2.999999999970483e-07
3.595840e-04	4.651346933748810e-05	5.000000000000000e-06	2.999999999970004e-08	2.999999999969992e-07
3.633175e-04	4.674320545749893e-05	5.000000000000000e-06	2.999999999969505e-08	2.999999999969493e-07
3.670877e-04	4.697405488536117e-05	5.000000000000000e-06	2.999999999968998e-08	2.999999999968986e-07
3.708953e-04	4.720608672673415e-05	5.000000000000000e-06	2.999999999968482e-08	2.999999999968470e-07
3.747400e-04	4.743918074048652e-05	5.000000000000000e-06	2.999999999967958e-08	2.999999999967946e-07
3.786235e-04	4.767346921895680e-05	5.000000000000000e-06	2.999999999967425e-08	2.999999999967413e-07
3.825455e-04	4.790895475519147e-05	5.000000000000000e-06	2.999999999966883e-08	2.999999999966871e-07
3.865058e-04	4.814558118668355e-05	5.000000000000000e-06	2.999999999966333e-08	2.999999999966320e-07
3.905050e-04	4.838335548594638e-05	5.000000000000000e-06	2.999999999965772e-08	2.999999999965760e-07
3.945440e-04	4.862228345561953e-05	5.000000000000000e-06	2.999999999965203e-08	2.999999999965190e-07
3.986234e-04	4.886243140797573e-05	5.000000000000000e-06	2.999999999964624e-08	2.999999999964611e-07
4.027429e-04	4.910374311820645e-05	5.000000000000000e-06	2.999999999964035e-08	2.999999999964023e-07
4.069034e-04	4.934628563596968e-05	5.000000000000000e-06	2.999999999963437e-08	2.999999999963425e-07
4.111046e-04	4.958994357771588e-05	5.000000000000000e-06	2.999999999962829e-08	2.999999999962817e-07
4.153483e-04	4.983490434409533e-05	5.000000000000000e-06	2.999999999962211e-08	2.999999999962198e-07
4.196332e-04	5.008099136139504e-05	5.000000000000000e-06	2.999999999961583e-08	2.999999999961570e-07
4.239612e-04	5.032833280018081e-05	5.000000000000000e-06	2.999999999960944e-08	2.999999999960931e-07
4.283319e-04	5.057693166862072e-05	5.000000000000000e-06	2.999999999960295e-08	2.999999999960281e-07
4.327453e-04	5.082667643015742e-05	5.000000000000000e-06	2.999999999959635e-08	2.999999999959621e-07
4.372032e-04	5.107769262818836e-05	5.000000000000000e-06	2.999999999958963e-08	2.999999999958950e-07
4.417053e-04	5.132998342049193e-05	5.000000000000000e-06	2.999999999958280e-08	2.999999999958267e-07
4.462514e-04	5.158349656933729e-05	5.000000000000000e-06	2.999999999957586e-08	2.999999999957573e-07
4.508425e-04	5.183823940492810e-05	5.000000000000000e-06	2.999999999956880e-08	2.999999999956867e-07
4.554793e-04	5.209427540403586e-05	5.000000000000000e-06	2.999999999956163e-08	2.999999999956150e-07
4.601617e-04	5.235155201893677e-05	5.000000000000000e-06	2.999999999955435e-08	2.999999999955421e-07
4.648906e-04	5.261007667911392e-05	5.000000000000000e-06	2.999999999954693e-08	2.999999999954680e-07
4.696668e-04	5.286991223042810e-05	5.000000000000000e-06	2.999999999953940e-08	2.999999999953927e-07
4.744902e-04	5.313106324996297e-05	5.000000000000000e-06	2.999999999953173e-08	2.999999999953161e-07
4.793606e-04	5.339342336308148e-05	5.000000000000000e-06	2.999999999952394e-08	2.999999999952382e-07
4.842801e-04	5.365711348327093e-05	5.000000000000000e-06	2.999999999951602e-08	2.999999999951590e-07
4.892485e-04	5.392213718980516e-05	5.000000000000000e-06	2.999999999950798e-08	2.999999999950785e-07
4.942656e-04	5.418844498785116e-05	5.000000000000000e-06	2.999999999949980e-08	2.999999999949967e-07
4.993324e-04	5.445609957791737e-05	5.000000000000000e-06	2.999999999949148e-08	2.999999999949135e-07
5.044488e-04	5.472499603205192e-05	5.000000000000000e-06	2.999999999948303e-08	2.999999999948290e-07
5.096168e-04	5.499530765026819e-05	5.000000000000000e-06	2.999999999947443e-08	2.999999999947430e-07
5.148353e-04	5.526692769295295e-05	5.000000000000000e-06	2.999999999946568e-08	2.999999999946556e-07
5.201053e-04	5.553986499639304e-05	5.000000000000000e-06	2.999999999945680e-08	2.999999999945667e-07
5.254277e-04	5.581418013708198e-05	5.000000000000000e-06	2.999999999944776e-08	2.999999999944764e-07
5.308026e-04	5.608982443445747e-05	5.000000000000000e-06	2.999999999943858e-08	2.999999999943845e-07
5.362308e-04	5.636680571394491e-05	5.000000000000000e-06	2.999999999942924e-08	2.999999999942911e-07
5.417135e-04	5.664518397737669e-05	5.000000000000000e-06	2.999999999941975e-08	2.999999999941962e-07
5.472505e-04	5.692496435336645e-05	5.000000000000000e-06	2.999999999941010e-08	2.999999999940997e-07
5.528419e-04	5.720610028387355e-05	5.000000000000000e-06	2.999999999940028e-08	2.999999999940016e-07
5.584888e-04	5.748865223236294e-05	5.000000000000000e-06	2.999999999939031e-08	2.999999999939019e-07
5.641911e-04	5.777257311825091e-05	5.000000000000000e-06	2.999999999938017e-08	2.999999999938005e-07
5.699499e-04	5.805787095013856e-05	5.000000000000000e-06	2.999999999936987e-08	2.999999999936974e-07
5.757664e-04	5.834460456457522e-05	5.000000000000000e-06	2.999999999935940e-08	2.999999999935927e-07
5.816404e-04	5.863277933390021e-05	5.000000000000000e-06	2.999999999934874e-08	2.999999999934861e-07
5.875722e-04	5.892235028758385e-05	5.000000000000000e-06	2.999999999933791e-08	2.999999999933778e-07
5.935627e-04	5.921332553809225e-05	5.000000000000000e-06	2.999999999932690e-08	2.999999999932677e-07
5.996132e-04	5.950581411971585e-05	5.000000000000000e-06	2.999999999931570e-08	2.999999999931557e-07
6.057226e-04	5.979966773368994e-05	5.000000000000000e-06	2.999999999930433e-08	2.999999999930420e-07
6.118931e-04	6.009499825971899e-05	5.000000000000000e-06	2.999999999929275e-08	2.999999999929263e-07
6.181250e-04	6.039181028349951e-05	5.000000000000000e-06	2.999999999928099e-08	2.999999999928086e-07
6.244181e-04	6.069006042035830e-05	5.000000000000000e-06	2.999999999926903e-08	2.999999999926890e-07
6.307739e-04	6.098980681478333e-05	5.000000000000000e-06	2.999999999925687e-08	2.999999999925675e-07
6.371923e-04	6.129100557451017e-05	5.000000000000000e-06	2.999999999924452e-08	2.999999999924439e-07
6.436747e-04	6.159371448958201e-05	5.000000000000000e-06	2.999999999923195e-08	2.999999999923183e-07
6.502211e-04	6.189793937618907e-05	5.000000000000000e-06	2.999999999921917e-08	2.999999999921906e-07
6.568317e-04	6.220363812084433e-05	5.000000000000000e-06	2.999999999920619e-08	2.999999999920607e-07
6.635079e-04	6.251081919348567e-05	5.000000000000000e-06	2.999999999919299e-08	2.999999999919287e-07
6.702507e-04	6.281953865777012e-05	5.000000000000000e-06	2.999999999917957e-08	2.999999999917945e-07
6.770605e-04	6.312980252575524e-05	5.000000000000000e-06	2.999999999916591e-08	2.999999999916580e-07
6.839375e-04	6.344161780895615e-05	5.000000000000000e-06	2.999999999915204e-08	2.999999999915193e-07
6.908819e-04	6.375494365147230e-05	5.000000000000000e-06	2.999999999913794e-08	2.999999999913782e-07
6.978950e-04	6.406978869453874e-05	5.000000000000000e-06	2.999999999912360e-08	2.999999999912349e-07
7.049781e-04	6.438620812239320e-05	5.000000000000000e-06	2.999999999910902e-08	2.999999999910891e-07
7.121316e-04	6.470420816861804e-05	5.000000000000000e-06	2.999999999909420e-08	2.999999999909409e-07
7.193556e-04	6.502374900604602e-05	5.000000000000000e-06	2.999999999907913e-08	2.999999999907903e-07
7.266516e-04	6.534488624265964e-05	5.000000000000000e-06	2.999999999906381e-08	2.999999999906370e-07
7.340199e-04	6.566762622825462e-05	5.000000000000000e-06	2.999999999904824e-08	2.999999999904813e-07
7.414607e-04	6.599192988719692e-05	5.000000000000000e-06	2.999999999903240e-08	2.999999999903230e-07
7.489756e-04	6.631785230951364e-05	5.000000000000000e-06	2.999999999901631e-08	2.999999999901620e-07
7.565648e-04	6.664539998167521e-05	5.000000000000000e-06	2.999999999899994e-08	2.999999999899983e-07
7.642287e-04	6.697453457628868e-05	5.000000000000000e-06	2.999999999898331e-08	2.999999999898320e-07
7.719688e-04	6.730531067189279e-05	5.000000000000000e-06	2.999999999896639e-08	2.999999999896628e-07
7.797855e-04	6.763773489371622e-05	5.000000000000000e-06	2.999999999894920e-08	2.999999999894909e-07
7.876791e-04	6.797176965828799e-05	5.000000000000000e-06	2.999999999893172e-08	2.999999999893161e-07
7.956512e-04	6.830746904039201e-05	5.000000000000000e-06	2.999999999891395e-08	2.999999999891384e-07
8.037022e-04	6.864483980595725e-05	5.000000000000000e-06	2.999999999889588e-08	2.999999999889577e-07
8.118326e-04	6.898384510992007e-05	5.000000000000000e-06	2.999999999887752e-08	2.999999999887741e-07
8.200439e-04	6.932453853216160e-05	5.000000000000000e-06	2.999999999885885e-08	2.999999999885874e-07
8.283365e-04	6.966692698113341e-05	5.000000000000000e-06	2.999999999883986e-08	2.999999999883975e-07
8.367110e-04	7.001097434363700e-05	5.000000000000000e-06	2.999999999882056e-08	2.999999999882046e-07
8.451690e-04	7.035677748474033e-05	5.000000000000000e-06	2.999999999880094e-08	2.999999999880083e-07
8.537099e-04	7.070425487236134e-05	5.000000000000000e-06	2.999999999878098e-08	2.999999999878088e-07
8.623353e-04	7.105341680282157e-05	5.000000000000000e-06	2.999999999876071e-08	2.999999999876060e-07
8.710469e-04	7.140435818543954e-05	5.000000000000000e-06	2.999999999874009e-08	2.999999999873999e-07
8.798442e-04	7.175699885235999e-05	5.000000000000000e-06	2.999999999871912e-08	2.999999999871903e-07
8.887288e-04	7.211139198575818e-05	5.000000000000000e-06	2.999999999869782e-08	2.999999999869772e-07
8.977014e-04	7.246754486460688e-05	5.000000000000000e-06	2.999999999867615e-08	2.999999999867605e-07
9.067625e-04	7.282542330752083e-05	5.000000000000000e-06	2.999999999865413e-08	2.999999999865403e-07
9.159140e-04	7.318507915661449e-05	5.000000000000000e-06	2.999999999863173e-08	2.999999999863164e-07
9.251564e-04	7.354656186949092e-05	5.000000000000000e-06	2.999999999860896e-08	2.999999999860887e-07
9.344893e-04	7.390979476618681e-05	5.000000000000000e-06	2.999999999858582e-08	2.999999999858573e-07
9.439146e-04	7.427478845170459e-05	5.000000000000000e-06	2.999999999856230e-08	2.999999999856220e-07
9.534340e-04	7.464163475368094e-05	5.000000000000000e-06	2.999999999853838e-08	2.999999999853828e-07
9.630472e-04	7.501025751657571e-05	5.000000369562798e-06	2.999999999851406e-08	2.999999999851396e-07
9.727560e-04	7.538070840155493e-05	5.000000735706004e-06	2.999999999848933e-08	2.999999999848923e-07
9.825611e-04	7.575299521787566e-05	5.000001098451825e-06	2.999999999846419e-08	2.999999999846409e-07
9.924634e-04	7.612712659656237e-05	5.000001457823733e-06	2.999999999843863e-08	2.999999999843853e-07
1.000000e-03	7.641065822823046e-05	5.000001726138775e-06	2.999999999841904e-08	2.999999999841895e-07
1.010099e-03	7.678895309944686e-05	5.000002080502257e-06	2.999999999839263e-08	2.999999999839254e-07
1.020273e-03	7.716816701296898e-05	5.000002430691619e-06	2.999999999836589e-08	2.999999999836579e-07
1.030549e-03	7.754931695878790e-05	5.000002777643718e-06	2.999999999833869e-08	2.999999999833860e-07
1.040925e-03	7.793231208357822e-05	5.000003121328540e-06	2.999999999831105e-08	2.999999999831096e-07
1.051405e-03	7.831720338719804e-05	5.000003461809250e-06	2.999999999828294e-08	2.999999999828285e-07
1.061988e-03	7.870399899713989e-05	5.000003799110004e-06	2.999999999825437e-08	2.999999999825428e-07
1.072676e-03	7.909266866810338e-05	5.000004133255982e-06	2.999999999822532e-08	2.999999999822523e-07
1.083470e-03	7.948330089469104e-05	5.000004464306758e-06	2.999999999819579e-08	2.999999999819570e-07
1.094371e-03	7.987586379156705e-05	5.000004792252528e-06	2.999999999816576e-08	2.999999999816567e-07
1.105380e-03	8.027032858185984e-05	5.000005117119828e-06	2.999999999813523e-08	2.999999999813514e-07
1.116498e-03	8.066678280440252e-05	5.000005438966956e-06	2.999999999810420e-08	2.999999999810411e-07
1.127726e-03	8.106519528685053e-05	5.000005757786614e-06	2.999999999807265e-08	2.999999999807255e-07
1.139065e-03	8.146553792858993e-05	5.000006073605789e-06	2.999999999804057e-08	2.999999999804047e-07
1.150517e-03	8.186789733908714e-05	5.000006386481413e-06	2.999999999800796e-08	2.999999999800786e-07
1.162081e-03	8.227220522906244e-05	5.000006696408401e-06	2.999999999797481e-08	2.999999999797470e-07
1.173761e-03	8.267854838703924e-05	5.000007003443356e-06	2.999999999794110e-08	2.999999999794099e-07
1.185555e-03	8.308685932834569e-05	5.000007307582509e-06	2.999999999790683e-08	2.999999999790673e-07
1.197467e-03	8.349722423115277e-05	5.000007608881458e-06	2.999999999787199e-08	2.999999999787189e-07
1.209497e-03	8.390957642593740e-05	5.000007907337651e-06	2.999999999783658e-08	2.999999999783647e-07
1.221646e-03	8.432400148711268e-05	5.000008203005661e-06	2.999999999780056e-08	2.999999999780046e-07
1.233915e-03	8.474047034274708e-05	5.000008495884046e-06	2.999999999776396e-08	2.999999999776385e-07
1.246305e-03	8.515895689229098e-05	5.000008786000146e-06	2.999999999772674e-08	2.999999999772663e-07
1.258819e-03	8.557954505037137e-05	5.000009073406405e-06	2.999999999768889e-08	2.999999999768879e-07
1.271456e-03	8.600220645664085e-05	5.000009358102880e-06	2.999999999765043e-08	2.999999999765032e-07
1.284219e-03	8.642695177550524e-05	5.000009640116753e-06	2.999999999761131e-08	2.999999999761120e-07
1.297108e-03	8.685379096735638e-05	5.000009919474624e-06	2.999999999757154e-08	2.999999999757143e-07
1.310124e-03	8.728273406109160e-05	5.000010196203018e-06	2.999999999753111e-08	2.999999999753100e-07
1.323270e-03	8.771382674693382e-05	5.000010470328376e-06	2.999999999749001e-08	2.999999999748990e-07
1.336546e-03	8.814700708904202e-05	5.000010741854118e-06	2.999999999744822e-08	2.999999999744812e-07
1.349953e-03	8.858235772985652e-05	5.000011010830263e-06	2.999999999740574e-08	2.999999999740563e-07
1.363493e-03	8.901985190158836e-05	5.000011277260401e-06	2.999999999736255e-08	2.999999999736244e-07
1.377166e-03	8.945950062839979e-05	5.000011541171774e-06	2.999999999731864e-08	2.999999999731853e-07
