#t[yr]	ecc	inc	eachmass	totalmass
2.269562e-04	1.006490942376860e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.293761e-04	1.006559918809759e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.318202e-04	1.006629595608331e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.342879e-04	1.006699923075170e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.367808e-04	1.006770964648031e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.392981e-04	1.006842698065422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.418404e-04	1.006915158608784e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.444073e-04	1.006988296565754e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.470000e-04	1.007062175893323e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.496181e-04	1.007136774456574e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.522622e-04	1.007212099795971e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.549326e-04	1.007288158966625e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.576298e-04	1.007364987293245e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.603534e-04	1.007442563320004e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.631039e-04	1.007520894854460e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.658817e-04	1.007599989227772e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.686874e-04	1.007679882159892e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.715205e-04	1.007760552352637e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.743815e-04	1.007842007900568e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.772709e-04	1.007924256420848e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.801892e-04	1.008007334033330e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.831360e-04	1.008091219614360e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.861119e-04	1.008175921555739e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.891173e-04	1.008261447771126e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.921529e-04	1.008347834786926e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.952181e-04	1.008435061669503e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.983136e-04	1.008523137118523e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.014399e-04	1.008612069354991e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.045976e-04	1.008701895320395e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.077862e-04	1.008792594285359e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.110063e-04	1.008884175268437e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.142587e-04	1.008976675516837e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.175427e-04	1.009070074463901e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.208590e-04	1.009164381376544e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.242083e-04	1.009259605042460e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.275912e-04	1.009355783145016e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.310072e-04	1.009452895352881e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.344570e-04	1.009550951271939e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.379413e-04	1.009649960028978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.414606e-04	1.009749959746697e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.450146e-04	1.009850959261915e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.486030e-04	1.009952910167486e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.522274e-04	1.010055880906810e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.558875e-04	1.010159851028531e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.595840e-04	1.010264830773562e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.633175e-04	1.010370858924709e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.670877e-04	1.010477915802003e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.708953e-04	1.010586040988270e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.747400e-04	1.010695185846409e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.786235e-04	1.010805419788361e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.825455e-04	1.010916751991559e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.865058e-04	1.011029163712819e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.905050e-04	1.011142665938193e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.945440e-04	1.011257269187314e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.986234e-04	1.011373013299635e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.027429e-04	1.011489879278075e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.069034e-04	1.011607907768839e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.111046e-04	1.011727050661484e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.153483e-04	1.011847407917626e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.196332e-04	1.011968901180843e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.239612e-04	1.012091601992731e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.283319e-04	1.012215520613013e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.327453e-04	1.012340609858708e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.372032e-04	1.012466941110638e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.417053e-04	1.012594524960119e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.462514e-04	1.012723343852066e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.508425e-04	1.012853410245402e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.554793e-04	1.012984765580619e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.601617e-04	1.013117392007270e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.648906e-04	1.013251302333983e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.696668e-04	1.013386538391059e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.744902e-04	1.013523112129363e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.793606e-04	1.013660977143718e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.842801e-04	1.013800206289791e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.892485e-04	1.013940811285752e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.942656e-04	1.014082775566990e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.993324e-04	1.014226142343032e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.044488e-04	1.014370865071892e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.096168e-04	1.014517046990874e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.148353e-04	1.014664640640334e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.201053e-04	1.014813660746524e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.254277e-04	1.014964150619775e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.308026e-04	1.015116093878156e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.362308e-04	1.015269505039666e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.417135e-04	1.015424427851649e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.472505e-04	1.015580875984699e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.528419e-04	1.015738834098806e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.584888e-04	1.015898346959201e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.641911e-04	1.016059398877116e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.699499e-04	1.016222005170182e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.757664e-04	1.016386210462060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.816404e-04	1.016552029226062e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.875722e-04	1.016719446865043e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.935627e-04	1.016888479240579e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.996132e-04	1.017059201393854e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.057226e-04	1.017231538348071e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.118931e-04	1.017405567194187e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.181250e-04	1.017581302644921e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.244181e-04	1.017758730907086e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.307739e-04	1.017937898573564e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.371923e-04	1.018118791518281e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.436747e-04	1.018301456664735e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.502211e-04	1.018485910059361e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.568317e-04	1.018672138597071e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.635079e-04	1.018860159767584e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.702507e-04	1.019050020544110e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.770605e-04	1.019241737601334e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.839375e-04	1.019435328356504e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.908819e-04	1.019630780429445e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.978950e-04	1.019828112101613e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.049781e-04	1.020027371183190e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.121316e-04	1.020228575146933e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.193556e-04	1.020431712240976e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.266516e-04	1.020636831385030e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.340199e-04	1.020843950534813e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.414607e-04	1.021053058416322e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.489756e-04	1.021264204478154e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.565648e-04	1.021477407183378e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.642287e-04	1.021692655751219e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.719688e-04	1.021910000168921e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.797855e-04	1.022129459420057e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.876791e-04	1.022351023232028e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.956512e-04	1.022574742141517e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.037022e-04	1.022800635665900e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.118326e-04	1.023028694055145e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.200439e-04	1.023258968407126e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.283365e-04	1.023491478786489e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.367110e-04	1.023726215979656e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.451690e-04	1.023963261733011e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.537099e-04	1.024202575943379e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.623353e-04	1.024444181198765e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.710469e-04	1.024688159235364e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.798442e-04	1.024934470510845e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.887288e-04	1.025183168287289e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.977014e-04	1.025434274142092e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.067625e-04	1.025687780368584e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.159140e-04	1.025943740226426e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.251564e-04	1.026202206013205e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.344893e-04	1.026463139923636e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.439146e-04	1.026726566323038e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.534340e-04	1.026992568807100e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.630472e-04	1.027261105961352e-05	4.999999963043719e-06	3.000000000000000e-06	3.000000000000000e-06
9.727560e-04	1.027532236537936e-05	4.999999926429394e-06	3.000000000000000e-06	3.000000000000000e-06
9.825611e-04	1.027805984006856e-05	4.999999890154804e-06	3.000000000000000e-06	3.000000000000000e-06
9.924634e-04	1.028082372612938e-05	4.999999854217604e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.028292688158463e-05	4.999999827386090e-06	3.000000000000000e-06	3.000000000000000e-06
1.010099e-03	1.028574446476699e-05	4.999999791949727e-06	3.000000000000000e-06	3.000000000000000e-06
1.020273e-03	1.028858207953205e-05	4.999999756930773e-06	3.000000000000000e-06	3.000000000000000e-06
1.030549e-03	1.029144747410576e-05	4.999999722235544e-06	3.000000000000000e-06	3.000000000000000e-06
1.040925e-03	1.029434015253964e-05	4.999999687867039e-06	3.000000000000000e-06	3.000000000000000e-06
1.051405e-03	1.029726068560542e-05	4.999999653818944e-06	3.000000000000000e-06	3.000000000000000e-06
1.061988e-03	1.030020932427159e-05	4.999999620088841e-06	3.000000000000000e-06	3.000000000000000e-06
1.072676e-03	1.030318602669417e-05	4.999999586674214e-06	3.000000000000000e-06	3.000000000000000e-06
1.083470e-03	1.030619166305998e-05	4.999999553569105e-06	3.000000000000000e-06	3.000000000000000e-06
1.094371e-03	1.030922618410483e-05	4.999999520774494e-06	3.000000000000000e-06	3.000000000000000e-06
1.105380e-03	1.031228956081369e-05	4.999999488287729e-06	3.000000000000000e-06	3.000000000000000e-06
1.116498e-03	1.031538267021569e-05	4.999999456102979e-06	3.000000000000000e-06	3.000000000000000e-06
1.127726e-03	1.031850546998273e-05	4.999999424220974e-06	3.000000000000000e-06	3.000000000000000e-06
1.139065e-03	1.032165793813633e-05	4.999999392639015e-06	3.000000000000000e-06	3.000000000000000e-06
1.150517e-03	1.032484095876173e-05	4.999999361351410e-06	3.000000000000000e-06	3.000000000000000e-06
1.162081e-03	1.032805419532982e-05	4.999999330358666e-06	3.000000000000000e-06	3.000000000000000e-06
1.173761e-03	1.033129854294103e-05	4.999999299655125e-06	3.000000000000000e-06	3.000000000000000e-06
1.185555e-03	1.033457366980853e-05	4.999999269241161e-06	3.000000000000000e-06	3.000000000000000e-06
1.197467e-03	1.033788047587901e-05	4.999999239111218e-06	3.000000000000000e-06	3.000000000000000e-06
1.209497e-03	1.034121863431527e-05	4.999999209265548e-06	3.000000000000000e-06	3.000000000000000e-06
1.221646e-03	1.034458904996844e-05	4.999999179698694e-06	3.000000000000000e-06	3.000000000000000e-06
1.233915e-03	1.034799170229160e-05	4.999999150410802e-06	3.000000000000000e-06	3.000000000000000e-06
1.246305e-03	1.035142659144988e-05	4.999999121399137e-06	3.000000000000000e-06	3.000000000000000e-06
1.258819e-03	1.035489462351179e-05	4.999999092658455e-06	3.000000000000000e-06	3.000000000000000e-06
1.271456e-03	1.035839578571728e-05	4.999999064188750e-06	3.000000000000000e-06	3.000000000000000e-06
1.284219e-03	1.036193038713067e-05	4.999999035987303e-06	3.000000000000000e-06	3.000000000000000e-06
1.297108e-03	1.036549873317469e-05	4.999999008051457e-06	3.000000000000000e-06	3.000000000000000e-06
1.310124e-03	1.036910113200539e-05	4.999998980378556e-06	3.000000000000000e-06	3.000000000000000e-06
1.323270e-03	1.037273819551128e-05	4.999998952965957e-06	3.000000000000000e-06	3.000000000000000e-06
1.336546e-03	1.037640962901336e-05	4.999998925813320e-06	3.000000000000000e-06	3.000000000000000e-06
1.349953e-03	1.038011636265794e-05	4.999998898915641e-06	3.000000000000000e-06	3.000000000000000e-06
1.363493e-03	1.038385840213429e-05	4.999998872272562e-06	3.000000000000000e-06	3.000000000000000e-06
1.377166e-03	1.038763607505926e-05	4.999998845881358e-06	3.000000000000000e-06	3.000000000000000e-06
