#t[yr]	ecc	inc	eachmass	totalmass
8.539810e+03	4.814306174493910e-02	2.432916058883319e-02	3.000000000000000e-06	3.000000000000000e-06
8.610694e+03	4.814133636805013e-02	2.432854480995360e-02	3.000000000000000e-06	3.000000000000000e-06
8.682097e+03	4.813962508072302e-02	2.432793416818423e-02	3.000000000000000e-06	3.000000000000000e-06
8.754021e+03	4.813792776570711e-02	2.432732862010884e-02	3.000000000000000e-06	3.000000000000000e-06
8.826470e+03	4.813624430681292e-02	2.432672812270385e-02	3.000000000000000e-06	3.000000000000000e-06
8.899448e+03	4.813457458890074e-02	2.432613263333416e-02	3.000000000000000e-06	3.000000000000000e-06
8.972959e+03	4.813291849786919e-02	2.432554210974906e-02	3.000000000000000e-06	3.000000000000000e-06
9.047008e+03	4.813127592064408e-02	2.432495651007815e-02	3.000000000000000e-06	3.000000000000000e-06
9.121598e+03	4.812964674516733e-02	2.432437579282737e-02	3.000000000000000e-06	3.000000000000000e-06
9.196734e+03	4.812803086038611e-02	2.432379991687502e-02	3.000000000000000e-06	3.000000000000000e-06
9.272420e+03	4.812642815624210e-02	2.432322884146790e-02	3.000000000000000e-06	3.000000000000000e-06
9.348659e+03	4.812483852366090e-02	2.432266252621744e-02	3.000000000000000e-06	3.000000000000000e-06
9.425456e+03	4.812326185454156e-02	2.432210093109593e-02	3.000000000000000e-06	3.000000000000000e-06
9.502816e+03	4.812169804174631e-02	2.432154401643277e-02	3.000000000000000e-06	3.000000000000000e-06
9.580742e+03	4.812014697909038e-02	2.432099174291074e-02	3.000000000000000e-06	3.000000000000000e-06
9.659239e+03	4.811860856133195e-02	2.432044407156246e-02	3.000000000000000e-06	3.000000000000000e-06
9.738311e+03	4.811708268416232e-02	2.431990096376666e-02	3.000000000000000e-06	3.000000000000000e-06
9.817962e+03	4.811556924419607e-02	2.431936238124474e-02	3.000000000000000e-06	3.000000000000000e-06
9.898197e+03	4.811406813896148e-02	2.431882828605722e-02	3.000000000000000e-06	3.000000000000000e-06
9.979021e+03	4.811257926689102e-02	2.431829864060028e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.811219875334356e-02	2.431816330262409e-02	3.000000000000000e-06	3.000000000000000e-06
1.008201e+04	4.811071712287532e-02	2.431763635513885e-02	3.000000000000000e-06	3.000000000000000e-06
1.016418e+04	4.810925554816331e-02	2.431711663672799e-02	3.000000000000000e-06	3.000000000000000e-06
1.024695e+04	4.810780590201832e-02	2.431660125497523e-02	3.000000000000000e-06	3.000000000000000e-06
1.033033e+04	4.810636806544014e-02	2.431609016613617e-02	3.000000000000000e-06	3.000000000000000e-06
1.041432e+04	4.810494194142737e-02	2.431558333430398e-02	3.000000000000000e-06	3.000000000000000e-06
1.049893e+04	4.810352743388153e-02	2.431508072390656e-02	3.000000000000000e-06	3.000000000000000e-06
1.058416e+04	4.810212444754281e-02	2.431458229968358e-02	3.000000000000000e-06	3.000000000000000e-06
1.067001e+04	4.810073288798138e-02	2.431408802668335e-02	3.000000000000000e-06	3.000000000000000e-06
1.075650e+04	4.809935266158899e-02	2.431359787025968e-02	3.000000000000000e-06	3.000000000000000e-06
1.084362e+04	4.809798367557069e-02	2.431311179606893e-02	3.000000000000000e-06	3.000000000000000e-06
1.093138e+04	4.809662583793663e-02	2.431262977006695e-02	3.000000000000000e-06	3.000000000000000e-06
1.101979e+04	4.809527905749393e-02	2.431215175850616e-02	3.000000000000000e-06	3.000000000000000e-06
1.110885e+04	4.809394324383875e-02	2.431167772793263e-02	3.000000000000000e-06	3.000000000000000e-06
1.119856e+04	4.809261830734836e-02	2.431120764518314e-02	3.000000000000000e-06	3.000000000000000e-06
1.128893e+04	4.809130415917336e-02	2.431074147738240e-02	3.000000000000000e-06	3.000000000000000e-06
1.137997e+04	4.809000071123004e-02	2.431027919194020e-02	3.000000000000000e-06	3.000000000000000e-06
1.147168e+04	4.808870787619270e-02	2.430982075654862e-02	3.000000000000000e-06	3.000000000000000e-06
1.156406e+04	4.808742556748621e-02	2.430936613917929e-02	3.000000000000000e-06	3.000000000000000e-06
1.165712e+04	4.808615369927859e-02	2.430891530808069e-02	3.000000000000000e-06	3.000000000000000e-06
1.175087e+04	4.808489218647369e-02	2.430846823177545e-02	3.000000000000000e-06	3.000000000000000e-06
1.184531e+04	4.808364094470401e-02	2.430802487905767e-02	3.000000000000000e-06	3.000000000000000e-06
1.194044e+04	4.808239989032344e-02	2.430758521899038e-02	3.000000000000000e-06	3.000000000000000e-06
1.203628e+04	4.808116894040038e-02	2.430714922090289e-02	3.000000000000000e-06	3.000000000000000e-06
1.213282e+04	4.807994801271064e-02	2.430671685438822e-02	3.000000000000000e-06	3.000000000000000e-06
1.223008e+04	4.807873702573062e-02	2.430628808930063e-02	3.000000000000000e-06	3.000000000000000e-06
1.232805e+04	4.807753589863055e-02	2.430586289575308e-02	3.000000000000000e-06	3.000000000000000e-06
1.242674e+04	4.807634455126769e-02	2.430544124411477e-02	3.000000000000000e-06	3.000000000000000e-06
1.252616e+04	4.807516290417977e-02	2.430502310500872e-02	3.000000000000000e-06	3.000000000000000e-06
1.262632e+04	4.807399087857841e-02	2.430460844930932e-02	3.000000000000000e-06	3.000000000000000e-06
1.272721e+04	4.807282839634264e-02	2.430419724813998e-02	3.000000000000000e-06	3.000000000000000e-06
1.282885e+04	4.807167538001253e-02	2.430378947287076e-02	3.000000000000000e-06	3.000000000000000e-06
1.293124e+04	4.807053175278284e-02	2.430338509511605e-02	3.000000000000000e-06	3.000000000000000e-06
1.303438e+04	4.806939743849679e-02	2.430298408673224e-02	3.000000000000000e-06	3.000000000000000e-06
1.313829e+04	4.806827236163989e-02	2.430258641981551e-02	3.000000000000000e-06	3.000000000000000e-06
1.324296e+04	4.806715644733380e-02	2.430219206669948e-02	3.000000000000000e-06	3.000000000000000e-06
1.334841e+04	4.806604962133039e-02	2.430180099995309e-02	3.000000000000000e-06	3.000000000000000e-06
1.345464e+04	4.806495181000569e-02	2.430141319237833e-02	3.000000000000000e-06	3.000000000000000e-06
1.356165e+04	4.806386294035405e-02	2.430102861700810e-02	3.000000000000000e-06	3.000000000000000e-06
1.366945e+04	4.806278293998231e-02	2.430064724710403e-02	3.000000000000000e-06	3.000000000000000e-06
1.377805e+04	4.806171173710404e-02	2.430026905615441e-02	3.000000000000000e-06	3.000000000000000e-06
1.388745e+04	4.806064926053388e-02	2.429989401787201e-02	3.000000000000000e-06	3.000000000000000e-06
1.399766e+04	4.805959543968187e-02	2.429952210619207e-02	3.000000000000000e-06	3.000000000000000e-06
1.410868e+04	4.805855020454795e-02	2.429915329527022e-02	3.000000000000000e-06	3.000000000000000e-06
1.422053e+04	4.805751348571641e-02	2.429878755948044e-02	3.000000000000000e-06	3.000000000000000e-06
1.433320e+04	4.805648521435052e-02	2.429842487341305e-02	3.000000000000000e-06	3.000000000000000e-06
1.444671e+04	4.805546532218711e-02	2.429806521187274e-02	3.000000000000000e-06	3.000000000000000e-06
1.456106e+04	4.805445374153128e-02	2.429770854987659e-02	3.000000000000000e-06	3.000000000000000e-06
1.467625e+04	4.805345040525117e-02	2.429735486265212e-02	3.000000000000000e-06	3.000000000000000e-06
1.479230e+04	4.805245524677274e-02	2.429700412563539e-02	3.000000000000000e-06	3.000000000000000e-06
1.490920e+04	4.805146820007466e-02	2.429665631446907e-02	3.000000000000000e-06	3.000000000000000e-06
1.502697e+04	4.805048919968322e-02	2.429631140500057e-02	3.000000000000000e-06	3.000000000000000e-06
1.514561e+04	4.804951818066733e-02	2.429596937328020e-02	3.000000000000000e-06	3.000000000000000e-06
1.526513e+04	4.804855507863356e-02	2.429563019555927e-02	3.000000000000000e-06	3.000000000000000e-06
1.538554e+04	4.804759982972119e-02	2.429529384828835e-02	3.000000000000000e-06	3.000000000000000e-06
1.550684e+04	4.804665237059743e-02	2.429496030811540e-02	3.000000000000000e-06	3.000000000000000e-06
1.562903e+04	4.804571263845257e-02	2.429462955188402e-02	3.000000000000000e-06	3.000000000000000e-06
1.575214e+04	4.804478057099523e-02	2.429430155663167e-02	3.000000000000000e-06	3.000000000000000e-06
1.587615e+04	4.804385610644771e-02	2.429397629958795e-02	3.000000000000000e-06	3.000000000000000e-06
1.600108e+04	4.804293918354129e-02	2.429365375817283e-02	3.000000000000000e-06	3.000000000000000e-06
1.612694e+04	4.804202974151170e-02	2.429333390999501e-02	3.000000000000000e-06	3.000000000000000e-06
1.625373e+04	4.804112772009451e-02	2.429301673285015e-02	3.000000000000000e-06	3.000000000000000e-06
1.638147e+04	4.804023305952070e-02	2.429270220471925e-02	3.000000000000000e-06	3.000000000000000e-06
1.651015e+04	4.803934570051216e-02	2.429239030376700e-02	3.000000000000000e-06	3.000000000000000e-06
1.663978e+04	4.803846558427732e-02	2.429208100834009e-02	3.000000000000000e-06	3.000000000000000e-06
1.677037e+04	4.803759265250682e-02	2.429177429696566e-02	3.000000000000000e-06	3.000000000000000e-06
1.690194e+04	4.803672684736918e-02	2.429147014834962e-02	3.000000000000000e-06	3.000000000000000e-06
1.703448e+04	4.803586811150650e-02	2.429116854137514e-02	3.000000000000000e-06	3.000000000000000e-06
1.716800e+04	4.803501638803036e-02	2.429086945510102e-02	3.000000000000000e-06	3.000000000000000e-06
1.730252e+04	4.803417162051753e-02	2.429057286876016e-02	3.000000000000000e-06	3.000000000000000e-06
1.743803e+04	4.803333375300593e-02	2.429027876175803e-02	3.000000000000000e-06	3.000000000000000e-06
1.757455e+04	4.803250272999053e-02	2.428998711367112e-02	3.000000000000000e-06	3.000000000000000e-06
1.771208e+04	4.803167849641927e-02	2.428969790424546e-02	3.000000000000000e-06	3.000000000000000e-06
1.785063e+04	4.803086099768912e-02	2.428941111339512e-02	3.000000000000000e-06	3.000000000000000e-06
1.799021e+04	4.803005017964210e-02	2.428912672120071e-02	3.000000000000000e-06	3.000000000000000e-06
1.813083e+04	4.802924598856138e-02	2.428884470790797e-02	3.000000000000000e-06	3.000000000000000e-06
1.827249e+04	4.802844837116739e-02	2.428856505392627e-02	3.000000000000000e-06	3.000000000000000e-06
1.841521e+04	4.802765727461399e-02	2.428828773982720e-02	3.000000000000000e-06	3.000000000000000e-06
1.855898e+04	4.802687264648470e-02	2.428801274634316e-02	3.000000000000000e-06	3.000000000000000e-06
1.870382e+04	4.802609443478894e-02	2.428774005436595e-02	3.000000000000000e-06	3.000000000000000e-06
1.884974e+04	4.802532258795829e-02	2.428746964494536e-02	3.000000000000000e-06	3.000000000000000e-06
1.899674e+04	4.802455705484285e-02	2.428720149928784e-02	3.000000000000000e-06	3.000000000000000e-06
1.914484e+04	4.802379778470758e-02	2.428693559875509e-02	3.000000000000000e-06	3.000000000000000e-06
1.929403e+04	4.802304472722869e-02	2.428667192486274e-02	3.000000000000000e-06	3.000000000000000e-06
1.944434e+04	4.802229783249013e-02	2.428641045927901e-02	3.000000000000000e-06	3.000000000000000e-06
1.959576e+04	4.802155705097996e-02	2.428615118382338e-02	3.000000000000000e-06	3.000000000000000e-06
1.974830e+04	4.802082233358695e-02	2.428589408046528e-02	3.000000000000000e-06	3.000000000000000e-06
1.990198e+04	4.802009363159710e-02	2.428563913132283e-02	3.000000000000000e-06	3.000000000000000e-06
2.005681e+04	4.801937089669019e-02	2.428538631866149e-02	3.000000000000000e-06	3.000000000000000e-06
2.021278e+04	4.801865408093640e-02	2.428513562489284e-02	3.000000000000000e-06	3.000000000000000e-06
2.036992e+04	4.801794313679297e-02	2.428488703257332e-02	3.000000000000000e-06	3.000000000000000e-06
2.052822e+04	4.801723801710089e-02	2.428464052440297e-02	3.000000000000000e-06	3.000000000000000e-06
2.068770e+04	4.801653867508156e-02	2.428439608322417e-02	3.000000000000000e-06	3.000000000000000e-06
2.084837e+04	4.801584506433358e-02	2.428415369202050e-02	3.000000000000000e-06	3.000000000000000e-06
2.101023e+04	4.801515713882954e-02	2.428391333391542e-02	3.000000000000000e-06	3.000000000000000e-06
2.117330e+04	4.801447485291277e-02	2.428367499217117e-02	3.000000000000000e-06	3.000000000000000e-06
2.133758e+04	4.801379816129422e-02	2.428343865018751e-02	3.000000000000000e-06	3.000000000000000e-06
2.150308e+04	4.801312701904935e-02	2.428320429150060e-02	3.000000000000000e-06	3.000000000000000e-06
2.166981e+04	4.801246138161497e-02	2.428297189978181e-02	3.000000000000000e-06	3.000000000000000e-06
2.183779e+04	4.801180120478623e-02	2.428274145883656e-02	3.000000000000000e-06	3.000000000000000e-06
2.200701e+04	4.801114644471357e-02	2.428251295260318e-02	3.000000000000000e-06	3.000000000000000e-06
2.217750e+04	4.801049705789968e-02	2.428228636515179e-02	3.000000000000000e-06	3.000000000000000e-06
2.234925e+04	4.800985300119658e-02	2.428206168068320e-02	3.000000000000000e-06	3.000000000000000e-06
2.252228e+04	4.800921423180259e-02	2.428183888352774e-02	3.000000000000000e-06	3.000000000000000e-06
2.269660e+04	4.800858070725950e-02	2.428161795814423e-02	3.000000000000000e-06	3.000000000000000e-06
2.287222e+04	4.800795238544957e-02	2.428139888911881e-02	3.000000000000000e-06	3.000000000000000e-06
2.304914e+04	4.800732922459279e-02	2.428118166116397e-02	3.000000000000000e-06	3.000000000000000e-06
2.322739e+04	4.800671118324393e-02	2.428096625911737e-02	3.000000000000000e-06	3.000000000000000e-06
2.340696e+04	4.800609822028982e-02	2.428075266794087e-02	3.000000000000000e-06	3.000000000000000e-06
2.358787e+04	4.800549029494646e-02	2.428054087271941e-02	3.000000000000000e-06	3.000000000000000e-06
2.377012e+04	4.800488736675639e-02	2.428033085866003e-02	3.000000000000000e-06	3.000000000000000e-06
2.395373e+04	4.800428939558583e-02	2.428012261109080e-02	3.000000000000000e-06	3.000000000000000e-06
2.413871e+04	4.800369634162211e-02	2.427991611545985e-02	3.000000000000000e-06	3.000000000000000e-06
2.432507e+04	4.800310816537087e-02	2.427971135733428e-02	3.000000000000000e-06	3.000000000000000e-06
2.451282e+04	4.800252482765345e-02	2.427950832239923e-02	3.000000000000000e-06	3.000000000000000e-06
2.470197e+04	4.800194628960431e-02	2.427930699645687e-02	3.000000000000000e-06	3.000000000000000e-06
2.489252e+04	4.800137251266834e-02	2.427910736542541e-02	3.000000000000000e-06	3.000000000000000e-06
2.508450e+04	4.800080345859835e-02	2.427890941533813e-02	3.000000000000000e-06	3.000000000000000e-06
2.527790e+04	4.800023908945246e-02	2.427871313234242e-02	3.000000000000000e-06	3.000000000000000e-06
2.547275e+04	4.799967936759163e-02	2.427851850269879e-02	3.000000000000000e-06	3.000000000000000e-06
2.566905e+04	4.799912425567707e-02	2.427832551278001e-02	3.000000000000000e-06	3.000000000000000e-06
2.586681e+04	4.799857371666785e-02	2.427813414907007e-02	3.000000000000000e-06	3.000000000000000e-06
2.606605e+04	4.799802771381835e-02	2.427794439816332e-02	3.000000000000000e-06	3.000000000000000e-06
2.626677e+04	4.799748621067589e-02	2.427775624676353e-02	3.000000000000000e-06	3.000000000000000e-06
2.646899e+04	4.799694917107827e-02	2.427756968168295e-02	3.000000000000000e-06	3.000000000000000e-06
2.667272e+04	4.799641655915139e-02	2.427738468984145e-02	3.000000000000000e-06	3.000000000000000e-06
2.687796e+04	4.799588833930688e-02	2.427720125826561e-02	3.000000000000000e-06	3.000000000000000e-06
2.708474e+04	4.799536447623975e-02	2.427701937408781e-02	3.000000000000000e-06	3.000000000000000e-06
2.729306e+04	4.799484493492608e-02	2.427683902454538e-02	3.000000000000000e-06	3.000000000000000e-06
2.750293e+04	4.799432968062064e-02	2.427666019697971e-02	3.000000000000000e-06	3.000000000000000e-06
2.771436e+04	4.799381867885471e-02	2.427648287883538e-02	3.000000000000000e-06	3.000000000000000e-06
2.792738e+04	4.799331189543373e-02	2.427630705765934e-02	3.000000000000000e-06	3.000000000000000e-06
2.814198e+04	4.799280929643510e-02	2.427613272110002e-02	3.000000000000000e-06	3.000000000000000e-06
2.835818e+04	4.799231084820595e-02	2.427595985690650e-02	3.000000000000000e-06	3.000000000000000e-06
2.857599e+04	4.799181651736089e-02	2.427578845292771e-02	3.000000000000000e-06	3.000000000000000e-06
2.879543e+04	4.799132627077991e-02	2.427561849711153e-02	3.000000000000000e-06	3.000000000000000e-06
2.901651e+04	4.799084007560614e-02	2.427544997750407e-02	3.000000000000000e-06	3.000000000000000e-06
2.923924e+04	4.799035789924375e-02	2.427528288224877e-02	3.000000000000000e-06	3.000000000000000e-06
2.946362e+04	4.798987970935578e-02	2.427511719958565e-02	3.000000000000000e-06	3.000000000000000e-06
2.968968e+04	4.798940547386211e-02	2.427495291785049e-02	3.000000000000000e-06	3.000000000000000e-06
2.991743e+04	4.798893516093727e-02	2.427479002547405e-02	3.000000000000000e-06	3.000000000000000e-06
3.014688e+04	4.798846873900848e-02	2.427462851098127e-02	3.000000000000000e-06	3.000000000000000e-06
3.037804e+04	4.798800617675349e-02	2.427446836299052e-02	3.000000000000000e-06	3.000000000000000e-06
3.061092e+04	4.798754744309865e-02	2.427430957021283e-02	3.000000000000000e-06	3.000000000000000e-06
3.084554e+04	4.798709250721681e-02	2.427415212145108e-02	3.000000000000000e-06	3.000000000000000e-06
3.108192e+04	4.798664133852538e-02	2.427399600559930e-02	3.000000000000000e-06	3.000000000000000e-06
3.132005e+04	4.798619390668434e-02	2.427384121164192e-02	3.000000000000000e-06	3.000000000000000e-06
3.155997e+04	4.798575018159426e-02	2.427368772865297e-02	3.000000000000000e-06	3.000000000000000e-06
3.180167e+04	4.798531013339437e-02	2.427353554579542e-02	3.000000000000000e-06	3.000000000000000e-06
3.204518e+04	4.798487373246063e-02	2.427338465232039e-02	3.000000000000000e-06	3.000000000000000e-06
3.229051e+04	4.798444094940383e-02	2.427323503756644e-02	3.000000000000000e-06	3.000000000000000e-06
3.253767e+04	4.798401175506768e-02	2.427308669095891e-02	3.000000000000000e-06	3.000000000000000e-06
3.278667e+04	4.798358612052695e-02	2.427293960200911e-02	3.000000000000000e-06	3.000000000000000e-06
3.303753e+04	4.798316401708560e-02	2.427279376031369e-02	3.000000000000000e-06	3.000000000000000e-06
3.329027e+04	4.798274541627493e-02	2.427264915555393e-02	3.000000000000000e-06	3.000000000000000e-06
3.354489e+04	4.798233028985179e-02	2.427250577749502e-02	3.000000000000000e-06	3.000000000000000e-06
3.380141e+04	4.798191860979671e-02	2.427236361598541e-02	3.000000000000000e-06	3.000000000000000e-06
3.405985e+04	4.798151034831214e-02	2.427222266095609e-02	3.000000000000000e-06	3.000000000000000e-06
