#t[yr]	ecc	inc	eachmass	totalmass
8.539810e+03	1.046317679874706e-01	5.227727308121610e-02	3.766835513934764e-16	2.260101308360863e-08
8.610694e+03	1.048339551102207e-01	5.238837822375800e-02	3.729540112806697e-16	2.237724067684023e-08
8.682097e+03	1.050363696832191e-01	5.249964169265509e-02	3.692613973075937e-16	2.215568383845567e-08
8.754021e+03	1.052390132426724e-01	5.261106414322680e-02	3.656053438689046e-16	2.193632063213433e-08
8.826470e+03	1.054418873187256e-01	5.272264622858573e-02	3.619854889791135e-16	2.171912933874686e-08
8.899448e+03	1.056449934355666e-01	5.283438859967792e-02	3.584014742367461e-16	2.150408845420481e-08
8.972959e+03	1.058483331115281e-01	5.294629190532271e-02	3.548529447888575e-16	2.129117668733149e-08
9.047008e+03	1.060519078591882e-01	5.305835679225194e-02	3.513395492958985e-16	2.108037295775395e-08
9.121598e+03	1.062557191854699e-01	5.317058390514867e-02	3.478609398969292e-16	2.087165639381580e-08
9.196734e+03	1.064597685917382e-01	5.328297388668537e-02	3.444167721751774e-16	2.066500633051069e-08
9.272420e+03	1.066640575738967e-01	5.339552737756154e-02	3.410067051239380e-16	2.046040230743633e-08
9.348659e+03	1.068685876224817e-01	5.350824501654085e-02	3.376304011128099e-16	2.025782406676864e-08
9.425456e+03	1.070733602227562e-01	5.362112744048783e-02	3.342875258542672e-16	2.005725155125608e-08
9.502816e+03	1.072783768548011e-01	5.373417528440397e-02	3.309777483705616e-16	1.985866490223374e-08
9.580742e+03	1.074836389936058e-01	5.384738918146340e-02	3.277007409609521e-16	1.966204445765717e-08
9.659239e+03	1.076891481091578e-01	5.396076976304805e-02	3.244561791692595e-16	1.946737075015562e-08
9.738311e+03	1.078949056665297e-01	5.407431765878247e-02	3.212437417517421e-16	1.927462450510457e-08
9.817962e+03	1.081009131259662e-01	5.418803349656796e-02	3.180631106452892e-16	1.908378663871740e-08
9.898197e+03	1.083071719429694e-01	5.430191790261648e-02	3.149139709359299e-16	1.889483825615584e-08
9.979021e+03	1.085136835683824e-01	5.441597150148399e-02	3.117960108276534e-16	1.870776064965925e-08
1.000000e+04	1.085669994894461e-01	5.444542686179709e-02	3.109946574260373e-16	1.865967944556228e-08
1.008201e+04	1.087749549537163e-01	5.456031492452317e-02	3.079155024020171e-16	1.847493014412107e-08
1.016418e+04	1.089820372509043e-01	5.467474994032750e-02	3.048668340614031e-16	1.829201004368422e-08
1.024695e+04	1.091893741236516e-01	5.478935455160430e-02	3.018483505558446e-16	1.811090103335072e-08
1.033033e+04	1.093969700051238e-01	5.490413103421167e-02	2.988597530255887e-16	1.793158518153536e-08
1.041432e+04	1.096048263301675e-01	5.501908000855679e-02	2.959007455698898e-16	1.775404473419343e-08
1.049893e+04	1.098129445215037e-01	5.513420208918766e-02	2.929710352177127e-16	1.757826211306280e-08
1.058416e+04	1.100213259977569e-01	5.524949788921842e-02	2.900703318987255e-16	1.740421991392357e-08
1.067001e+04	1.102299721735505e-01	5.536496802037104e-02	2.871983484145797e-16	1.723190090487482e-08
1.075650e+04	1.104388844595806e-01	5.548061309300490e-02	2.843548004104749e-16	1.706128802462853e-08
1.084362e+04	1.106480642626872e-01	5.559643371614597e-02	2.815394063470048e-16	1.689236438082033e-08
1.093138e+04	1.108575129859266e-01	5.571243049751568e-02	2.787518874722820e-16	1.672511324833696e-08
1.101979e+04	1.110672320286406e-01	5.582860404355935e-02	2.759919677943387e-16	1.655951806766036e-08
1.110885e+04	1.112772227865260e-01	5.594495495947439e-02	2.732593740538006e-16	1.639556244322807e-08
1.119856e+04	1.114874866517030e-01	5.606148384923797e-02	2.705538356968323e-16	1.623323014180998e-08
1.128893e+04	1.116980250127818e-01	5.617819131563458e-02	2.678750848483488e-16	1.607250509090097e-08
1.137997e+04	1.119088392549299e-01	5.629507796028306e-02	2.652228562854939e-16	1.591337137712967e-08
1.147168e+04	1.121199307599367e-01	5.641214438366338e-02	2.625968874113801e-16	1.575581324468284e-08
1.156406e+04	1.123313009062781e-01	5.652939118514316e-02	2.599969182290892e-16	1.559981509374539e-08
1.165712e+04	1.125429510691805e-01	5.664681896300372e-02	2.574226913159299e-16	1.544536147895583e-08
1.175087e+04	1.127548826206830e-01	5.676442831446598e-02	2.548739517979504e-16	1.529243710787706e-08
1.184531e+04	1.129670969296995e-01	5.688221983571593e-02	2.523504473247033e-16	1.514102683948224e-08
1.194044e+04	1.131795953620801e-01	5.700019412192987e-02	2.498519280442607e-16	1.499111568265568e-08
1.203628e+04	1.133923792806705e-01	5.711835176729931e-02	2.473781465784760e-16	1.484268879470859e-08
1.213282e+04	1.136054500453719e-01	5.723669336505562e-02	2.449288579984911e-16	1.469573147990950e-08
1.223008e+04	1.138188090131996e-01	5.735521950749432e-02	2.425038198004862e-16	1.455022918802921e-08
1.232805e+04	1.140324575383403e-01	5.747393078599918e-02	2.401027918816695e-16	1.440616751290020e-08
1.242674e+04	1.142463969722099e-01	5.759282779106599e-02	2.377255365165045e-16	1.426353219099030e-08
1.252616e+04	1.144606286635087e-01	5.771191111232601e-02	2.353718183331727e-16	1.412230909999040e-08
1.262632e+04	1.146751539582780e-01	5.783118133856925e-02	2.330414042902701e-16	1.398248425741623e-08
1.272721e+04	1.148899741999538e-01	5.795063905776743e-02	2.307340636537328e-16	1.384404381922399e-08
1.282885e+04	1.151050907294218e-01	5.807028485709664e-02	2.284495679739928e-16	1.370697407843960e-08
1.293124e+04	1.153205048850698e-01	5.819011932295980e-02	2.261876910633592e-16	1.357126146380158e-08
1.303438e+04	1.155362180028410e-01	5.831014304100887e-02	2.239482089736230e-16	1.343689253841741e-08
1.313829e+04	1.157522314162856e-01	5.843035659616679e-02	2.217308999738841e-16	1.330385399843308e-08
1.324296e+04	1.159685464566121e-01	5.855076057264910e-02	2.195355445285981e-16	1.317213267171592e-08
1.334841e+04	1.161851644527376e-01	5.867135555398550e-02	2.173619252758398e-16	1.304171551655041e-08
1.345464e+04	1.164020867313384e-01	5.879214212304098e-02	2.152098270057819e-16	1.291258962034695e-08
1.356165e+04	1.166193146168985e-01	5.891312086203680e-02	2.130790366393881e-16	1.278474219836331e-08
1.366945e+04	1.168368494317585e-01	5.903429235257130e-02	2.109693432073149e-16	1.265816059243892e-08
1.377805e+04	1.170546924961640e-01	5.915565717564034e-02	2.088805378290246e-16	1.253283226974151e-08
1.388745e+04	1.172728451283122e-01	5.927721591165761e-02	2.068124136921036e-16	1.240874482152624e-08
1.399766e+04	1.174913086443993e-01	5.939896914047476e-02	2.047647660317857e-16	1.228588596190717e-08
1.410868e+04	1.177100843586665e-01	5.952091744140117e-02	2.027373921106789e-16	1.216424352664076e-08
1.422053e+04	1.179291735834456e-01	5.964306139322362e-02	2.007300911986920e-16	1.204380547192155e-08
1.433320e+04	1.181485776292036e-01	5.976540157422575e-02	1.987426645531604e-16	1.192455987318965e-08
1.444671e+04	1.183682978045881e-01	5.988793856220723e-02	1.967749153991687e-16	1.180649492395015e-08
1.456106e+04	1.185883354164701e-01	6.001067293450280e-02	1.948266489100680e-16	1.168959893460411e-08
1.467625e+04	1.188086917699882e-01	6.013360526800106e-02	1.928976721881862e-16	1.157386033129120e-08
1.479230e+04	1.190293681685906e-01	6.025673613916312e-02	1.909877942457289e-16	1.145926765474376e-08
1.490920e+04	1.192503659140781e-01	6.038006612404097e-02	1.890968259858702e-16	1.134580955915223e-08
1.502697e+04	1.194716863066455e-01	6.050359579829573e-02	1.872245801840299e-16	1.123347481104182e-08
1.514561e+04	1.196933306449226e-01	6.062732573721567e-02	1.853708714693365e-16	1.112225228816021e-08
1.526513e+04	1.199153002260153e-01	6.075125651573406e-02	1.835355163062738e-16	1.101213097837645e-08
1.538554e+04	1.201375963455455e-01	6.087538870844682e-02	1.817183329765087e-16	1.090309997859054e-08
1.550684e+04	1.203602202976909e-01	6.099972288963001e-02	1.799191415608997e-16	1.079514849365400e-08
1.562903e+04	1.205831733752243e-01	6.112425963325711e-02	1.781377639216829e-16	1.068826583530099e-08
1.575214e+04	1.208064568695522e-01	6.124899951301611e-02	1.763740236848345e-16	1.058244142109009e-08
1.587615e+04	1.210300720707533e-01	6.137394310232653e-02	1.746277462226084e-16	1.047766477335653e-08
1.600108e+04	1.212540202676159e-01	6.149909097435612e-02	1.728987586362460e-16	1.037392551817478e-08
1.612694e+04	1.214783027476758e-01	6.162444370203749e-02	1.711868897388574e-16	1.027121338433146e-08
1.625373e+04	1.217029207972526e-01	6.175000185808454e-02	1.694919700384727e-16	1.016951820230838e-08
1.638147e+04	1.219278757014866e-01	6.187576601500869e-02	1.678138317212601e-16	1.006882990327562e-08
1.651015e+04	1.221531687443747e-01	6.200173674513507e-02	1.661523086349110e-16	9.969138518094676e-09
1.663978e+04	1.223788012088057e-01	6.212791462061838e-02	1.645072362721891e-16	9.870434176331363e-09
1.677037e+04	1.226047743765960e-01	6.225430021345867e-02	1.628784517546427e-16	9.772707105278577e-09
1.690194e+04	1.228310895285239e-01	6.238089409551707e-02	1.612657938164779e-16	9.675947628988690e-09
1.703448e+04	1.230577479443641e-01	6.250769683853113e-02	1.596691027885919e-16	9.580146167315535e-09
1.716800e+04	1.232847509029217e-01	6.263470901413026e-02	1.580882205827643e-16	9.485293234965877e-09
1.730252e+04	1.235120996820656e-01	6.276193119385079e-02	1.565229906760043e-16	9.391379440560273e-09
1.743803e+04	1.237397955587616e-01	6.288936394915108e-02	1.549732580950537e-16	9.298395485703241e-09
1.757455e+04	1.239678398091055e-01	6.301700785142639e-02	1.534388694010433e-16	9.206332164062614e-09
1.771208e+04	1.241962337083548e-01	6.314486347202351e-02	1.519196726743003e-16	9.115180360458033e-09
1.785063e+04	1.244249785309614e-01	6.327293138225550e-02	1.504155174993072e-16	9.024931049958448e-09
1.799021e+04	1.246540755506030e-01	6.340121215341603e-02	1.489262549498091e-16	8.935575296988561e-09
1.813083e+04	1.248835260402140e-01	6.352970635679374e-02	1.474517375740684e-16	8.847104254444120e-09
1.827249e+04	1.251133312720169e-01	6.365841456368640e-02	1.459918193802658e-16	8.759509162815959e-09
1.841521e+04	1.253434925175525e-01	6.378733734541496e-02	1.445463558220453e-16	8.672781349322733e-09
1.855898e+04	1.255740110477103e-01	6.391647527333741e-02	1.431152037842033e-16	8.586912227052210e-09
1.870382e+04	1.258048881327583e-01	6.404582891886265e-02	1.416982215685181e-16	8.501893294111099e-09
1.884974e+04	1.260361250423724e-01	6.417539885346403e-02	1.402952688797209e-16	8.417716132783266e-09
1.899674e+04	1.262677230456658e-01	6.430518564869295e-02	1.389062068116048e-16	8.334372408696302e-09
1.914484e+04	1.264996834112176e-01	6.443518987619218e-02	1.375308978332721e-16	8.251853869996339e-09
1.929403e+04	1.267320074071016e-01	6.456541210770919e-02	1.361692057755170e-16	8.170152346531029e-09
1.944434e+04	1.269646963009142e-01	6.469585291510926e-02	1.348209958173435e-16	8.089259749040622e-09
1.959576e+04	1.271977513598025e-01	6.482651287038851e-02	1.334861344726174e-16	8.009168068357052e-09
1.974830e+04	1.274311738504919e-01	6.495739254568678e-02	1.321644895768489e-16	7.929869374610944e-09
1.990198e+04	1.276649650393132e-01	6.508849251330043e-02	1.308559302741078e-16	7.851355816446479e-09
2.005681e+04	1.278991261922299e-01	6.521981334569504e-02	1.295603270040671e-16	7.773619620244040e-09
2.021278e+04	1.281336585748644e-01	6.535135561551789e-02	1.282775514891754e-16	7.696653089350534e-09
2.036992e+04	1.283685634525247e-01	6.548311989561043e-02	1.270074767219558e-16	7.620448603317360e-09
2.052822e+04	1.286038420902306e-01	6.561510675902064e-02	1.257499769524315e-16	7.544998617145901e-09
2.068770e+04	1.288394957527392e-01	6.574731677901519e-02	1.245049276756747e-16	7.470295660540495e-09
2.084837e+04	1.290755257045706e-01	6.587975052909155e-02	1.232722056194799e-16	7.396332337168807e-09
2.101023e+04	1.293119332100332e-01	6.601240858299000e-02	1.220516887321584e-16	7.323101323929512e-09
2.117330e+04	1.295487195332486e-01	6.614529151470552e-02	1.208432561704538e-16	7.250595370227239e-09
2.133758e+04	1.297858859381762e-01	6.627839989849954e-02	1.196467882875780e-16	7.178807297254693e-09
2.150308e+04	1.300234336886379e-01	6.641173430891165e-02	1.184621666213644e-16	7.107729997281874e-09
2.166981e+04	1.302613640483422e-01	6.654529532077116e-02	1.172892738825390e-16	7.037356432952350e-09
2.183779e+04	1.304996782809077e-01	6.667908350920855e-02	1.161279939431079e-16	6.967679636586485e-09
2.200701e+04	1.307383776498878e-01	6.681309944966689e-02	1.149782118248593e-16	6.898692709491569e-09
2.217750e+04	1.309774634187928e-01	6.694734371791304e-02	1.138398136879795e-16	6.830388821278781e-09
2.234925e+04	1.312169368511142e-01	6.708181689004890e-02	1.127126868197817e-16	6.762761209186912e-09
2.252228e+04	1.314567992103470e-01	6.721651954252239e-02	1.115967196235462e-16	6.695803177412784e-09
2.269660e+04	1.316970517600125e-01	6.735145225213854e-02	1.104918016074715e-16	6.629508096448301e-09
2.287222e+04	1.319376957636810e-01	6.748661559607028e-02	1.093978233737342e-16	6.563869402424060e-09
2.304914e+04	1.321787324849937e-01	6.762201015186924e-02	1.083146766076576e-16	6.498880596459465e-09
2.322739e+04	1.324201631876849e-01	6.775763649747651e-02	1.072422540669877e-16	6.434535244019273e-09
2.340696e+04	1.326619891356035e-01	6.789349521123320e-02	1.061804495712750e-16	6.370826974276508e-09
2.358787e+04	1.329042115927350e-01	6.802958687189092e-02	1.051291579913614e-16	6.307749479481690e-09
2.377012e+04	1.331468318232224e-01	6.816591205862228e-02	1.040882752389717e-16	6.245296514338307e-09
2.395373e+04	1.333898510913873e-01	6.830247135103115e-02	1.030576982564076e-16	6.183461895384463e-09
2.413871e+04	1.336332706617512e-01	6.843926532916297e-02	1.020373250063441e-16	6.122239500380657e-09
2.432507e+04	1.338770917990556e-01	6.857629457351488e-02	1.010270544617269e-16	6.061623267703620e-09
2.451282e+04	1.341213157682830e-01	6.871355966504579e-02	1.000267865957692e-16	6.001607195746159e-09
2.470197e+04	1.343659438346767e-01	6.885106118518640e-02	9.903642237204868e-17	5.942185342322929e-09
2.489252e+04	1.346109772637611e-01	6.898879971584906e-02	9.805586373470166e-17	5.883351824082108e-09
2.508450e+04	1.348564173213617e-01	6.912677583943765e-02	9.708501359871451e-17	5.825100815922879e-09
2.527790e+04	1.351022652736242e-01	6.926499013885729e-02	9.612377584031139e-17	5.767426550418692e-09
2.547275e+04	1.353485223870346e-01	6.940344319752401e-02	9.517205528743703e-17	5.710323317246230e-09
2.566905e+04	1.355951899284381e-01	6.954213559937433e-02	9.422975771033369e-17	5.653785462620030e-09
2.586681e+04	1.358422691650582e-01	6.968106792887478e-02	9.329678981221157e-17	5.597807388732703e-09
2.606605e+04	1.360897613645157e-01	6.982024077103130e-02	9.237305922001145e-17	5.542383553200696e-09
2.626677e+04	1.363376677948472e-01	6.995965471139859e-02	9.145847447525886e-17	5.487508468515540e-09
2.646899e+04	1.365859897245240e-01	7.009931033608940e-02	9.055294502500878e-17	5.433176701500535e-09
2.667272e+04	1.368347284224699e-01	7.023920823178374e-02	8.965638121287997e-17	5.379382872772807e-09
2.687796e+04	1.370838851580800e-01	7.037934898573794e-02	8.876869427017820e-17	5.326121656210699e-09
2.708474e+04	1.373334612012378e-01	7.051973318579377e-02	8.788979630710713e-17	5.273387778426435e-09
2.729306e+04	1.375834578223342e-01	7.066036142038735e-02	8.701960030406647e-17	5.221176018243994e-09
2.750293e+04	1.378338762922841e-01	7.080123427855811e-02	8.615802010303611e-17	5.169481206182173e-09
2.771436e+04	1.380847178825444e-01	7.094235234995758e-02	8.530497039904565e-17	5.118298223942745e-09
2.792738e+04	1.383359838651309e-01	7.108371622485814e-02	8.446036673172837e-17	5.067622003903708e-09
2.814198e+04	1.385876755126362e-01	7.122532649416177e-02	8.362412547695878e-17	5.017447528617532e-09
2.835818e+04	1.388397940982458e-01	7.136718374940862e-02	8.279616383857304e-17	4.967769830314388e-09
2.857599e+04	1.390923408957555e-01	7.150928858278556e-02	8.197639984017133e-17	4.918583990410285e-09
2.879543e+04	1.393453171795879e-01	7.165164158713469e-02	8.116475231700132e-17	4.869885139020084e-09
2.901651e+04	1.395987242248087e-01	7.179424335596175e-02	8.036114090792210e-17	4.821668454475330e-09
2.923924e+04	1.398525633071435e-01	7.193709448344446e-02	7.956548604744762e-17	4.773929162846862e-09
2.946362e+04	1.401068357029937e-01	7.208019556444079e-02	7.877770895786893e-17	4.726662537472140e-09
2.968968e+04	1.403615426894524e-01	7.222354719449721e-02	7.799773164145439e-17	4.679863898487268e-09
2.991743e+04	1.406166855443209e-01	7.236714996985685e-02	7.722547687272712e-17	4.633528612363632e-09
3.014688e+04	1.408722655461236e-01	7.251100448746757e-02	7.646086819081894e-17	4.587652091449141e-09
3.037804e+04	1.411282839741246e-01	7.265511134498999e-02	7.570382989189994e-17	4.542229793514001e-09
3.061092e+04	1.413847421083423e-01	7.279947114080546e-02	7.495428702168311e-17	4.497257221300991e-09
3.084554e+04	1.416416412295654e-01	7.294408447402397e-02	7.421216536800308e-17	4.452729922080189e-09
3.108192e+04	1.418989826193676e-01	7.308895194449200e-02	7.347739145346839e-17	4.408643487208107e-09
3.132005e+04	1.421567675601230e-01	7.323407415280028e-02	7.274989252818652e-17	4.364993551691195e-09
3.155997e+04	1.424149973350209e-01	7.337945170029152e-02	7.202959656256091e-17	4.321775793753658e-09
3.180167e+04	1.426736732280806e-01	7.352508518906811e-02	7.131643224015932e-17	4.278985934409562e-09
3.204518e+04	1.429327965241660e-01	7.367097522199968e-02	7.061032895065279e-17	4.236619737039171e-09
3.229051e+04	1.431923685090005e-01	7.381712240273067e-02	6.991121678282455e-17	4.194673006969476e-09
3.253767e+04	1.434523904691807e-01	7.396352733568780e-02	6.921902651764806e-17	4.153141591058887e-09
3.278667e+04	1.437128636921916e-01	7.411019062608755e-02	6.853368962143373e-17	4.112021377286027e-09
3.303753e+04	1.439737894664198e-01	7.425711287994348e-02	6.785513823904330e-17	4.071308294342600e-09
3.329027e+04	1.442351690811684e-01	7.440429470407359e-02	6.718330518717158e-17	4.030998311230297e-09
3.354489e+04	1.444970038266704e-01	7.455173670610758e-02	6.651812394769463e-17	3.991087436861680e-09
3.380141e+04	1.447592949941024e-01	7.469943949449405e-02	6.585952866108379e-17	3.951571719665030e-09
3.405985e+04	1.450220438755990e-01	7.484740367850766e-02	6.520745411988494e-17	3.912447247193099e-09
