#t[yr]	ecc	inc	eachmass	totalmass
1.678746e+03	6.235534184872853e-02	2.980557522919865e-02	5.000000000000000e-15	3.000000000000000e-06
1.689300e+03	6.243969735729824e-02	2.985353188733991e-02	5.000000000000000e-15	3.000000000000000e-06
1.699895e+03	6.252397588757050e-02	2.990147140550034e-02	5.000000000000000e-15	3.000000000000000e-06
1.710529e+03	6.260817858939514e-02	2.994939411631784e-02	5.000000000000000e-15	3.000000000000000e-06
1.721204e+03	6.269230660053071e-02	2.999730034906081e-02	5.000000000000000e-15	3.000000000000000e-06
1.731919e+03	6.277636104679506e-02	3.004519042966923e-02	5.000000000000000e-15	3.000000000000000e-06
1.742674e+03	6.286034304221397e-02	3.009306468079513e-02	5.000000000000000e-15	3.000000000000000e-06
1.753470e+03	6.294425368916759e-02	3.014092342184266e-02	5.000000000000000e-15	3.000000000000000e-06
1.764307e+03	6.302809407853470e-02	3.018876696900749e-02	5.000000000000000e-15	3.000000000000000e-06
1.775185e+03	6.311186528983512e-02	3.023659563531586e-02	5.000000000000000e-15	3.000000000000000e-06
1.786104e+03	6.319556839136989e-02	3.028440973066305e-02	5.000000000000000e-15	3.000000000000000e-06
1.797064e+03	6.327920444035962e-02	3.033220956185132e-02	5.000000000000000e-15	3.000000000000000e-06
1.808065e+03	6.336277448308078e-02	3.037999543262748e-02	5.000000000000000e-15	3.000000000000000e-06
1.819108e+03	6.344627955500018e-02	3.042776764371985e-02	5.000000000000000e-15	3.000000000000000e-06
1.830192e+03	6.352972068090748e-02	3.047552649287484e-02	5.000000000000000e-15	3.000000000000000e-06
1.841318e+03	6.361309887504589e-02	3.052327227489306e-02	5.000000000000000e-15	3.000000000000000e-06
1.852486e+03	6.369641514124100e-02	3.057100528166486e-02	5.000000000000000e-15	3.000000000000000e-06
1.863696e+03	6.377967047302784e-02	3.061872580220560e-02	5.000000000000000e-15	3.000000000000000e-06
1.874948e+03	6.386286585377625e-02	3.066643412269029e-02	5.000000000000000e-15	3.000000000000000e-06
1.886242e+03	6.394600225681432e-02	3.071413052648795e-02	5.000000000000000e-15	3.000000000000000e-06
1.897578e+03	6.402908064555038e-02	3.076181529419538e-02	5.000000000000000e-15	3.000000000000000e-06
1.908957e+03	6.411210197359306e-02	3.080948870367064e-02	5.000000000000000e-15	3.000000000000000e-06
1.920379e+03	6.419506718486984e-02	3.085715103006598e-02	5.000000000000000e-15	3.000000000000000e-06
1.931843e+03	6.427797721374395e-02	3.090480254586051e-02	5.000000000000000e-15	3.000000000000000e-06
1.943351e+03	6.436083298512968e-02	3.095244352089227e-02	5.000000000000000e-15	3.000000000000000e-06
1.954901e+03	6.444363541460602e-02	3.100007422239005e-02	5.000000000000000e-15	3.000000000000000e-06
1.966495e+03	6.452638540852888e-02	3.104769491500472e-02	5.000000000000000e-15	3.000000000000000e-06
1.978132e+03	6.460908386414171e-02	3.109530586084021e-02	5.000000000000000e-15	3.000000000000000e-06
1.989812e+03	6.469173166968466e-02	3.114290731948409e-02	5.000000000000000e-15	3.000000000000000e-06
2.001536e+03	6.477432970450214e-02	3.119049954803771e-02	5.000000000000000e-15	3.000000000000000e-06
2.013303e+03	6.485687883914912e-02	3.123808280114608e-02	5.000000000000000e-15	3.000000000000000e-06
2.025115e+03	6.493937993549585e-02	3.128565733102724e-02	5.000000000000000e-15	3.000000000000000e-06
2.036971e+03	6.502183384683123e-02	3.133322338750138e-02	5.000000000000000e-15	3.000000000000000e-06
2.048870e+03	6.510424141796474e-02	3.138078121801949e-02	5.000000000000000e-15	3.000000000000000e-06
2.060814e+03	6.518660348532711e-02	3.142833106769173e-02	5.000000000000000e-15	3.000000000000000e-06
2.072803e+03	6.526892087706951e-02	3.147587317931542e-02	5.000000000000000e-15	3.000000000000000e-06
2.084836e+03	6.535119441316152e-02	3.152340779340265e-02	5.000000000000000e-15	3.000000000000000e-06
2.096914e+03	6.543342490548776e-02	3.157093514820761e-02	5.000000000000000e-15	3.000000000000000e-06
2.109037e+03	6.551561315794319e-02	3.161845547975348e-02	5.000000000000000e-15	3.000000000000000e-06
2.121204e+03	6.559775996652725e-02	3.166596902185909e-02	5.000000000000000e-15	3.000000000000000e-06
2.133417e+03	6.567986611943667e-02	3.171347600616521e-02	5.000000000000000e-15	3.000000000000000e-06
2.145675e+03	6.576193239715704e-02	3.176097666216045e-02	5.000000000000000e-15	3.000000000000000e-06
2.157979e+03	6.584395957255329e-02	3.180847121720692e-02	5.000000000000000e-15	3.000000000000000e-06
2.170328e+03	6.592594841095882e-02	3.185595989656555e-02	5.000000000000000e-15	3.000000000000000e-06
2.182723e+03	6.600789967026362e-02	3.190344292342109e-02	5.000000000000000e-15	3.000000000000000e-06
2.195164e+03	6.608981410100108e-02	3.195092051890674e-02	5.000000000000000e-15	3.000000000000000e-06
2.207651e+03	6.617169244643381e-02	3.199839290212862e-02	5.000000000000000e-15	3.000000000000000e-06
2.220184e+03	6.625353544263823e-02	3.204586029018974e-02	5.000000000000000e-15	3.000000000000000e-06
2.232763e+03	6.633534381858815e-02	3.209332289821388e-02	5.000000000000000e-15	3.000000000000000e-06
2.245389e+03	6.641711829623712e-02	3.214078093936899e-02	5.000000000000000e-15	3.000000000000000e-06
2.258061e+03	6.649885959059994e-02	3.218823462489043e-02	5.000000000000000e-15	3.000000000000000e-06
2.270781e+03	6.658056840983285e-02	3.223568416410385e-02	5.000000000000000e-15	3.000000000000000e-06
2.283547e+03	6.666224545531294e-02	3.228312976444783e-02	5.000000000000000e-15	3.000000000000000e-06
2.296360e+03	6.674389142171627e-02	3.233057163149620e-02	5.000000000000000e-15	3.000000000000000e-06
2.309220e+03	6.682550699709530e-02	3.237800996898014e-02	5.000000000000000e-15	3.000000000000000e-06
2.322128e+03	6.690709286295497e-02	3.242544497880991e-02	5.000000000000000e-15	3.000000000000000e-06
2.335083e+03	6.698864969432811e-02	3.247287686109644e-02	5.000000000000000e-15	3.000000000000000e-06
2.348086e+03	6.707017815984970e-02	3.252030581417256e-02	5.000000000000000e-15	3.000000000000000e-06
2.361136e+03	6.715167892183029e-02	3.256773203461398e-02	5.000000000000000e-15	3.000000000000000e-06
2.374235e+03	6.723315263632834e-02	3.261515571726006e-02	5.000000000000000e-15	3.000000000000000e-06
2.387382e+03	6.731459995322185e-02	3.266257705523428e-02	5.000000000000000e-15	3.000000000000000e-06
2.400577e+03	6.739602151627888e-02	3.270999623996444e-02	5.000000000000000e-15	3.000000000000000e-06
2.413820e+03	6.747741796322729e-02	3.275741346120270e-02	5.000000000000000e-15	3.000000000000000e-06
2.427112e+03	6.755878992582355e-02	3.280482890704526e-02	5.000000000000000e-15	3.000000000000000e-06
2.440453e+03	6.764013802992068e-02	3.285224276395189e-02	5.000000000000000e-15	3.000000000000000e-06
2.453842e+03	6.772146289553541e-02	3.289965521676518e-02	5.000000000000000e-15	3.000000000000000e-06
2.467281e+03	6.780276513691433e-02	3.294706644872953e-02	5.000000000000000e-15	3.000000000000000e-06
2.480768e+03	6.788404536259940e-02	3.299447664150996e-02	5.000000000000000e-15	3.000000000000000e-06
2.494305e+03	6.796530417549247e-02	3.304188597521067e-02	5.000000000000000e-15	3.000000000000000e-06
2.507892e+03	6.804654217291914e-02	3.308929462839334e-02	5.000000000000000e-15	3.000000000000000e-06
2.521528e+03	6.812775994669167e-02	3.313670277809527e-02	5.000000000000000e-15	3.000000000000000e-06
2.535214e+03	6.820895808317123e-02	3.318411059984722e-02	5.000000000000000e-15	3.000000000000000e-06
2.548950e+03	6.829013716332934e-02	3.323151826769110e-02	5.000000000000000e-15	3.000000000000000e-06
2.562736e+03	6.837129776280844e-02	3.327892595419742e-02	5.000000000000000e-15	3.000000000000000e-06
2.576572e+03	6.845244045198190e-02	3.332633383048251e-02	5.000000000000000e-15	3.000000000000000e-06
2.590459e+03	6.853356579601314e-02	3.337374206622554e-02	5.000000000000000e-15	3.000000000000000e-06
2.604396e+03	6.861467435491402e-02	3.342115082968534e-02	5.000000000000000e-15	3.000000000000000e-06
2.618384e+03	6.869576668360261e-02	3.346856028771705e-02	5.000000000000000e-15	3.000000000000000e-06
2.632423e+03	6.877684333196012e-02	3.351597060578843e-02	5.000000000000000e-15	3.000000000000000e-06
2.646513e+03	6.885790484488725e-02	3.356338194799620e-02	5.000000000000000e-15	3.000000000000000e-06
2.660654e+03	6.893895176235974e-02	3.361079447708192e-02	5.000000000000000e-15	3.000000000000000e-06
2.674847e+03	6.901998461948332e-02	3.365820835444792e-02	5.000000000000000e-15	3.000000000000000e-06
2.689091e+03	6.910100394654788e-02	3.370562374017283e-02	5.000000000000000e-15	3.000000000000000e-06
2.703387e+03	6.918201026908112e-02	3.375304079302707e-02	5.000000000000000e-15	3.000000000000000e-06
2.717735e+03	6.926300410790145e-02	3.380045967048809e-02	5.000000000000000e-15	3.000000000000000e-06
2.732134e+03	6.934398597917021e-02	3.384788052875540e-02	5.000000000000000e-15	3.000000000000000e-06
2.746586e+03	6.942495639444339e-02	3.389530352276550e-02	5.000000000000000e-15	3.000000000000000e-06
2.761090e+03	6.950591586072255e-02	3.394272880620651e-02	5.000000000000000e-15	3.000000000000000e-06
2.775647e+03	6.958686488050522e-02	3.399015653153275e-02	5.000000000000000e-15	3.000000000000000e-06
2.790256e+03	6.966780395183475e-02	3.403758684997905e-02	5.000000000000000e-15	3.000000000000000e-06
2.804919e+03	6.974873356834937e-02	3.408501991157494e-02	5.000000000000000e-15	3.000000000000000e-06
2.819634e+03	6.982965421933082e-02	3.413245586515862e-02	5.000000000000000e-15	3.000000000000000e-06
2.834402e+03	6.991056638975233e-02	3.417989485839082e-02	5.000000000000000e-15	3.000000000000000e-06
2.849224e+03	6.999147056032602e-02	3.422733703776842e-02	5.000000000000000e-15	3.000000000000000e-06
2.864099e+03	7.007236720754971e-02	3.427478254863799e-02	5.000000000000000e-15	3.000000000000000e-06
2.879028e+03	7.015325680375326e-02	3.432223153520911e-02	5.000000000000000e-15	3.000000000000000e-06
2.894011e+03	7.023413981714417e-02	3.436968414056751e-02	5.000000000000000e-15	3.000000000000000e-06
2.909048e+03	7.031501671185288e-02	3.441714050668813e-02	5.000000000000000e-15	3.000000000000000e-06
2.924139e+03	7.039588794797724e-02	3.446460077444792e-02	5.000000000000000e-15	3.000000000000000e-06
2.939284e+03	7.047675398162678e-02	3.451206508363862e-02	5.000000000000000e-15	3.000000000000000e-06
2.954484e+03	7.055761526496608e-02	3.455953357297921e-02	5.000000000000000e-15	3.000000000000000e-06
2.969738e+03	7.063847224625795e-02	3.460700638012838e-02	5.000000000000000e-15	3.000000000000000e-06
2.985047e+03	7.071932536990590e-02	3.465448364169674e-02	5.000000000000000e-15	3.000000000000000e-06
3.000412e+03	7.080017507649615e-02	3.470196549325893e-02	5.000000000000000e-15	3.000000000000000e-06
3.015831e+03	7.088102180283917e-02	3.474945206936558e-02	5.000000000000000e-15	3.000000000000000e-06
3.031306e+03	7.096186598201076e-02	3.479694350355508e-02	5.000000000000000e-15	3.000000000000000e-06
3.046836e+03	7.104270804339247e-02	3.484443992836533e-02	5.000000000000000e-15	3.000000000000000e-06
3.062422e+03	7.112354841271178e-02	3.489194147534517e-02	5.000000000000000e-15	3.000000000000000e-06
3.078064e+03	7.120438751208159e-02	3.493944827506582e-02	5.000000000000000e-15	3.000000000000000e-06
3.093762e+03	7.128522576003946e-02	3.498696045713212e-02	5.000000000000000e-15	3.000000000000000e-06
3.109516e+03	7.136606357158609e-02	3.503447815019368e-02	5.000000000000000e-15	3.000000000000000e-06
3.125327e+03	7.144690135822372e-02	3.508200148195578e-02	5.000000000000000e-15	3.000000000000000e-06
3.141194e+03	7.152773952799375e-02	3.512953057919033e-02	5.000000000000000e-15	3.000000000000000e-06
3.157118e+03	7.160857848551409e-02	3.517706556774648e-02	5.000000000000000e-15	3.000000000000000e-06
3.173099e+03	7.168941863201601e-02	3.522460657256130e-02	5.000000000000000e-15	3.000000000000000e-06
3.189137e+03	7.177026036538062e-02	3.527215371767021e-02	5.000000000000000e-15	3.000000000000000e-06
3.205232e+03	7.185110408017485e-02	3.531970712621730e-02	5.000000000000000e-15	3.000000000000000e-06
3.221384e+03	7.193195016768707e-02	3.536726692046558e-02	5.000000000000000e-15	3.000000000000000e-06
3.237595e+03	7.201279901596221e-02	3.541483322180706e-02	5.000000000000000e-15	3.000000000000000e-06
3.253863e+03	7.209365100983656e-02	3.546240615077272e-02	5.000000000000000e-15	3.000000000000000e-06
3.270189e+03	7.217450653097214e-02	3.550998582704238e-02	5.000000000000000e-15	3.000000000000000e-06
3.286573e+03	7.225536595789067e-02	3.555757236945441e-02	5.000000000000000e-15	3.000000000000000e-06
3.303015e+03	7.233622966600707e-02	3.560516589601537e-02	5.000000000000000e-15	3.000000000000000e-06
3.319516e+03	7.241709802766270e-02	3.565276652390952e-02	5.000000000000000e-15	3.000000000000000e-06
3.336076e+03	7.249797141215815e-02	3.570037436950815e-02	5.000000000000000e-15	3.000000000000000e-06
3.352695e+03	7.257885018578557e-02	3.574798954837898e-02	5.000000000000000e-15	3.000000000000000e-06
3.369372e+03	7.265973471186082e-02	3.579561217529521e-02	5.000000000000000e-15	3.000000000000000e-06
3.386109e+03	7.274062535075507e-02	3.584324236424463e-02	5.000000000000000e-15	3.000000000000000e-06
3.402906e+03	7.282152245992608e-02	3.589088022843859e-02	5.000000000000000e-15	3.000000000000000e-06
3.419762e+03	7.290242639394921e-02	3.593852588032082e-02	5.000000000000000e-15	3.000000000000000e-06
3.436677e+03	7.298333750454795e-02	3.598617943157613e-02	5.000000000000000e-15	3.000000000000000e-06
3.453653e+03	7.306425614062419e-02	3.603384099313914e-02	5.000000000000000e-15	3.000000000000000e-06
3.470689e+03	7.314518264828801e-02	3.608151067520275e-02	5.000000000000000e-15	3.000000000000000e-06
3.487785e+03	7.322611737088736e-02	3.612918858722654e-02	5.000000000000000e-15	3.000000000000000e-06
3.504942e+03	7.330706064903718e-02	3.617687483794520e-02	5.000000000000000e-15	3.000000000000000e-06
3.522159e+03	7.338801282064827e-02	3.622456953537667e-02	5.000000000000000e-15	3.000000000000000e-06
3.539438e+03	7.346897422095588e-02	3.627227278683030e-02	5.000000000000000e-15	3.000000000000000e-06
3.556777e+03	7.354994518254783e-02	3.631998469891492e-02	5.000000000000000e-15	3.000000000000000e-06
3.574178e+03	7.363092603539251e-02	3.636770537754674e-02	5.000000000000000e-15	3.000000000000000e-06
3.591640e+03	7.371191710686636e-02	3.641543492795722e-02	5.000000000000000e-15	3.000000000000000e-06
3.609164e+03	7.379291872178119e-02	3.646317345470083e-02	5.000000000000000e-15	3.000000000000000e-06
3.626750e+03	7.387393120241112e-02	3.651092106166268e-02	5.000000000000000e-15	3.000000000000000e-06
3.644397e+03	7.395495486851919e-02	3.655867785206615e-02	5.000000000000000e-15	3.000000000000000e-06
3.662107e+03	7.403599003738373e-02	3.660644392848030e-02	5.000000000000000e-15	3.000000000000000e-06
3.679880e+03	7.411703702382440e-02	3.665421939282732e-02	5.000000000000000e-15	3.000000000000000e-06
3.697715e+03	7.419809614022790e-02	3.670200434638982e-02	5.000000000000000e-15	3.000000000000000e-06
3.715613e+03	7.427916769657354e-02	3.674979888981805e-02	5.000000000000000e-15	3.000000000000000e-06
3.733573e+03	7.436025200045826e-02	3.679760312313701e-02	5.000000000000000e-15	3.000000000000000e-06
3.751597e+03	7.444134935712160e-02	3.684541714575354e-02	5.000000000000000e-15	3.000000000000000e-06
3.769685e+03	7.452246006947028e-02	3.689324105646327e-02	5.000000000000000e-15	3.000000000000000e-06
3.787835e+03	7.460358443810257e-02	3.694107495345751e-02	5.000000000000000e-15	3.000000000000000e-06
3.806050e+03	7.468472276133226e-02	3.698891893433004e-02	5.000000000000000e-15	3.000000000000000e-06
3.824329e+03	7.476587533521253e-02	3.703677309608382e-02	5.000000000000000e-15	3.000000000000000e-06
3.842671e+03	7.484704245355943e-02	3.708463753513769e-02	5.000000000000000e-15	3.000000000000000e-06
3.861079e+03	7.492822440797510e-02	3.713251234733288e-02	5.000000000000000e-15	3.000000000000000e-06
3.879550e+03	7.500942148787083e-02	3.718039762793952e-02	5.000000000000000e-15	3.000000000000000e-06
3.898087e+03	7.509063398048975e-02	3.722829347166304e-02	5.000000000000000e-15	3.000000000000000e-06
3.916688e+03	7.517186217092930e-02	3.727619997265056e-02	5.000000000000000e-15	3.000000000000000e-06
3.935355e+03	7.525310634216351e-02	3.732411722449705e-02	5.000000000000000e-15	3.000000000000000e-06
3.954086e+03	7.533436677506494e-02	3.737204532025160e-02	5.000000000000000e-15	3.000000000000000e-06
3.972884e+03	7.541564374842642e-02	3.741998435242353e-02	5.000000000000000e-15	3.000000000000000e-06
3.991747e+03	7.549693753898257e-02	3.746793441298839e-02	5.000000000000000e-15	3.000000000000000e-06
4.010676e+03	7.557824842143104e-02	3.751589559339396e-02	5.000000000000000e-15	3.000000000000000e-06
4.029671e+03	7.565957666845353e-02	3.756386798456617e-02	5.000000000000000e-15	3.000000000000000e-06
4.048733e+03	7.574092255073658e-02	3.761185167691487e-02	5.000000000000000e-15	3.000000000000000e-06
4.067861e+03	7.582228633699212e-02	3.765984676033968e-02	5.000000000000000e-15	3.000000000000000e-06
4.087056e+03	7.590366829397779e-02	3.770785332423563e-02	5.000000000000000e-15	3.000000000000000e-06
4.106317e+03	7.598506868651708e-02	3.775587145749879e-02	5.000000000000000e-15	3.000000000000000e-06
4.125646e+03	7.606648777751918e-02	3.780390124853188e-02	5.000000000000000e-15	3.000000000000000e-06
4.145043e+03	7.614792582799862e-02	3.785194278524970e-02	5.000000000000000e-15	3.000000000000000e-06
4.164507e+03	7.622938309709480e-02	3.789999615508462e-02	5.000000000000000e-15	3.000000000000000e-06
4.184038e+03	7.631085984209113e-02	3.794806144499192e-02	5.000000000000000e-15	3.000000000000000e-06
4.203638e+03	7.639235631843407e-02	3.799613874145515e-02	5.000000000000000e-15	3.000000000000000e-06
4.223306e+03	7.647387277975198e-02	3.804422813049130e-02	5.000000000000000e-15	3.000000000000000e-06
4.243042e+03	7.655540947787369e-02	3.809232969765603e-02	5.000000000000000e-15	3.000000000000000e-06
4.262847e+03	7.663696666284689e-02	3.814044352804879e-02	5.000000000000000e-15	3.000000000000000e-06
4.282720e+03	7.671854458295636e-02	3.818856970631788e-02	5.000000000000000e-15	3.000000000000000e-06
4.302663e+03	7.680014348474194e-02	3.823670831666546e-02	5.000000000000000e-15	3.000000000000000e-06
