#t[yr]	ecc	inc	eachmass	totalmass
1.678746e+03	8.558852774696380e-03	5.842684228255492e-03	3.000000000000000e-06	3.000000000000000e-06
1.689300e+03	8.516113292889779e-03	5.820990907083010e-03	3.000000000000000e-06	3.000000000000000e-06
1.699895e+03	8.473587147480022e-03	5.799383148995974e-03	3.000000000000000e-06	3.000000000000000e-06
1.710529e+03	8.431273274100438e-03	5.777860608134362e-03	3.000000000000000e-06	3.000000000000000e-06
1.721204e+03	8.389170613693179e-03	5.756422939804492e-03	3.000000000000000e-06	3.000000000000000e-06
1.731919e+03	8.347278112482722e-03	5.735069800480453e-03	3.000000000000000e-06	3.000000000000000e-06
1.742674e+03	8.305594721949498e-03	5.713800847805427e-03	3.000000000000000e-06	3.000000000000000e-06
1.753470e+03	8.264119398803654e-03	5.692615740592903e-03	3.000000000000000e-06	3.000000000000000e-06
1.764307e+03	8.222851104958937e-03	5.671514138827771e-03	3.000000000000000e-06	3.000000000000000e-06
1.775185e+03	8.181788807506727e-03	5.650495703667326e-03	3.000000000000000e-06	3.000000000000000e-06
1.786104e+03	8.140931478690185e-03	5.629560097442149e-03	3.000000000000000e-06	3.000000000000000e-06
1.797064e+03	8.100278095878538e-03	5.608706983656897e-03	3.000000000000000e-06	3.000000000000000e-06
1.808065e+03	8.059827641541492e-03	5.587936026990989e-03	3.000000000000000e-06	3.000000000000000e-06
1.819108e+03	8.019579103223772e-03	5.567246893299188e-03	3.000000000000000e-06	3.000000000000000e-06
1.830192e+03	7.979531473519786e-03	5.546639249612089e-03	3.000000000000000e-06	3.000000000000000e-06
1.841318e+03	7.939683750048426e-03	5.526112764136513e-03	3.000000000000000e-06	3.000000000000000e-06
1.852486e+03	7.900034935427990e-03	5.505667106255803e-03	3.000000000000000e-06	3.000000000000000e-06
1.863696e+03	7.860584037251227e-03	5.485301946530028e-03	3.000000000000000e-06	3.000000000000000e-06
1.874948e+03	7.821330068060501e-03	5.465016956696095e-03	3.000000000000000e-06	3.000000000000000e-06
1.886242e+03	7.782272045323106e-03	5.444811809667782e-03	3.000000000000000e-06	3.000000000000000e-06
1.897578e+03	7.743408991406674e-03	5.424686179535668e-03	3.000000000000000e-06	3.000000000000000e-06
1.908957e+03	7.704739933554718e-03	5.404639741566986e-03	3.000000000000000e-06	3.000000000000000e-06
1.920379e+03	7.666263903862307e-03	5.384672172205396e-03	3.000000000000000e-06	3.000000000000000e-06
1.931843e+03	7.627979939251846e-03	5.364783149070664e-03	3.000000000000000e-06	3.000000000000000e-06
1.943351e+03	7.589887081448993e-03	5.344972350958271e-03	3.000000000000000e-06	3.000000000000000e-06
1.954901e+03	7.551984376958681e-03	5.325239457838938e-03	3.000000000000000e-06	3.000000000000000e-06
1.966495e+03	7.514270877041277e-03	5.305584150858069e-03	3.000000000000000e-06	3.000000000000000e-06
1.978132e+03	7.476745637688848e-03	5.286006112335128e-03	3.000000000000000e-06	3.000000000000000e-06
1.989812e+03	7.439407719601550e-03	5.266505025762932e-03	3.000000000000000e-06	3.000000000000000e-06
2.001536e+03	7.402256188164134e-03	5.247080575806872e-03	3.000000000000000e-06	3.000000000000000e-06
2.013303e+03	7.365290113422574e-03	5.227732448304069e-03	3.000000000000000e-06	3.000000000000000e-06
2.025115e+03	7.328508570060809e-03	5.208460330262451e-03	3.000000000000000e-06	3.000000000000000e-06
2.036971e+03	7.291910637377596e-03	5.189263909859764e-03	3.000000000000000e-06	3.000000000000000e-06
2.048870e+03	7.255495399263491e-03	5.170142876442520e-03	3.000000000000000e-06	3.000000000000000e-06
2.060814e+03	7.219261944177936e-03	5.151096920524868e-03	3.000000000000000e-06	3.000000000000000e-06
2.072803e+03	7.183209365126463e-03	5.132125733787415e-03	3.000000000000000e-06	3.000000000000000e-06
2.084836e+03	7.147336759638012e-03	5.113229009075965e-03	3.000000000000000e-06	3.000000000000000e-06
2.096914e+03	7.111643229742367e-03	5.094406440400217e-03	3.000000000000000e-06	3.000000000000000e-06
2.109037e+03	7.076127881947693e-03	5.075657722932380e-03	3.000000000000000e-06	3.000000000000000e-06
2.121204e+03	7.040789827218206e-03	5.056982553005745e-03	3.000000000000000e-06	3.000000000000000e-06
2.133417e+03	7.005628180951928e-03	5.038380628113194e-03	3.000000000000000e-06	3.000000000000000e-06
2.145675e+03	6.970642062958579e-03	5.019851646905643e-03	3.000000000000000e-06	3.000000000000000e-06
2.157979e+03	6.935830597437564e-03	5.001395309190446e-03	3.000000000000000e-06	3.000000000000000e-06
2.170328e+03	6.901192912956075e-03	4.983011315929725e-03	3.000000000000000e-06	3.000000000000000e-06
2.182723e+03	6.866728142427299e-03	4.964699369238662e-03	3.000000000000000e-06	3.000000000000000e-06
2.195164e+03	6.832435423088746e-03	4.946459172383729e-03	3.000000000000000e-06	3.000000000000000e-06
2.207651e+03	6.798313896480668e-03	4.928290429780874e-03	3.000000000000000e-06	3.000000000000000e-06
2.220184e+03	6.764362708424605e-03	4.910192846993649e-03	3.000000000000000e-06	3.000000000000000e-06
2.232763e+03	6.730581009002022e-03	4.892166130731291e-03	3.000000000000000e-06	3.000000000000000e-06
2.245389e+03	6.696967952533062e-03	4.874209988846765e-03	3.000000000000000e-06	3.000000000000000e-06
2.258061e+03	6.663522697555407e-03	4.856324130334743e-03	3.000000000000000e-06	3.000000000000000e-06
2.270781e+03	6.630244406803233e-03	4.838508265329547e-03	3.000000000000000e-06	3.000000000000000e-06
2.283547e+03	6.597132247186287e-03	4.820762105103057e-03	3.000000000000000e-06	3.000000000000000e-06
2.296360e+03	6.564185389769054e-03	4.803085362062547e-03	3.000000000000000e-06	3.000000000000000e-06
2.309220e+03	6.531403009750037e-03	4.785477749748510e-03	3.000000000000000e-06	3.000000000000000e-06
2.322128e+03	6.498784286441134e-03	4.767938982832420e-03	3.000000000000000e-06	3.000000000000000e-06
2.335083e+03	6.466328403247130e-03	4.750468777114462e-03	3.000000000000000e-06	3.000000000000000e-06
2.348086e+03	6.434034547645271e-03	4.733066849521222e-03	3.000000000000000e-06	3.000000000000000e-06
2.361136e+03	6.401901911164967e-03	4.715732918103331e-03	3.000000000000000e-06	3.000000000000000e-06
2.374235e+03	6.369929689367570e-03	4.698466702033085e-03	3.000000000000000e-06	3.000000000000000e-06
2.387382e+03	6.338117081826272e-03	4.681267921602011e-03	3.000000000000000e-06	3.000000000000000e-06
2.400577e+03	6.306463292106096e-03	4.664136298218412e-03	3.000000000000000e-06	3.000000000000000e-06
2.413820e+03	6.274967527743984e-03	4.647071554404866e-03	3.000000000000000e-06	3.000000000000000e-06
2.427112e+03	6.243629000228993e-03	4.630073413795700e-03	3.000000000000000e-06	3.000000000000000e-06
2.440453e+03	6.212446924982582e-03	4.613141601134421e-03	3.000000000000000e-06	3.000000000000000e-06
2.453842e+03	6.181420521339005e-03	4.596275842271121e-03	3.000000000000000e-06	3.000000000000000e-06
2.467281e+03	6.150549012525792e-03	4.579475864159849e-03	3.000000000000000e-06	3.000000000000000e-06
2.480768e+03	6.119831625644340e-03	4.562741394855950e-03	3.000000000000000e-06	3.000000000000000e-06
2.494305e+03	6.089267591650590e-03	4.546072163513376e-03	3.000000000000000e-06	3.000000000000000e-06
2.507892e+03	6.058856145335806e-03	4.529467900381967e-03	3.000000000000000e-06	3.000000000000000e-06
2.521528e+03	6.028596525307449e-03	4.512928336804709e-03	3.000000000000000e-06	3.000000000000000e-06
2.535214e+03	5.998487973970150e-03	4.496453205214944e-03	3.000000000000000e-06	3.000000000000000e-06
2.548950e+03	5.968529737506769e-03	4.480042239133587e-03	3.000000000000000e-06	3.000000000000000e-06
2.562736e+03	5.938721065859558e-03	4.463695173166284e-03	3.000000000000000e-06	3.000000000000000e-06
2.576572e+03	5.909061212711420e-03	4.447411743000561e-03	3.000000000000000e-06	3.000000000000000e-06
2.590459e+03	5.879549435467242e-03	4.431191685402952e-03	3.000000000000000e-06	3.000000000000000e-06
2.604396e+03	5.850184995235349e-03	4.415034738216086e-03	3.000000000000000e-06	3.000000000000000e-06
2.618384e+03	5.820967156809032e-03	4.398940640355771e-03	3.000000000000000e-06	3.000000000000000e-06
2.632423e+03	5.791895188648173e-03	4.382909131808038e-03	3.000000000000000e-06	3.000000000000000e-06
2.646513e+03	5.762968362860962e-03	4.366939953626176e-03	3.000000000000000e-06	3.000000000000000e-06
2.660654e+03	5.734185955185709e-03	4.351032847927734e-03	3.000000000000000e-06	3.000000000000000e-06
2.674847e+03	5.705547244972739e-03	4.335187557891516e-03	3.000000000000000e-06	3.000000000000000e-06
2.689091e+03	5.677051515166387e-03	4.319403827754541e-03	3.000000000000000e-06	3.000000000000000e-06
2.703387e+03	5.648698052287070e-03	4.303681402808996e-03	3.000000000000000e-06	3.000000000000000e-06
2.717735e+03	5.620486146413466e-03	4.288020029399166e-03	3.000000000000000e-06	3.000000000000000e-06
2.732134e+03	5.592415091164765e-03	4.272419454918342e-03	3.000000000000000e-06	3.000000000000000e-06
2.746586e+03	5.564484183683019e-03	4.256879427805715e-03	3.000000000000000e-06	3.000000000000000e-06
2.761090e+03	5.536692724615578e-03	4.241399697543255e-03	3.000000000000000e-06	3.000000000000000e-06
2.775647e+03	5.509040018097611e-03	4.225980014652570e-03	3.000000000000000e-06	3.000000000000000e-06
2.790256e+03	5.481525371734718e-03	4.210620130691751e-03	3.000000000000000e-06	3.000000000000000e-06
2.804919e+03	5.454148096585623e-03	4.195319798252202e-03	3.000000000000000e-06	3.000000000000000e-06
2.819634e+03	5.426907507144964e-03	4.180078770955453e-03	3.000000000000000e-06	3.000000000000000e-06
2.834402e+03	5.399802921326156e-03	4.164896803449965e-03	3.000000000000000e-06	3.000000000000000e-06
2.849224e+03	5.372833660444352e-03	4.149773651407910e-03	3.000000000000000e-06	3.000000000000000e-06
2.864099e+03	5.345999049199476e-03	4.134709071521953e-03	3.000000000000000e-06	3.000000000000000e-06
2.879028e+03	5.319298415659353e-03	4.119702821502005e-03	3.000000000000000e-06	3.000000000000000e-06
2.894011e+03	5.292731091242918e-03	4.104754660071979e-03	3.000000000000000e-06	3.000000000000000e-06
2.909048e+03	5.266296410703504e-03	4.089864346966530e-03	3.000000000000000e-06	3.000000000000000e-06
2.924139e+03	5.239993712112224e-03	4.075031642927769e-03	3.000000000000000e-06	3.000000000000000e-06
2.939284e+03	5.213822336841427e-03	4.060256309701995e-03	3.000000000000000e-06	3.000000000000000e-06
2.954484e+03	5.187781629548238e-03	4.045538110036391e-03	3.000000000000000e-06	3.000000000000000e-06
2.969738e+03	5.161870938158186e-03	4.030876807675724e-03	3.000000000000000e-06	3.000000000000000e-06
2.985047e+03	5.136089613848908e-03	4.016272167359032e-03	3.000000000000000e-06	3.000000000000000e-06
3.000412e+03	5.110437011033934e-03	4.001723954816302e-03	3.000000000000000e-06	3.000000000000000e-06
3.015831e+03	5.084912487346558e-03	3.987231936765139e-03	3.000000000000000e-06	3.000000000000000e-06
3.031306e+03	5.059515403623783e-03	3.972795880907435e-03	3.000000000000000e-06	3.000000000000000e-06
3.046836e+03	5.034245123890353e-03	3.958415555926013e-03	3.000000000000000e-06	3.000000000000000e-06
3.062422e+03	5.009101015342857e-03	3.944090731481284e-03	3.000000000000000e-06	3.000000000000000e-06
3.078064e+03	4.984082448333925e-03	3.929821178207886e-03	3.000000000000000e-06	3.000000000000000e-06
3.093762e+03	4.959188796356480e-03	3.915606667711314e-03	3.000000000000000e-06	3.000000000000000e-06
3.109516e+03	4.934419436028096e-03	3.901446972564560e-03	3.000000000000000e-06	3.000000000000000e-06
3.125327e+03	4.909773747075416e-03	3.887341866304724e-03	3.000000000000000e-06	3.000000000000000e-06
3.141194e+03	4.885251112318653e-03	3.873291123429643e-03	3.000000000000000e-06	3.000000000000000e-06
3.157118e+03	4.860850917656167e-03	3.859294519394498e-03	3.000000000000000e-06	3.000000000000000e-06
3.173099e+03	4.836572552049121e-03	3.845351830608428e-03	3.000000000000000e-06	3.000000000000000e-06
3.189137e+03	4.812415407506214e-03	3.831462834431134e-03	3.000000000000000e-06	3.000000000000000e-06
3.205232e+03	4.788378879068486e-03	3.817627309169482e-03	3.000000000000000e-06	3.000000000000000e-06
3.221384e+03	4.764462364794204e-03	3.803845034074100e-03	3.000000000000000e-06	3.000000000000000e-06
3.237595e+03	4.740665265743820e-03	3.790115789335977e-03	3.000000000000000e-06	3.000000000000000e-06
3.253863e+03	4.716986985965003e-03	3.776439356083050e-03	3.000000000000000e-06	3.000000000000000e-06
3.270189e+03	4.693426932477753e-03	3.762815516376803e-03	3.000000000000000e-06	3.000000000000000e-06
3.286573e+03	4.669984515259577e-03	3.749244053208849e-03	3.000000000000000e-06	3.000000000000000e-06
3.303015e+03	4.646659147230751e-03	3.735724750497525e-03	3.000000000000000e-06	3.000000000000000e-06
3.319516e+03	4.623450244239650e-03	3.722257393084466e-03	3.000000000000000e-06	3.000000000000000e-06
3.336076e+03	4.600357225048147e-03	3.708841766731203e-03	3.000000000000000e-06	3.000000000000000e-06
3.352695e+03	4.577379511317097e-03	3.695477658115739e-03	3.000000000000000e-06	3.000000000000000e-06
3.369372e+03	4.554516527591877e-03	3.682164854829135e-03	3.000000000000000e-06	3.000000000000000e-06
3.386109e+03	4.531767701288015e-03	3.668903145372093e-03	3.000000000000000e-06	3.000000000000000e-06
3.402906e+03	4.509132462676877e-03	3.655692319151539e-03	3.000000000000000e-06	3.000000000000000e-06
3.419762e+03	4.486610244871433e-03	3.642532166477210e-03	3.000000000000000e-06	3.000000000000000e-06
3.436677e+03	4.464200483812093e-03	3.629422478558234e-03	3.000000000000000e-06	3.000000000000000e-06
3.453653e+03	4.441902618252611e-03	3.616363047499717e-03	3.000000000000000e-06	3.000000000000000e-06
3.470689e+03	4.419716089746060e-03	3.603353666299334e-03	3.000000000000000e-06	3.000000000000000e-06
3.487785e+03	4.397640342630882e-03	3.590394128843908e-03	3.000000000000000e-06	3.000000000000000e-06
3.504942e+03	4.375674824016997e-03	3.577484229906009e-03	3.000000000000000e-06	3.000000000000000e-06
3.522159e+03	4.353818983771994e-03	3.564623765140538e-03	3.000000000000000e-06	3.000000000000000e-06
3.539438e+03	4.332072274507381e-03	3.551812531081324e-03	3.000000000000000e-06	3.000000000000000e-06
3.556777e+03	4.310434151564908e-03	3.539050325137721e-03	3.000000000000000e-06	3.000000000000000e-06
3.574178e+03	4.288904073002957e-03	3.526336945591204e-03	3.000000000000000e-06	3.000000000000000e-06
3.591640e+03	4.267481499583000e-03	3.513672191591972e-03	3.000000000000000e-06	3.000000000000000e-06
3.609164e+03	4.246165894756125e-03	3.501055863155549e-03	3.000000000000000e-06	3.000000000000000e-06
3.626750e+03	4.224956724649628e-03	3.488487761159397e-03	3.000000000000000e-06	3.000000000000000e-06
3.644397e+03	4.203853458053675e-03	3.475967687339521e-03	3.000000000000000e-06	3.000000000000000e-06
3.662107e+03	4.182855566408026e-03	3.463495444287088e-03	3.000000000000000e-06	3.000000000000000e-06
3.679880e+03	4.161962523788830e-03	3.451070835445044e-03	3.000000000000000e-06	3.000000000000000e-06
3.697715e+03	4.141173806895477e-03	3.438693665104735e-03	3.000000000000000e-06	3.000000000000000e-06
3.715613e+03	4.120488895037530e-03	3.426363738402534e-03	3.000000000000000e-06	3.000000000000000e-06
3.733573e+03	4.099907270121707e-03	3.414080861316473e-03	3.000000000000000e-06	3.000000000000000e-06
3.751597e+03	4.079428416638941e-03	3.401844840662880e-03	3.000000000000000e-06	3.000000000000000e-06
3.769685e+03	4.059051821651493e-03	3.389655484093013e-03	3.000000000000000e-06	3.000000000000000e-06
3.787835e+03	4.038776974780136e-03	3.377512600089712e-03	3.000000000000000e-06	3.000000000000000e-06
3.806050e+03	4.018603368191406e-03	3.365415997964048e-03	3.000000000000000e-06	3.000000000000000e-06
3.824329e+03	3.998530496584904e-03	3.353365487851974e-03	3.000000000000000e-06	3.000000000000000e-06
3.842671e+03	3.978557857180677e-03	3.341360880710991e-03	3.000000000000000e-06	3.000000000000000e-06
3.861079e+03	3.958684949706647e-03	3.329401988316813e-03	3.000000000000000e-06	3.000000000000000e-06
3.879550e+03	3.938911276386118e-03	3.317488623260039e-03	3.000000000000000e-06	3.000000000000000e-06
3.898087e+03	3.919236341925328e-03	3.305620598942828e-03	3.000000000000000e-06	3.000000000000000e-06
3.916688e+03	3.899659653501080e-03	3.293797729575592e-03	3.000000000000000e-06	3.000000000000000e-06
3.935355e+03	3.880180720748425e-03	3.282019830173674e-03	3.000000000000000e-06	3.000000000000000e-06
3.954086e+03	3.860799055748405e-03	3.270286716554058e-03	3.000000000000000e-06	3.000000000000000e-06
3.972884e+03	3.841514173015863e-03	3.258598205332060e-03	3.000000000000000e-06	3.000000000000000e-06
3.991747e+03	3.822325589487311e-03	3.246954113918045e-03	3.000000000000000e-06	3.000000000000000e-06
4.010676e+03	3.803232824508856e-03	3.235354260514143e-03	3.000000000000000e-06	3.000000000000000e-06
4.029671e+03	3.784235399824195e-03	3.223798464110968e-03	3.000000000000000e-06	3.000000000000000e-06
4.048733e+03	3.765332839562655e-03	3.212286544484353e-03	3.000000000000000e-06	3.000000000000000e-06
4.067861e+03	3.746524670227309e-03	3.200818322192085e-03	3.000000000000000e-06	3.000000000000000e-06
4.087056e+03	3.727810420683140e-03	3.189393618570650e-03	3.000000000000000e-06	3.000000000000000e-06
4.106317e+03	3.709189622145264e-03	3.178012255731983e-03	3.000000000000000e-06	3.000000000000000e-06
4.125646e+03	3.690661808167223e-03	3.166674056560230e-03	3.000000000000000e-06	3.000000000000000e-06
4.145043e+03	3.672226514629322e-03	3.155378844708515e-03	3.000000000000000e-06	3.000000000000000e-06
4.164507e+03	3.653883279727032e-03	3.144126444595712e-03	3.000000000000000e-06	3.000000000000000e-06
4.184038e+03	3.635631643959452e-03	3.132916681403226e-03	3.000000000000000e-06	3.000000000000000e-06
4.203638e+03	3.617471150117822e-03	3.121749381071790e-03	3.000000000000000e-06	3.000000000000000e-06
4.223306e+03	3.599401343274099e-03	3.110624370298256e-03	3.000000000000000e-06	3.000000000000000e-06
4.243042e+03	3.581421770769590e-03	3.099541476532404e-03	3.000000000000000e-06	3.000000000000000e-06
4.262847e+03	3.563531982203637e-03	3.088500527973755e-03	3.000000000000000e-06	3.000000000000000e-06
4.282720e+03	3.545731529422359e-03	3.077501353568394e-03	3.000000000000000e-06	3.000000000000000e-06
4.302663e+03	3.528019966507459e-03	3.066543783005803e-03	3.000000000000000e-06	3.000000000000000e-06
