#t[yr]	ecc	inc	eachmass	totalmass
3.578885e-05	3.744857135495092e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.617037e-05	3.763345757681219e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.655579e-05	3.781941284132762e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.694485e-05	3.800609636340844e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.733796e-05	3.819386000333183e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.773483e-05	3.838253109757455e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.813555e-05	3.857194946175122e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.854055e-05	3.876245968507837e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.894954e-05	3.895389129716256e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.936259e-05	3.914641852259130e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.977942e-05	3.933970971317255e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.020047e-05	3.953394277690964e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.062582e-05	3.972928351298638e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.105518e-05	3.992540448974776e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.148900e-05	4.012264459153865e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.192698e-05	4.032083811393390e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.236922e-05	4.051999310727601e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.281580e-05	4.072011438752479e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.326679e-05	4.092120685110728e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.372229e-05	4.112327541306884e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.418237e-05	4.132632500848051e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.464711e-05	4.153051910822394e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.511625e-05	4.173554210891701e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.559023e-05	4.194172137038142e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.606877e-05	4.214874082538025e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.655234e-05	4.235692537323043e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.704065e-05	4.256611686850079e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.753379e-05	4.277632350397009e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.803185e-05	4.298770450195935e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.853457e-05	4.319995325731806e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.904240e-05	4.341338841055903e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.955507e-05	4.362770301270260e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.007305e-05	4.384321319846831e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.059605e-05	4.405976556078674e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.112418e-05	4.427736840497362e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.165753e-05	4.449602700549821e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219621e-05	4.471574671564958e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.274032e-05	4.493668142120336e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.328958e-05	4.515853612154027e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.384447e-05	4.538161827942454e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.440472e-05	4.560563253276401e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.497081e-05	4.583088395742862e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.554247e-05	4.605722514212078e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.611980e-05	4.628480940827311e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.670255e-05	4.651334919113424e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.729121e-05	4.674300110438607e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.788586e-05	4.697391096856429e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.848626e-05	4.720593752078513e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.909252e-05	4.743908924877784e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.970474e-05	4.767337182111962e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.032306e-05	4.790879098268551e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.094757e-05	4.814535250000897e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.157840e-05	4.838320164814624e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.221529e-05	4.862206207988312e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.285873e-05	4.886222335171972e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.350848e-05	4.910354649367439e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.416464e-05	4.934604018460622e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.482736e-05	4.958984687465521e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.549637e-05	4.983469627160277e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.617218e-05	5.008087212303078e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.685453e-05	5.032823864960513e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.754356e-05	5.057680463487727e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.823940e-05	5.082657613104940e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.894217e-05	5.107755926654334e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.965201e-05	5.132976019282614e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.036905e-05	5.158331702837040e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.109305e-05	5.183810040286734e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.182414e-05	5.209411916970749e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.256247e-05	5.235137956756054e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.330817e-05	5.260988790985868e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.406138e-05	5.286977964398975e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.482186e-05	5.313092844643261e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.558977e-05	5.339321533895802e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.636562e-05	5.365690560883844e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.714918e-05	5.392199916272678e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.794021e-05	5.418824831687171e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.873925e-05	5.445591766410996e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.954607e-05	5.472488197317323e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.036082e-05	5.499515038420562e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.118366e-05	5.526672948942990e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.201474e-05	5.553962595599947e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.285421e-05	5.581396952902721e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.370185e-05	5.608964045855445e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.455783e-05	5.636664795291501e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.542231e-05	5.664499877349369e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.629545e-05	5.692482064506234e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.717702e-05	5.720587582993489e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.806760e-05	5.748841714386093e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.896695e-05	5.777232593694087e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.987524e-05	5.805773037378508e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.079228e-05	5.834439708119107e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.171861e-05	5.863257471470316e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.265403e-05	5.892214696158081e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.359871e-05	5.921312331654883e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.455284e-05	5.950562703987530e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.551621e-05	5.979943027612662e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.648938e-05	6.009477653661077e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.747216e-05	6.039166701016033e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.846435e-05	6.068987938810627e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.946654e-05	6.098965410735866e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.004785e-04	6.129076641476480e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.015008e-04	6.159356737952579e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.025330e-04	6.189771860933758e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.035754e-04	6.220345887657907e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.046281e-04	6.251067868936111e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.056912e-04	6.281938786834956e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.067648e-04	6.312959396321910e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.078493e-04	6.344141416165560e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.089443e-04	6.375474347167031e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.100502e-04	6.406959178236359e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.111671e-04	6.438596679603831e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.122952e-04	6.470398389784692e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.134344e-04	6.502354025680398e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.145849e-04	6.534464587707405e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.157469e-04	6.566741477201889e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.169203e-04	6.599174571304979e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.181052e-04	6.631764880085963e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.193019e-04	6.664513201568651e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.205106e-04	6.697430765321094e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.217311e-04	6.730507661240681e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.229638e-04	6.763755240054195e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.242084e-04	6.797153412892176e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.254656e-04	6.830724014628241e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.267352e-04	6.864457138071144e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.280174e-04	6.898363963147748e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.293122e-04	6.932434889418769e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.306197e-04	6.966670958721588e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.319402e-04	7.001073010092345e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.332740e-04	7.035651847555458e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.346209e-04	7.070398081161184e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.359813e-04	7.105322631563098e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.373548e-04	7.140406386563962e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.387423e-04	7.175680059735295e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.401432e-04	7.211114478203216e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.415581e-04	7.246730603772634e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.429870e-04	7.282519149457883e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.444300e-04	7.318490790932194e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.458872e-04	7.354626987063238e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.473591e-04	7.390957662265469e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.488453e-04	7.427454490065907e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.503464e-04	7.464137910044442e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.518624e-04	7.500998938813033e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.533934e-04	7.538048011261226e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.549395e-04	7.575276433769612e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.565010e-04	7.612685310526995e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.580780e-04	7.650284765473828e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.596706e-04	7.688066254867811e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.612790e-04	7.726040014889895e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.629031e-04	7.764197594570421e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.645433e-04	7.802540117267670e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.661999e-04	7.841077518466521e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.678728e-04	7.879801495208136e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.695624e-04	7.918722092753878e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.712684e-04	7.957831099691419e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.729914e-04	7.997129658864390e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.747316e-04	8.036627521907147e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.764889e-04	8.076316622933447e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.782637e-04	8.116206821339842e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.800560e-04	8.156290141140265e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.818660e-04	8.196567745034293e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.836942e-04	8.237049206318134e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.855404e-04	8.277735235947616e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.874047e-04	8.318618218006983e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.892875e-04	8.359699329139719e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.911889e-04	8.400988003128797e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.931092e-04	8.442476590812265e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.950485e-04	8.484174629661626e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.970069e-04	8.526074558053712e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.989848e-04	8.568177576540051e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.009825e-04	8.610501178856771e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.029996e-04	8.653021283590218e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.050370e-04	8.695755848664207e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.070946e-04	8.738705484136270e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.091724e-04	8.781863067139056e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.112709e-04	8.825237859731999e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.133899e-04	8.868822658346064e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.155300e-04	8.912618699466740e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.176916e-04	8.956642910445030e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
