#t[yr]	ecc	inc	eachmass	totalmass
3.578885e-05	1.517364655093446e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
3.617037e-05	1.521932038293998e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
3.655579e-05	1.526534633627020e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
3.694485e-05	1.531164054170777e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
3.733796e-05	1.535829073156943e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
3.773483e-05	1.540525460177883e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
3.813555e-05	1.545249263154619e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
3.854055e-05	1.550009122823904e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
3.894954e-05	1.554800838432742e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
3.936259e-05	1.559628828646701e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
3.977942e-05	1.564484822654628e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.020047e-05	1.569373324447681e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.062582e-05	1.574298563950070e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.105518e-05	1.579252330588742e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.148900e-05	1.584243229122008e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.192698e-05	1.589267122358626e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.236922e-05	1.594324258553980e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.281580e-05	1.599414804149663e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.326679e-05	1.604538927589827e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.372229e-05	1.609696797753886e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.418237e-05	1.614888583991652e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.464711e-05	1.620118519552985e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.511625e-05	1.625378563635311e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.559023e-05	1.630677157352341e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.606877e-05	1.636006220393149e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.655234e-05	1.641374158159380e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.704065e-05	1.646776944599016e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.753379e-05	1.652214832434422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.803185e-05	1.657691991398817e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.853457e-05	1.663200517506673e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.904240e-05	1.668748720834285e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
4.955507e-05	1.674328662528531e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.007305e-05	1.679948613370762e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.059605e-05	1.685604621870588e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.112418e-05	1.691296944025429e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.165753e-05	1.697025756809255e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.219621e-05	1.702791239212290e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.274032e-05	1.708597476631264e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.328958e-05	1.714436754342503e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.384447e-05	1.720317202628457e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.440472e-05	1.726231073383138e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.497081e-05	1.732186457723096e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.554247e-05	1.738179503904014e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.611980e-05	1.744214316521960e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.670255e-05	1.750283306489663e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.729121e-05	1.756390660486623e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.788586e-05	1.762540300725803e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.848626e-05	1.768728508623149e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.909252e-05	1.774955545571074e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
5.970474e-05	1.781221597891380e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.032306e-05	1.787526853902522e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.094757e-05	1.793871502463351e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.157840e-05	1.800259481776219e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.221529e-05	1.806683403615588e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.285873e-05	1.813151088815641e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.350848e-05	1.819658835676743e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.416464e-05	1.826206911031927e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.482736e-05	1.832799201508924e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.549637e-05	1.839428430921654e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.617218e-05	1.846102313687776e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.685453e-05	1.852817207813984e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.754356e-05	1.859573383084019e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.823940e-05	1.866371035246036e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.894217e-05	1.873210362086236e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
6.965201e-05	1.880091561986553e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.036905e-05	1.887018440728486e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.109305e-05	1.893987500850455e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.182414e-05	1.900999014220598e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.256247e-05	1.908053181288927e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.330817e-05	1.915150204523889e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.406138e-05	1.922293837997727e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.482186e-05	1.929480644520681e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.558977e-05	1.936707371863994e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.636562e-05	1.943981357810768e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.714918e-05	1.951302640213738e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.794021e-05	1.958664406081590e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.873925e-05	1.966073998770220e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
7.954607e-05	1.973527984847881e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.036082e-05	1.981026644389567e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.118366e-05	1.988570186957910e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.201474e-05	1.996158824175153e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.285421e-05	2.003796195871021e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.370185e-05	2.011478999833184e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.455783e-05	2.019207518173369e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.542231e-05	2.026981964904745e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.629545e-05	2.034805938037462e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.717702e-05	2.042672815080753e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.806760e-05	2.050589697064374e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.896695e-05	2.058553289124216e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
8.987524e-05	2.066567215494121e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
9.079228e-05	2.074624947012759e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
9.171861e-05	2.082733496555727e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
9.265403e-05	2.090889619889611e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
9.359871e-05	2.099093607465093e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
9.455284e-05	2.107348962419071e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
9.551621e-05	2.115649276545933e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
9.648938e-05	2.124001451738012e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
9.747216e-05	2.132405553422258e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
9.846435e-05	2.140855310417517e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
9.946654e-05	2.149357557070309e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.004785e-04	2.157905940422163e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.015008e-04	2.166510452902589e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.025330e-04	2.175161504128081e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.035754e-04	2.183865906187983e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.046281e-04	2.192620566857053e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.056912e-04	2.201425786201784e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.067648e-04	2.210281799671912e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.078493e-04	2.219191977011163e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.089443e-04	2.228153341926557e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.100502e-04	2.237166196588602e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.111671e-04	2.246230780721462e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.122952e-04	2.255350423382768e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.134344e-04	2.264522198506388e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.145849e-04	2.273746411717940e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.157469e-04	2.283026360522445e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.169203e-04	2.292359156470867e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.181052e-04	2.301745108059134e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.193019e-04	2.311184462864936e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.205106e-04	2.320680479003292e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.217311e-04	2.330230318617014e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.229638e-04	2.339837279542331e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.242084e-04	2.349495573913510e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.254656e-04	2.359211532779945e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.267352e-04	2.368982308933856e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.280174e-04	2.378811160392003e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.293122e-04	2.388695323728638e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.306197e-04	2.398635117042498e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.319402e-04	2.408630799700184e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.332740e-04	2.418685529787007e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.346209e-04	2.428796595561014e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.359813e-04	2.438967193272651e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.373548e-04	2.449191772101225e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.387423e-04	2.459479300983904e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.401432e-04	2.469821289440838e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.415581e-04	2.480223869808024e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.429870e-04	2.490684346966126e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.444300e-04	2.501205858320328e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.458872e-04	2.511782994584502e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.473591e-04	2.522424531386433e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.488453e-04	2.533122188170168e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.503464e-04	2.543881969356334e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.518624e-04	2.554701256117323e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.533934e-04	2.565583127089811e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.549395e-04	2.576525044474151e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.565010e-04	2.587527345500207e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.580780e-04	2.598593023019206e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.596706e-04	2.609719577641191e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.612790e-04	2.620910038739977e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.629031e-04	2.632161930572151e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.645433e-04	2.643475596285530e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.661999e-04	2.654853981871717e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.678728e-04	2.666294649956834e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.695624e-04	2.677800582236630e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.712684e-04	2.689369364948146e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.729914e-04	2.701001347291194e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.747316e-04	2.712699429090430e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.764889e-04	2.724461234700746e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.782637e-04	2.736289698967626e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.800560e-04	2.748182469678130e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.818660e-04	2.760139902232069e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.836942e-04	2.772164851290526e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.855404e-04	2.784257542621529e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.874047e-04	2.796415724761926e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.892875e-04	2.808639757491500e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.911889e-04	2.820932459820937e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.931092e-04	2.833291566119045e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.950485e-04	2.845719929061783e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.970069e-04	2.858215306261774e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
1.989848e-04	2.870778064969909e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
2.009825e-04	2.883413438116252e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
2.029996e-04	2.896114247302156e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
2.050370e-04	2.908885865405822e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
2.070946e-04	2.921728487359381e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
2.091724e-04	2.934639993763818e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
2.112709e-04	2.947623165888867e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
2.133899e-04	2.960675857725607e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
2.155300e-04	2.973798447811893e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
2.176916e-04	2.986996019837074e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-05
