#t[yr]	ecc	inc	eachmass	totalmass
2.254651e-04	1.006490870684116e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278686e-04	1.006559838288824e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302964e-04	1.006629506382798e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327480e-04	1.006699853025249e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352238e-04	1.006770885353133e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377242e-04	1.006842610027426e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402498e-04	1.006915061423699e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427999e-04	1.006988218248798e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453751e-04	1.007062087892614e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479759e-04	1.007136677277491e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.506026e-04	1.007211993400965e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532559e-04	1.007288071121284e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559351e-04	1.007364889320355e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586409e-04	1.007442455728053e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613736e-04	1.007520805486679e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641329e-04	1.007599889687020e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669201e-04	1.007679772576038e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697349e-04	1.007760432695987e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725777e-04	1.007841906138756e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754481e-04	1.007924172054379e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783465e-04	1.008007238678943e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812737e-04	1.008091113777589e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842300e-04	1.008175805198495e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872160e-04	1.008261348992171e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902313e-04	1.008347724556151e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932764e-04	1.008434940504185e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963520e-04	1.008523033185267e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994574e-04	1.008611953917755e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025945e-04	1.008701768513455e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057626e-04	1.008792484362260e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089615e-04	1.008884053409773e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121926e-04	1.008976541859605e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154557e-04	1.009069928976424e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187512e-04	1.009164252411302e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220788e-04	1.009259492079817e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254392e-04	1.009355657410644e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288329e-04	1.009452757360266e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322606e-04	1.009550829453975e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357219e-04	1.009649853864219e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.392175e-04	1.009749840364253e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427479e-04	1.009850826797590e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.463129e-04	1.009952793529014e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.499131e-04	1.010055750600193e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535491e-04	1.010159707581312e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572217e-04	1.010264702773064e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609305e-04	1.010370716811513e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646762e-04	1.010477788778265e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684585e-04	1.010585899437537e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722782e-04	1.010695059389487e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761358e-04	1.010805278763317e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800321e-04	1.010916596548053e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839669e-04	1.011028993817786e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879408e-04	1.011142510353693e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919537e-04	1.011257127371536e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.960062e-04	1.011372856059399e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.000990e-04	1.011489735986151e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042321e-04	1.011607748622010e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.084060e-04	1.011726905460333e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.126216e-04	1.011847246431468e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168787e-04	1.011968753257999e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211780e-04	1.012091437746770e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.255204e-04	1.012215340197993e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.299057e-04	1.012340471572097e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343335e-04	1.012466785511596e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.388059e-04	1.012594352763088e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.433226e-04	1.012723184038698e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478834e-04	1.012853233220693e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524902e-04	1.012984600552206e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571418e-04	1.013117209340340e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618402e-04	1.013251131650792e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665850e-04	1.013386378740278e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713764e-04	1.013522934017630e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.762150e-04	1.013660810623560e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.811019e-04	1.013800050399269e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860369e-04	1.013940636485453e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.910209e-04	1.014082582390038e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960550e-04	1.014225959557825e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011378e-04	1.014370692503979e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062715e-04	1.014516854640304e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114560e-04	1.014664429050223e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166923e-04	1.014813459123525e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219802e-04	1.014963958010951e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.273198e-04	1.015115881015925e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.327131e-04	1.015269331033158e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381591e-04	1.015424232588513e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436597e-04	1.015580689512840e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.492140e-04	1.015738626502988e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.548241e-04	1.015898147732633e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604889e-04	1.016059178089363e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.662105e-04	1.016221792724333e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719889e-04	1.016386005384989e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.778243e-04	1.016551801746083e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.837177e-04	1.016719226920811e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896692e-04	1.016888266241930e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956799e-04	1.017058965138215e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017499e-04	1.017231309202954e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078804e-04	1.017405344173475e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140714e-04	1.017581085363541e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.203230e-04	1.017758519356492e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.266366e-04	1.017937662876206e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.330132e-04	1.018118561696855e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394530e-04	1.018301231734216e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459562e-04	1.018485660129375e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.525240e-04	1.018671893719974e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591566e-04	1.018859919344607e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658553e-04	1.019049784179399e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.726202e-04	1.019241504893095e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794517e-04	1.019435069356773e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863510e-04	1.019630525235042e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.933183e-04	1.019827860110212e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003550e-04	1.020027121996132e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074614e-04	1.020228328360002e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.146377e-04	1.020431467841238e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218853e-04	1.020636588959634e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.292046e-04	1.020843680078961e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365969e-04	1.021052790080754e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440625e-04	1.021263937265525e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.516019e-04	1.021477140698072e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.592153e-04	1.021692389977414e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.669044e-04	1.021909734691116e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746694e-04	1.022129164192121e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.825118e-04	1.022350728443387e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.904321e-04	1.022574446790989e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.984306e-04	1.022800339355928e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.065080e-04	1.023028396766796e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146656e-04	1.023258669723029e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.229040e-04	1.023491178296316e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.312238e-04	1.023725913664181e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.396264e-04	1.023962956781390e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.481114e-04	1.024202268343533e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566803e-04	1.024443870922943e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.653349e-04	1.024687845471317e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740746e-04	1.024934153245687e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.829010e-04	1.025182847099945e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.918149e-04	1.025433948619075e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.008168e-04	1.025687450488098e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.099085e-04	1.025943435280032e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190895e-04	1.026201865188952e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283617e-04	1.026462794087131e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.377256e-04	1.026726244563357e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471821e-04	1.026991450846371e-05	4.999996281524917e-06	3.000000000000000e-06	3.000000000000000e-06
9.567329e-04	1.027259263171266e-05	4.999992597325999e-06	3.000000000000000e-06	3.000000000000000e-06
9.663777e-04	1.027529644661223e-05	4.999988947597095e-06	3.000000000000000e-06	3.000000000000000e-06
9.761184e-04	1.027802650112372e-05	4.999985331677951e-06	3.000000000000000e-06	3.000000000000000e-06
9.859557e-04	1.028078303114550e-05	4.999981749339567e-06	3.000000000000000e-06	3.000000000000000e-06
9.958905e-04	1.028356628081611e-05	4.999978200340401e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.028471742101274e-05	4.999976760247069e-06	3.000000000000000e-06	3.000000000000000e-06
1.010132e-03	1.028755509314854e-05	4.999973237520945e-06	3.000000000000000e-06	3.000000000000000e-06
1.020306e-03	1.029040378994841e-05	4.999969768168635e-06	3.000000000000000e-06	3.000000000000000e-06
1.030580e-03	1.029328007673538e-05	4.999966331127252e-06	3.000000000000000e-06	3.000000000000000e-06
1.040956e-03	1.029618418610431e-05	4.999962926171820e-06	3.000000000000000e-06	3.000000000000000e-06
1.051435e-03	1.029911637433880e-05	4.999959553048198e-06	3.000000000000000e-06	3.000000000000000e-06
1.062017e-03	1.030207660213795e-05	4.999956211500204e-06	3.000000000000000e-06	3.000000000000000e-06
1.072704e-03	1.030506572980088e-05	4.999952900931140e-06	3.000000000000000e-06	3.000000000000000e-06
1.083498e-03	1.030808371158365e-05	4.999949621431505e-06	3.000000000000000e-06	3.000000000000000e-06
1.094397e-03	1.031113052102303e-05	4.999946372732103e-06	3.000000000000000e-06	3.000000000000000e-06
1.105405e-03	1.031420702525954e-05	4.999943154249465e-06	3.000000000000000e-06	3.000000000000000e-06
1.116522e-03	1.031731288800239e-05	4.999939966049776e-06	3.000000000000000e-06	3.000000000000000e-06
1.127749e-03	1.032044898723870e-05	4.999936807552301e-06	3.000000000000000e-06	3.000000000000000e-06
1.139087e-03	1.032361499124611e-05	4.999933678808743e-06	3.000000000000000e-06	3.000000000000000e-06
1.150538e-03	1.032681178278338e-05	4.999930579248164e-06	3.000000000000000e-06	3.000000000000000e-06
1.162102e-03	1.033003903490799e-05	4.999927508908860e-06	3.000000000000000e-06	3.000000000000000e-06
1.173780e-03	1.033329763520399e-05	4.999924467229992e-06	3.000000000000000e-06	3.000000000000000e-06
1.185574e-03	1.033658726159640e-05	4.999921454237574e-06	3.000000000000000e-06	3.000000000000000e-06
1.197485e-03	1.033990880655538e-05	4.999918469381113e-06	3.000000000000000e-06	3.000000000000000e-06
1.209514e-03	1.034326225031656e-05	4.999915512675399e-06	3.000000000000000e-06	3.000000000000000e-06
1.221661e-03	1.034664759296112e-05	4.999912583844767e-06	3.000000000000000e-06	3.000000000000000e-06
1.233930e-03	1.035006572824310e-05	4.999909682360138e-06	3.000000000000000e-06	3.000000000000000e-06
1.246320e-03	1.035351664407195e-05	4.999906808221212e-06	3.000000000000000e-06	3.000000000000000e-06
1.258832e-03	1.035700064546073e-05	4.999903961153850e-06	3.000000000000000e-06	3.000000000000000e-06
1.271468e-03	1.036051803385020e-05	4.999901140889844e-06	3.000000000000000e-06	3.000000000000000e-06
1.284230e-03	1.036406911338926e-05	4.999898347161683e-06	3.000000000000000e-06	3.000000000000000e-06
1.297118e-03	1.036765448805398e-05	4.999895579702748e-06	3.000000000000000e-06	3.000000000000000e-06
1.310133e-03	1.037127386742987e-05	4.999892838478723e-06	3.000000000000000e-06	3.000000000000000e-06
1.323277e-03	1.037492816917741e-05	4.999890122984982e-06	3.000000000000000e-06	3.000000000000000e-06
1.336551e-03	1.037861739939207e-05	4.999887433185513e-06	3.000000000000000e-06	3.000000000000000e-06
1.349957e-03	1.038234188146250e-05	4.999884768805544e-06	3.000000000000000e-06	3.000000000000000e-06
1.363495e-03	1.038610193533050e-05	4.999882129576499e-06	3.000000000000000e-06	3.000000000000000e-06
