#t[yr]	ecc	inc	eachmass	totalmass
2.254651e-04	3.744846161782530e-05	5.000000000000000e-06	2.999999998557803e-10	2.999999998557803e-05
2.278686e-04	3.763337356802501e-05	5.000000000000000e-06	2.999999998533768e-10	2.999999998533768e-05
2.302964e-04	3.781925848783201e-05	5.000000000000000e-06	2.999999998509330e-10	2.999999998509330e-05
2.327480e-04	3.800604436983161e-05	5.000000000000000e-06	2.999999998484490e-10	2.999999998484491e-05
2.352238e-04	3.819373718325306e-05	5.000000000000000e-06	2.999999998459240e-10	2.999999998459240e-05
2.377242e-04	3.838234147689741e-05	5.000000000000000e-06	2.999999998433570e-10	2.999999998433570e-05
2.402498e-04	3.857193400348959e-05	5.000000000000000e-06	2.999999998407471e-10	2.999999998407471e-05
2.427999e-04	3.876244535352482e-05	5.000000000000000e-06	2.999999998380943e-10	2.999999998380944e-05
2.453751e-04	3.895388154825238e-05	5.000000000000000e-06	2.999999998353978e-10	2.999999998353979e-05
2.479759e-04	3.914624723243639e-05	5.000000000000000e-06	2.999999998326565e-10	2.999999998326566e-05
2.506026e-04	3.933954709601997e-05	5.000000000000000e-06	2.999999998298695e-10	2.999999998298696e-05
2.532559e-04	3.953385666724912e-05	5.000000000000000e-06	2.999999998270359e-10	2.999999998270359e-05
2.559351e-04	3.972910802197615e-05	5.000000000000000e-06	2.999999998241555e-10	2.999999998241556e-05
2.586409e-04	3.992530727541099e-05	5.000000000000000e-06	2.999999998212274e-10	2.999999998212275e-05
2.613736e-04	4.012252920206475e-05	5.000000000000000e-06	2.999999998182506e-10	2.999999998182507e-05
2.641329e-04	4.032063702952328e-05	5.000000000000000e-06	2.999999998152251e-10	2.999999998152252e-05
2.669201e-04	4.051977796887031e-05	5.000000000000000e-06	2.999999998121485e-10	2.999999998121486e-05
2.697349e-04	4.071988422795082e-05	5.000000000000000e-06	2.999999998090211e-10	2.999999998090212e-05
2.725777e-04	4.092103099554600e-05	5.000000000000000e-06	2.999999998058416e-10	2.999999998058418e-05
2.754481e-04	4.112315238366574e-05	5.000000000000000e-06	2.999999998026101e-10	2.999999998026102e-05
2.783465e-04	4.132625465435284e-05	5.000000000000000e-06	2.999999997993253e-10	2.999999997993255e-05
2.812737e-04	4.153034274597714e-05	5.000000000000000e-06	2.999999997959861e-10	2.999999997959863e-05
2.842300e-04	4.173542164218437e-05	5.000000000000000e-06	2.999999997925913e-10	2.999999997925915e-05
2.872160e-04	4.194156396777166e-05	5.000000000000000e-06	2.999999997891397e-10	2.999999997891398e-05
2.902313e-04	4.214870535013574e-05	5.000000000000000e-06	2.999999997856311e-10	2.999999997856312e-05
2.932764e-04	4.235685214849029e-05	5.000000000000000e-06	2.999999997820644e-10	2.999999997820645e-05
2.963520e-04	4.256607625219973e-05	5.000000000000000e-06	2.999999997784381e-10	2.999999997784383e-05
2.994574e-04	4.277624761000460e-05	5.000000000000000e-06	2.999999997747524e-10	2.999999997747525e-05
3.025945e-04	4.298750726964585e-05	5.000000000000000e-06	2.999999997710044e-10	2.999999997710045e-05
3.057626e-04	4.319985707900695e-05	5.000000000000000e-06	2.999999997671943e-10	2.999999997671944e-05
3.089615e-04	4.341316993206636e-05	5.000000000000000e-06	2.999999997633217e-10	2.999999997633218e-05
3.121926e-04	4.362758534944765e-05	5.000000000000000e-06	2.999999997593841e-10	2.999999997593842e-05
3.154557e-04	4.384304001327284e-05	5.000000000000000e-06	2.999999997553813e-10	2.999999997553814e-05
3.187512e-04	4.405960548704598e-05	5.000000000000000e-06	2.999999997513119e-10	2.999999997513119e-05
3.220788e-04	4.427722028922766e-05	5.000000000000000e-06	2.999999997471755e-10	2.999999997471756e-05
3.254392e-04	4.449589100062856e-05	5.000000000000000e-06	2.999999997429707e-10	2.999999997429708e-05
3.288329e-04	4.471562294668907e-05	5.000000000000000e-06	2.999999997386961e-10	2.999999997386962e-05
3.322606e-04	4.493648547051208e-05	5.000000000000000e-06	2.999999997343500e-10	2.999999997343501e-05
3.357219e-04	4.515841828673637e-05	5.000000000000000e-06	2.999999997299322e-10	2.999999997299323e-05
3.392175e-04	4.538142806210173e-05	5.000000000000000e-06	2.999999997254411e-10	2.999999997254413e-05
3.427479e-04	4.560558342798827e-05	5.000000000000000e-06	2.999999997208751e-10	2.999999997208752e-05
3.463129e-04	4.583082496719850e-05	5.000000000000000e-06	2.999999997162338e-10	2.999999997162339e-05
3.499131e-04	4.605715941695922e-05	5.000000000000000e-06	2.999999997115155e-10	2.999999997115157e-05
3.535491e-04	4.628459229186185e-05	5.000000000000000e-06	2.999999997067187e-10	2.999999997067188e-05
3.572217e-04	4.651319133862957e-05	5.000000000000000e-06	2.999999997018415e-10	2.999999997018416e-05
3.609305e-04	4.674289829110789e-05	5.000000000000000e-06	2.999999996968834e-10	2.999999996968836e-05
3.646762e-04	4.697378165633209e-05	5.000000000000000e-06	2.999999996918428e-10	2.999999996918430e-05
3.684585e-04	4.720578371257097e-05	5.000000000000000e-06	2.999999996867191e-10	2.999999996867193e-05
3.722782e-04	4.743891134077910e-05	5.000000000000000e-06	2.999999996815106e-10	2.999999996815108e-05
3.761358e-04	4.767317022595088e-05	5.000000000000000e-06	2.999999996762152e-10	2.999999996762154e-05
3.800321e-04	4.790862677527157e-05	5.000000000000000e-06	2.999999996708312e-10	2.999999996708314e-05
3.839669e-04	4.814522443537505e-05	5.000000000000000e-06	2.999999996653580e-10	2.999999996653582e-05
3.879408e-04	4.838303035569584e-05	5.000000000000000e-06	2.999999996597935e-10	2.999999996597937e-05
3.919537e-04	4.862198852360011e-05	5.000000000000000e-06	2.999999996541373e-10	2.999999996541374e-05
3.960062e-04	4.886210596612246e-05	5.000000000000000e-06	2.999999996483872e-10	2.999999996483874e-05
4.000990e-04	4.910344797118451e-05	5.000000000000000e-06	2.999999996425412e-10	2.999999996425414e-05
4.042321e-04	4.934595940288868e-05	5.000000000000000e-06	2.999999996365987e-10	2.999999996365988e-05
4.084060e-04	4.958964736187216e-05	5.000000000000000e-06	2.999999996305574e-10	2.999999996305575e-05
4.126216e-04	4.983457648455699e-05	5.000000000000000e-06	2.999999996244151e-10	2.999999996244153e-05
4.168787e-04	5.008069248140566e-05	5.000000000000000e-06	2.999999996181713e-10	2.999999996181714e-05
4.211780e-04	5.032800252799451e-05	5.000000000000000e-06	2.999999996118235e-10	2.999999996118236e-05
4.255204e-04	5.057657062024199e-05	5.000000000000000e-06	2.999999996053695e-10	2.999999996053696e-05
4.299057e-04	5.082640102189737e-05	5.000000000000000e-06	2.999999995988086e-10	2.999999995988087e-05
4.343335e-04	5.107738422280379e-05	5.000000000000000e-06	2.999999995921397e-10	2.999999995921398e-05
4.388059e-04	5.132964374964359e-05	5.000000000000000e-06	2.999999995853590e-10	2.999999995853591e-05
4.433226e-04	5.158318283816680e-05	5.000000000000000e-06	2.999999995784656e-10	2.999999995784657e-05
4.478834e-04	5.183789354712539e-05	5.000000000000000e-06	2.999999995714585e-10	2.999999995714586e-05
4.524902e-04	5.209395452938093e-05	5.000000000000000e-06	2.999999995643337e-10	2.999999995643338e-05
4.571418e-04	5.235119854551303e-05	5.000000000000000e-06	2.999999995570917e-10	2.999999995570918e-05
4.618402e-04	5.260974797732094e-05	5.000000000000000e-06	2.999999995497282e-10	2.999999995497284e-05
4.665850e-04	5.286960624774651e-05	5.000000000000000e-06	2.999999995422423e-10	2.999999995422425e-05
4.713764e-04	5.313072351486776e-05	5.000000000000000e-06	2.999999995346329e-10	2.999999995346331e-05
4.762150e-04	5.339310725862287e-05	5.000000000000000e-06	2.999999995268971e-10	2.999999995268972e-05
4.811019e-04	5.365681897368332e-05	5.000000000000000e-06	2.999999995190322e-10	2.999999995190323e-05
4.860369e-04	5.392180853015337e-05	5.000000000000000e-06	2.999999995110370e-10	2.999999995110371e-05
4.910209e-04	5.418808350817132e-05	5.000000000000000e-06	2.999999995029085e-10	2.999999995029086e-05
4.960550e-04	5.445575917935012e-05	5.000000000000000e-06	2.999999994946438e-10	2.999999994946440e-05
5.011378e-04	5.472467619729926e-05	5.000000000000000e-06	2.999999994862434e-10	2.999999994862436e-05
5.062715e-04	5.499495284865964e-05	5.000000000000000e-06	2.999999994777024e-10	2.999999994777026e-05
5.114560e-04	5.526653926189327e-05	5.000000000000000e-06	2.999999994690195e-10	2.999999994690197e-05
5.166923e-04	5.553949663021351e-05	5.000000000000000e-06	2.999999994601915e-10	2.999999994601916e-05
5.219802e-04	5.581382992007849e-05	5.000000000000000e-06	2.999999994512170e-10	2.999999994512171e-05
5.273198e-04	5.608943923243084e-05	5.000000000000000e-06	2.999999994420944e-10	2.999999994420945e-05
5.327131e-04	5.636649233456179e-05	5.000000000000000e-06	2.999999994328186e-10	2.999999994328187e-05
5.381591e-04	5.664483398657527e-05	5.000000000000000e-06	2.999999994233900e-10	2.999999994233901e-05
5.436597e-04	5.692463171448203e-05	5.000000000000000e-06	2.999999994138031e-10	2.999999994138032e-05
5.492140e-04	5.720573172187199e-05	5.000000000000000e-06	2.999999994040582e-10	2.999999994040583e-05
5.548241e-04	5.748830021495955e-05	5.000000000000000e-06	2.999999993941499e-10	2.999999993941500e-05
5.604889e-04	5.777218485604625e-05	5.000000000000000e-06	2.999999993840782e-10	2.999999993840783e-05
5.662105e-04	5.805749913662754e-05	5.000000000000000e-06	2.999999993738377e-10	2.999999993738378e-05
5.719889e-04	5.834424735651895e-05	5.000000000000000e-06	2.999999993634264e-10	2.999999993634265e-05
5.778243e-04	5.863238498318824e-05	5.000000000000000e-06	2.999999993528425e-10	2.999999993528426e-05
5.837177e-04	5.892197081469761e-05	5.000000000000000e-06	2.999999993420821e-10	2.999999993420822e-05
5.896692e-04	5.921295979636203e-05	5.000000000000000e-06	2.999999993311433e-10	2.999999993311433e-05
5.956799e-04	5.950541036536289e-05	5.000000000000000e-06	2.999999993200218e-10	2.999999993200218e-05
6.017499e-04	5.979927799215534e-05	5.000000000000000e-06	2.999999993087158e-10	2.999999993087158e-05
6.078804e-04	6.009462073717985e-05	5.000000000000000e-06	2.999999992972210e-10	2.999999992972210e-05
6.140714e-04	6.039144422351892e-05	5.000000000000000e-06	2.999999992855353e-10	2.999999992855353e-05
6.203230e-04	6.068970570765878e-05	5.000000000000000e-06	2.999999992736563e-10	2.999999992736563e-05
6.266366e-04	6.098941348278423e-05	5.000000000000000e-06	2.999999992615796e-10	2.999999992615797e-05
6.330132e-04	6.129062386805630e-05	5.000000000000000e-06	2.999999992493011e-10	2.999999992493011e-05
6.394530e-04	6.159334267838104e-05	5.000000000000000e-06	2.999999992368180e-10	2.999999992368181e-05
6.459562e-04	6.189752819186167e-05	5.000000000000000e-06	2.999999992241281e-10	2.999999992241281e-05
6.525240e-04	6.220323715889365e-05	5.000000000000000e-06	2.999999992112265e-10	2.999999992112265e-05
6.591566e-04	6.251042738962039e-05	5.000000000000000e-06	2.999999991981106e-10	2.999999991981107e-05
6.658553e-04	6.281915529166232e-05	5.000000000000000e-06	2.999999991847758e-10	2.999999991847758e-05
6.726202e-04	6.312942687714274e-05	5.000000000000000e-06	2.999999991712190e-10	2.999999991712191e-05
6.794517e-04	6.344120168963834e-05	5.000000000000000e-06	2.999999991574377e-10	2.999999991574377e-05
6.863510e-04	6.375453558542325e-05	5.000000000000000e-06	2.999999991434266e-10	2.999999991434267e-05
6.933183e-04	6.406938765535028e-05	5.000000000000000e-06	2.999999991291829e-10	2.999999991291830e-05
7.003550e-04	6.438581342066928e-05	5.000000000000000e-06	2.999999991147013e-10	2.999999991147014e-05
7.074614e-04	6.470381911554264e-05	5.000000000000000e-06	2.999999990999787e-10	2.999999990999788e-05
7.146377e-04	6.502336553596359e-05	5.000000000000000e-06	2.999999990850120e-10	2.999999990850121e-05
7.218853e-04	6.534450766615574e-05	5.000000000000000e-06	2.999999990697955e-10	2.999999990697956e-05
7.292046e-04	6.566720586254846e-05	5.000000000000000e-06	2.999999990543261e-10	2.999999990543262e-05
7.365969e-04	6.599151478422887e-05	5.000000000000000e-06	2.999999990385981e-10	2.999999990385981e-05
7.440625e-04	6.631744089251768e-05	5.000000000000000e-06	2.999999990226078e-10	2.999999990226079e-05
7.516019e-04	6.664499161811727e-05	5.000000000000000e-06	2.999999990063518e-10	2.999999990063519e-05
7.592153e-04	6.697412922147879e-05	5.000000000000000e-06	2.999999989898264e-10	2.999999989898265e-05
7.669044e-04	6.730490767503660e-05	5.000000000000000e-06	2.999999989730254e-10	2.999999989730256e-05
7.746694e-04	6.763728883547812e-05	5.000000000000000e-06	2.999999989559452e-10	2.999999989559454e-05
7.825118e-04	6.797132635893875e-05	5.000000000000000e-06	2.999999989385795e-10	2.999999989385796e-05
7.904321e-04	6.830702698430326e-05	5.000000000000000e-06	2.999999989209242e-10	2.999999989209243e-05
7.984306e-04	6.864439839810039e-05	5.000000000000000e-06	2.999999989029753e-10	2.999999989029754e-05
8.065080e-04	6.898340432482444e-05	5.000000000000000e-06	2.999999988847285e-10	2.999999988847286e-05
8.146656e-04	6.932409775686184e-05	5.000000000000000e-06	2.999999988661771e-10	2.999999988661772e-05
8.229040e-04	6.966648562161265e-05	5.000000000000000e-06	2.999999988473169e-10	2.999999988473170e-05
8.312238e-04	7.001053238587581e-05	5.000000000000000e-06	2.999999988281432e-10	2.999999988281433e-05
8.396264e-04	7.035633376338922e-05	5.000000000000000e-06	2.999999988086491e-10	2.999999988086493e-05
8.481114e-04	7.070380939503804e-05	5.000000000000000e-06	2.999999987888325e-10	2.999999987888326e-05
8.566803e-04	7.105296955457917e-05	5.000000000000000e-06	2.999999987686859e-10	2.999999987686860e-05
8.653349e-04	7.140390802638952e-05	5.000000000000000e-06	2.999999987482021e-10	2.999999987482022e-05
8.740746e-04	7.175654579996726e-05	5.000000000000000e-06	2.999999987273785e-10	2.999999987273787e-05
8.829010e-04	7.211093547739333e-05	5.000000000000000e-06	2.999999987062076e-10	2.999999987062077e-05
8.918149e-04	7.246708435645000e-05	5.000000000000000e-06	2.999999986846842e-10	2.999999986846843e-05
9.008168e-04	7.282495881500689e-05	5.000000000000000e-06	2.999999986628028e-10	2.999999986628029e-05
9.099085e-04	7.318465178859206e-05	5.000000000000000e-06	2.999999986405555e-10	2.999999986405556e-05
9.190895e-04	7.354608643705839e-05	5.000000000000000e-06	2.999999986179394e-10	2.999999986179395e-05
9.283617e-04	7.390931459219728e-05	5.000000000000000e-06	2.999999985949461e-10	2.999999985949462e-05
9.377256e-04	7.427434380051022e-05	5.000000000000000e-06	2.999999985715700e-10	2.999999985715700e-05
9.471821e-04	7.464114172133151e-05	5.000000371847358e-06	2.999999985478050e-10	2.999999985478050e-05
9.567329e-04	7.500979965700279e-05	5.000000740266801e-06	2.999999985236424e-10	2.999999985236425e-05
9.663777e-04	7.538024276920199e-05	5.000001105238953e-06	2.999999984990788e-10	2.999999984990789e-05
9.761184e-04	7.575252214505220e-05	5.000001466829846e-06	2.999999984741052e-10	2.999999984741053e-05
9.859557e-04	7.612664558484543e-05	5.000001825062389e-06	2.999999984487152e-10	2.999999984487153e-05
9.958905e-04	7.650262177574703e-05	5.000002179960744e-06	2.999999984229022e-10	2.999999984229022e-05
1.000000e-03	7.665760698810679e-05	5.000002323969364e-06	2.999999984121533e-10	2.999999984121534e-05
1.010132e-03	7.703839512617828e-05	5.000002676240041e-06	2.999999983854741e-10	2.999999983854741e-05
1.020306e-03	7.741886569874435e-05	5.000003023173099e-06	2.999999983586127e-10	2.999999983586127e-05
1.030580e-03	7.780122192523918e-05	5.000003366874823e-06	2.999999983313025e-10	2.999999983313025e-05
1.040956e-03	7.818546987266326e-05	5.000003707367719e-06	2.999999983035375e-10	2.999999983035375e-05
1.051435e-03	7.857161852970660e-05	5.000004044677206e-06	2.999999982753103e-10	2.999999982753103e-05
1.062017e-03	7.895963807510808e-05	5.000004378828912e-06	2.999999982466136e-10	2.999999982466136e-05
1.072704e-03	7.934961608194847e-05	5.000004709882510e-06	2.999999982174366e-10	2.999999982174367e-05
1.083498e-03	7.974152112523718e-05	5.000005037828959e-06	2.999999981877747e-10	2.999999981877747e-05
1.094397e-03	8.013532485403746e-05	5.000005362695184e-06	2.999999981576198e-10	2.999999981576198e-05
1.105405e-03	8.053111389620974e-05	5.000005684539539e-06	2.999999981269608e-10	2.999999981269608e-05
1.116522e-03	8.092881961656914e-05	5.000006003355410e-06	2.999999980957925e-10	2.999999980957925e-05
1.127749e-03	8.132852882237150e-05	5.000006319200878e-06	2.999999980641034e-10	2.999999980641034e-05
1.139087e-03	8.173017368125202e-05	5.000006632070779e-06	2.999999980318880e-10	2.999999980318879e-05
1.150538e-03	8.213384038843810e-05	5.000006942022210e-06	2.999999979991343e-10	2.999999979991342e-05
1.162102e-03	8.253946192558454e-05	5.000007249051350e-06	2.999999979658365e-10	2.999999979658364e-05
1.173780e-03	8.294712388189590e-05	5.000007553214286e-06	2.999999979319823e-10	2.999999979319822e-05
1.185574e-03	8.335676004819600e-05	5.000007854508423e-06	2.999999978975657e-10	2.999999978975655e-05
1.197485e-03	8.376845541449907e-05	5.000008152988816e-06	2.999999978625737e-10	2.999999978625736e-05
1.209514e-03	8.418218111126677e-05	5.000008448653990e-06	2.999999978270000e-10	2.999999978269999e-05
1.221661e-03	8.459791121914143e-05	5.000008741531517e-06	2.999999977908347e-10	2.999999977908346e-05
1.233930e-03	8.501572908051704e-05	5.000009031674310e-06	2.999999977540644e-10	2.999999977540643e-05
1.246320e-03	8.543560653227881e-05	5.000009319082403e-06	2.999999977166821e-10	2.999999977166820e-05
1.258832e-03	8.585755416829643e-05	5.000009603783215e-06	2.999999976786773e-10	2.999999976786771e-05
1.271468e-03	8.628158188342417e-05	5.000009885803571e-06	2.999999976400392e-10	2.999999976400390e-05
1.284230e-03	8.670769964055719e-05	5.000010165170228e-06	2.999999976007569e-10	2.999999976007567e-05
1.297118e-03	8.713595282023176e-05	5.000010441909850e-06	2.999999975608193e-10	2.999999975608191e-05
1.310133e-03	8.756627991259996e-05	5.000010716025875e-06	2.999999975202185e-10	2.999999975202183e-05
1.323277e-03	8.799876299774434e-05	5.000010987568769e-06	2.999999974789393e-10	2.999999974789391e-05
1.336551e-03	8.843337549361942e-05	5.000011256542136e-06	2.999999974369735e-10	2.999999974369732e-05
1.349957e-03	8.887012835148830e-05	5.000011522973459e-06	2.999999973943089e-10	2.999999973943087e-05
1.363495e-03	8.930903184818266e-05	5.000011786889599e-06	2.999999973509335e-10	2.999999973509332e-05
