#t[yr]	ecc	inc	eachmass	totalmass
2.402467e-04	3.744873646252159e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.428080e-04	3.763369337565310e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453947e-04	3.781954679420019e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.480071e-04	3.800630127593764e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.506457e-04	3.819400689494951e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.533105e-04	3.838266677016098e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.560013e-04	3.857223988701686e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.587185e-04	3.876273180487433e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.614628e-04	3.895414719843886e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.642347e-04	3.914653522297191e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.670339e-04	3.933989914415942e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.698605e-04	3.953415507302552e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.727155e-04	3.972944161852578e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.755983e-04	3.992562889083076e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.785101e-04	4.012281179739852e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.814507e-04	4.032099285004275e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.844201e-04	4.052013334551717e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.874188e-04	4.072023904015557e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.904474e-04	4.092135747775127e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.935059e-04	4.112344976097882e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.965948e-04	4.132656395861361e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.997140e-04	4.153066160971556e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.028642e-04	4.173574858904087e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.060460e-04	4.194187158607663e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.092593e-04	4.214903429343019e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.125041e-04	4.235719999421811e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.157810e-04	4.256637463472478e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.190906e-04	4.277660423941718e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.224330e-04	4.298789262515719e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.258080e-04	4.320016344678724e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.292171e-04	4.341354504027271e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.326595e-04	4.362795888062107e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.361360e-04	4.384341188688927e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.396471e-04	4.405994909450295e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.431929e-04	4.427753494029625e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.467741e-04	4.449621497195726e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.503907e-04	4.471599324692284e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.540428e-04	4.493683563698542e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.577311e-04	4.515874835980928e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.614562e-04	4.538177552684959e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.652182e-04	4.560592134315126e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.690172e-04	4.583115252226297e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.728539e-04	4.605751349172443e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.767285e-04	4.628497060207885e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.806416e-04	4.651356798655214e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.845933e-04	4.674327241732082e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.885844e-04	4.697412772299563e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.926151e-04	4.720613832644215e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.966854e-04	4.743927239133238e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.007961e-04	4.767357328307633e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.049473e-04	4.790900881784625e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.091399e-04	4.814562207869324e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.133740e-04	4.838341765904813e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.176498e-04	4.862236474068434e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.219680e-04	4.886250595626611e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.263289e-04	4.910381015070363e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.307333e-04	4.934631968305672e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.351814e-04	4.959003932099026e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.396733e-04	4.983497459638128e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.442093e-04	5.008109587847902e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.487903e-04	5.032840993767363e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.534171e-04	5.057699256097231e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.580894e-04	5.082677815938958e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.628079e-04	5.107780881855610e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.675730e-04	5.133005518364082e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.723856e-04	5.158355836670535e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.772460e-04	5.183832345615178e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.821543e-04	5.209435627658534e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.871110e-04	5.235162896087377e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.921170e-04	5.261018207764570e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.971725e-04	5.287002086124473e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.022779e-04	5.313111803580376e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.074342e-04	5.339351377932342e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.126417e-04	5.365721343735249e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.179008e-04	5.392222307020923e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.232117e-04	5.418854875903672e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.285749e-04	5.445616416668825e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.339914e-04	5.472510884138556e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.394616e-04	5.499538831609422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.449859e-04	5.526700882388465e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.505647e-04	5.553994477973213e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.561990e-04	5.581423524055276e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.618893e-04	5.608986644901740e-05	4.999998249637416e-06	3.000000000000000e-06	3.000000000000000e-06
5.676360e-04	5.636686262953602e-05	4.999996516154720e-06	3.000000000000000e-06	3.000000000000000e-06
5.734396e-04	5.664523201159784e-05	4.999994799413204e-06	3.000000000000000e-06	3.000000000000000e-06
5.793005e-04	5.692498099150648e-05	4.999993099284099e-06	3.000000000000000e-06	3.000000000000000e-06
5.852192e-04	5.720608509564865e-05	4.999991415636562e-06	3.000000000000000e-06	3.000000000000000e-06
5.911968e-04	5.748861346611083e-05	4.999989748150524e-06	3.000000000000000e-06	3.000000000000000e-06
5.972332e-04	5.777250968093826e-05	4.999988096886716e-06	3.000000000000000e-06	3.000000000000000e-06
6.033295e-04	5.805781248919780e-05	4.999986461525478e-06	3.000000000000000e-06	3.000000000000000e-06
6.094863e-04	5.834452787541212e-05	4.999984841940566e-06	3.000000000000000e-06	3.000000000000000e-06
6.157041e-04	5.863266250246859e-05	4.999983238000674e-06	3.000000000000000e-06	3.000000000000000e-06
6.219833e-04	5.892222305779266e-05	4.999981649573411e-06	3.000000000000000e-06	3.000000000000000e-06
6.283246e-04	5.921321626632052e-05	4.999980076525338e-06	3.000000000000000e-06	3.000000000000000e-06
6.347286e-04	5.950561910964961e-05	4.999978518722102e-06	3.000000000000000e-06	3.000000000000000e-06
6.411964e-04	5.979949867342110e-05	4.999976975867986e-06	3.000000000000000e-06	3.000000000000000e-06
6.477280e-04	6.009480119531560e-05	4.999975447993910e-06	3.000000000000000e-06	3.000000000000000e-06
6.543247e-04	6.039159387302071e-05	4.999973934805732e-06	3.000000000000000e-06	3.000000000000000e-06
6.609863e-04	6.068982358423725e-05	4.999972436326973e-06	3.000000000000000e-06	3.000000000000000e-06
6.677142e-04	6.098955702901813e-05	4.999970952268593e-06	3.000000000000000e-06	3.000000000000000e-06
6.745084e-04	6.129074173380065e-05	4.999969482647287e-06	3.000000000000000e-06	3.000000000000000e-06
6.813702e-04	6.159344390564048e-05	4.999968027179269e-06	3.000000000000000e-06	3.000000000000000e-06
6.882995e-04	6.189761171590676e-05	4.999966585875000e-06	3.000000000000000e-06	3.000000000000000e-06
6.952977e-04	6.220331088398305e-05	4.999965158456082e-06	3.000000000000000e-06	3.000000000000000e-06
7.023649e-04	6.251049022189859e-05	4.999963744927290e-06	3.000000000000000e-06	3.000000000000000e-06
7.095024e-04	6.281921496710073e-05	4.999962345015720e-06	3.000000000000000e-06	3.000000000000000e-06
7.167102e-04	6.312943456759131e-05	4.999960958720979e-06	3.000000000000000e-06	3.000000000000000e-06
7.239898e-04	6.344121378498831e-05	4.999959585775735e-06	3.000000000000000e-06	3.000000000000000e-06
7.313412e-04	6.375453054604286e-05	4.999958226174911e-06	3.000000000000000e-06	3.000000000000000e-06
7.387651e-04	6.406936505589522e-05	4.999956879779109e-06	3.000000000000000e-06	3.000000000000000e-06
7.462631e-04	6.438578078827468e-05	4.999955546332044e-06	3.000000000000000e-06	3.000000000000000e-06
7.538353e-04	6.470375622210246e-05	4.999954225822403e-06	3.000000000000000e-06	3.000000000000000e-06
7.614823e-04	6.502329938807175e-05	4.999952918112409e-06	3.000000000000000e-06	3.000000000000000e-06
7.692052e-04	6.534441777927650e-05	4.999951623067346e-06	3.000000000000000e-06	3.000000000000000e-06
7.770046e-04	6.566714599774897e-05	4.999950340553101e-06	3.000000000000000e-06	3.000000000000000e-06
7.848808e-04	6.599143685739055e-05	4.999949070545082e-06	3.000000000000000e-06	3.000000000000000e-06
7.928352e-04	6.631735304016390e-05	4.999947812797598e-06	3.000000000000000e-06	3.000000000000000e-06
8.008682e-04	6.664484741454561e-05	4.999946567285632e-06	3.000000000000000e-06	3.000000000000000e-06
8.089812e-04	6.697398222774354e-05	4.999945333769394e-06	3.000000000000000e-06	3.000000000000000e-06
8.171745e-04	6.730473736818503e-05	4.999944112221487e-06	3.000000000000000e-06	3.000000000000000e-06
8.254490e-04	6.763714746277134e-05	4.999942902506756e-06	3.000000000000000e-06	3.000000000000000e-06
8.338050e-04	6.797116712352372e-05	4.999941704589984e-06	3.000000000000000e-06	3.000000000000000e-06
8.422441e-04	6.830685771710140e-05	4.999940518239579e-06	3.000000000000000e-06	3.000000000000000e-06
8.507666e-04	6.864419983236943e-05	4.999939343420668e-06	3.000000000000000e-06	3.000000000000000e-06
8.593734e-04	6.898320196934098e-05	4.999938179998974e-06	3.000000000000000e-06	3.000000000000000e-06
8.680657e-04	6.932389778460157e-05	4.999937027843371e-06	3.000000000000000e-06	3.000000000000000e-06
8.768437e-04	6.966626891842943e-05	4.999935886911746e-06	3.000000000000000e-06	3.000000000000000e-06
8.857085e-04	7.001032398308171e-05	4.999934757070307e-06	3.000000000000000e-06	3.000000000000000e-06
8.946611e-04	7.035607110556140e-05	4.999933638188414e-06	3.000000000000000e-06	3.000000000000000e-06
9.037026e-04	7.070354363550855e-05	4.999932530136742e-06	3.000000000000000e-06	3.000000000000000e-06
9.128333e-04	7.105272389279107e-05	4.999931432868564e-06	3.000000000000000e-06	3.000000000000000e-06
9.220545e-04	7.140362065462444e-05	4.999930346252583e-06	3.000000000000000e-06	3.000000000000000e-06
9.313673e-04	7.175626703106224e-05	4.999929270160630e-06	3.000000000000000e-06	3.000000000000000e-06
9.407720e-04	7.211064584754748e-05	4.999928204542581e-06	3.000000000000000e-06	3.000000000000000e-06
9.502699e-04	7.246676600762608e-05	4.999927149268726e-06	3.000000000000000e-06	3.000000000000000e-06
9.598621e-04	7.282466039875767e-05	4.999926104212474e-06	3.000000000000000e-06	3.000000000000000e-06
9.695492e-04	7.318431234819070e-05	4.999925069321007e-06	3.000000000000000e-06	3.000000000000000e-06
9.793323e-04	7.354575510286580e-05	4.999924044466608e-06	3.000000000000000e-06	3.000000000000000e-06
9.892120e-04	7.390895745831581e-05	4.999922014721475e-06	3.000000000000000e-06	3.000000000000000e-06
9.991896e-04	7.427394217253214e-05	4.999920004693731e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	7.430350748044108e-05	4.999919844611253e-06	3.000000000000000e-06	3.000000000000000e-06
1.010176e-03	7.467378136966844e-05	4.999917837524177e-06	3.000000000000000e-06	3.000000000000000e-06
1.020361e-03	7.504252539714130e-05	4.999915868197381e-06	3.000000000000000e-06	3.000000000000000e-06
1.030647e-03	7.541312116347879e-05	4.999913917840294e-06	3.000000000000000e-06	3.000000000000000e-06
1.041036e-03	7.578555868982184e-05	4.999911986433387e-06	3.000000000000000e-06	3.000000000000000e-06
1.051527e-03	7.615982347065668e-05	4.999910073852186e-06	3.000000000000000e-06	3.000000000000000e-06
1.062121e-03	7.653594816213961e-05	4.999908179849641e-06	3.000000000000000e-06	3.000000000000000e-06
1.072821e-03	7.691391774764876e-05	4.999906304303414e-06	3.000000000000000e-06	3.000000000000000e-06
1.083626e-03	7.729376476515312e-05	4.999904446969135e-06	3.000000000000000e-06	3.000000000000000e-06
1.094538e-03	7.767547452411506e-05	4.999902607722643e-06	3.000000000000000e-06	3.000000000000000e-06
1.105559e-03	7.805907943101113e-05	4.999900786322609e-06	3.000000000000000e-06	3.000000000000000e-06
1.116689e-03	7.844456511996344e-05	4.999898982643488e-06	3.000000000000000e-06	3.000000000000000e-06
1.127929e-03	7.883198648860098e-05	4.999897196447235e-06	3.000000000000000e-06	3.000000000000000e-06
1.139280e-03	7.922128370463798e-05	4.999895427712864e-06	3.000000000000000e-06	3.000000000000000e-06
1.150744e-03	7.961253494716367e-05	4.999893676096203e-06	3.000000000000000e-06	3.000000000000000e-06
1.162321e-03	8.000570297654352e-05	4.999891941573769e-06	3.000000000000000e-06	3.000000000000000e-06
1.174013e-03	8.040082028663262e-05	4.999890223908801e-06	3.000000000000000e-06	3.000000000000000e-06
1.185820e-03	8.079787347011272e-05	4.999888522970218e-06	3.000000000000000e-06	3.000000000000000e-06
1.197745e-03	8.119691640998942e-05	4.999886838527402e-06	3.000000000000000e-06	3.000000000000000e-06
1.209787e-03	8.159791341421838e-05	4.999885170543329e-06	3.000000000000000e-06	3.000000000000000e-06
1.221949e-03	8.200087496612774e-05	4.999883518786123e-06	3.000000000000000e-06	3.000000000000000e-06
1.234232e-03	8.240585399790772e-05	4.999881883031715e-06	3.000000000000000e-06	3.000000000000000e-06
1.246635e-03	8.281281563123713e-05	4.999880263236880e-06	3.000000000000000e-06	3.000000000000000e-06
1.259162e-03	8.322181337586370e-05	4.999878659174919e-06	3.000000000000000e-06	3.000000000000000e-06
1.271813e-03	8.363281286843690e-05	4.999877070796963e-06	3.000000000000000e-06	3.000000000000000e-06
1.284589e-03	8.404583297208464e-05	4.999874711418108e-06	3.000000000000000e-06	3.000000000000000e-06
1.297491e-03	8.446087373228760e-05	4.999872375030713e-06	3.000000000000000e-06	3.000000000000000e-06
1.310521e-03	8.487798882553122e-05	4.999870061299905e-06	3.000000000000000e-06	3.000000000000000e-06
1.323681e-03	8.529714492933540e-05	4.999867770142647e-06	3.000000000000000e-06	3.000000000000000e-06
1.336970e-03	8.571839460601648e-05	4.999865501231722e-06	3.000000000000000e-06	3.000000000000000e-06
1.350391e-03	8.614170507207535e-05	4.999863254477833e-06	3.000000000000000e-06	3.000000000000000e-06
1.363946e-03	8.656712858444150e-05	4.999861029557233e-06	3.000000000000000e-06	3.000000000000000e-06
1.377634e-03	8.699463288053508e-05	4.999858826375216e-06	3.000000000000000e-06	3.000000000000000e-06
1.391458e-03	8.742424948949137e-05	4.999856644611890e-06	3.000000000000000e-06	3.000000000000000e-06
1.405419e-03	8.785600834715696e-05	4.999854484062877e-06	3.000000000000000e-06	3.000000000000000e-06
1.419517e-03	8.828987839589134e-05	4.999852344624468e-06	3.000000000000000e-06	3.000000000000000e-06
1.433756e-03	8.872591114171712e-05	4.999850225983196e-06	3.000000000000000e-06	3.000000000000000e-06
1.448135e-03	8.916407561138403e-05	4.999848128033818e-06	3.000000000000000e-06	3.000000000000000e-06
