#t[yr]	ecc	inc	eachmass	totalmass
2.402467e-04	3.744873646956006e-05	5.000000000000000e-06	2.999999998463245e-07	2.999999998463243e-05
2.428080e-04	3.763369338284601e-05	5.000000000000000e-06	2.999999998437632e-07	2.999999998437631e-05
2.453947e-04	3.781954680155087e-05	5.000000000000000e-06	2.999999998411596e-07	2.999999998411594e-05
2.480071e-04	3.800630128344947e-05	5.000000000000000e-06	2.999999998385126e-07	2.999999998385125e-05
2.506457e-04	3.819400690262601e-05	5.000000000000000e-06	2.999999998358214e-07	2.999999998358213e-05
2.533105e-04	3.838266677800573e-05	5.000000000000000e-06	2.999999998330856e-07	2.999999998330855e-05
2.560013e-04	3.857223989503348e-05	5.000000000000000e-06	2.999999998303049e-07	2.999999998303047e-05
2.587185e-04	3.876273181306654e-05	5.000000000000000e-06	2.999999998274783e-07	2.999999998274781e-05
2.614628e-04	3.895414720681042e-05	5.000000000000000e-06	2.999999998246047e-07	2.999999998246044e-05
2.642347e-04	3.914653523152674e-05	5.000000000000000e-06	2.999999998216831e-07	2.999999998216828e-05
2.670339e-04	3.933989915290150e-05	5.000000000000000e-06	2.999999998187131e-07	2.999999998187128e-05
2.698605e-04	3.953415508195884e-05	5.000000000000000e-06	2.999999998156943e-07	2.999999998156940e-05
2.727155e-04	3.972944162765455e-05	5.000000000000000e-06	2.999999998126249e-07	2.999999998126246e-05
2.755983e-04	3.992562890015914e-05	5.000000000000000e-06	2.999999998095051e-07	2.999999998095049e-05
2.785101e-04	4.012281180693086e-05	5.000000000000000e-06	2.999999998063333e-07	2.999999998063330e-05
2.814507e-04	4.032099285978348e-05	5.000000000000000e-06	2.999999998031088e-07	2.999999998031086e-05
2.844201e-04	4.052013335547078e-05	5.000000000000000e-06	2.999999997998312e-07	2.999999997998310e-05
2.874188e-04	4.072023905032664e-05	5.000000000000000e-06	2.999999997964993e-07	2.999999997964991e-05
2.904474e-04	4.092135748814454e-05	5.000000000000000e-06	2.999999997931120e-07	2.999999997931118e-05
2.935059e-04	4.112344977159906e-05	5.000000000000000e-06	2.999999997896686e-07	2.999999997896684e-05
2.965948e-04	4.132656396946576e-05	5.000000000000000e-06	2.999999997861680e-07	2.999999997861678e-05
2.997140e-04	4.153066162080462e-05	5.000000000000000e-06	2.999999997826096e-07	2.999999997826094e-05
3.028642e-04	4.173574860037193e-05	5.000000000000000e-06	2.999999997789920e-07	2.999999997789918e-05
3.060460e-04	4.194187159765496e-05	5.000000000000000e-06	2.999999997753140e-07	2.999999997753138e-05
3.092593e-04	4.214903430526116e-05	5.000000000000000e-06	2.999999997715750e-07	2.999999997715748e-05
3.125041e-04	4.235720000630716e-05	5.000000000000000e-06	2.999999997677744e-07	2.999999997677742e-05
3.157810e-04	4.256637464707747e-05	5.000000000000000e-06	2.999999997639107e-07	2.999999997639104e-05
3.190906e-04	4.277660425203924e-05	5.000000000000000e-06	2.999999997599826e-07	2.999999997599823e-05
3.224330e-04	4.298789263805446e-05	5.000000000000000e-06	2.999999997559893e-07	2.999999997559891e-05
3.258080e-04	4.320016345996559e-05	5.000000000000000e-06	2.999999997519303e-07	2.999999997519301e-05
3.292171e-04	4.341354505373832e-05	5.000000000000000e-06	2.999999997478032e-07	2.999999997478030e-05
3.326595e-04	4.362795889438011e-05	5.000000000000000e-06	2.999999997436081e-07	2.999999997436079e-05
3.361360e-04	4.384341190094806e-05	5.000000000000000e-06	2.999999997393434e-07	2.999999997393432e-05
3.396471e-04	4.405994910886800e-05	5.000000000000000e-06	2.999999997350077e-07	2.999999997350075e-05
3.431929e-04	4.427753495497415e-05	5.000000000000000e-06	2.999999997306001e-07	2.999999997305999e-05
3.467741e-04	4.449621498695480e-05	5.000000000000000e-06	2.999999997261189e-07	2.999999997261187e-05
3.503907e-04	4.471599326224698e-05	5.000000000000000e-06	2.999999997215635e-07	2.999999997215633e-05
3.540428e-04	4.493683565264318e-05	5.000000000000000e-06	2.999999997169329e-07	2.999999997169327e-05
3.577311e-04	4.515874837580784e-05	5.000000000000000e-06	2.999999997122254e-07	2.999999997122252e-05
3.614562e-04	4.538177554319635e-05	5.000000000000000e-06	2.999999997074393e-07	2.999999997074391e-05
3.652182e-04	4.560592135985378e-05	5.000000000000000e-06	2.999999997025737e-07	2.999999997025735e-05
3.690172e-04	4.583115253932890e-05	5.000000000000000e-06	2.999999996976276e-07	2.999999996976275e-05
3.728539e-04	4.605751350916168e-05	5.000000000000000e-06	2.999999996925993e-07	2.999999996925992e-05
3.767285e-04	4.628497061989539e-05	5.000000000000000e-06	2.999999996874878e-07	2.999999996874876e-05
3.806416e-04	4.651356800475621e-05	5.000000000000000e-06	2.999999996822911e-07	2.999999996822909e-05
3.845933e-04	4.674327243592077e-05	5.000000000000000e-06	2.999999996770082e-07	2.999999996770080e-05
3.885844e-04	4.697412774200004e-05	5.000000000000000e-06	2.999999996716372e-07	2.999999996716371e-05
3.926151e-04	4.720613834585981e-05	5.000000000000000e-06	2.999999996661770e-07	2.999999996661769e-05
3.966854e-04	4.743927241117217e-05	5.000000000000000e-06	2.999999996606266e-07	2.999999996606265e-05
4.007961e-04	4.767357330334742e-05	5.000000000000000e-06	2.999999996549838e-07	2.999999996549836e-05
4.049473e-04	4.790900883855792e-05	5.000000000000000e-06	2.999999996492475e-07	2.999999996492473e-05
4.091399e-04	4.814562209985505e-05	5.000000000000000e-06	2.999999996434155e-07	2.999999996434154e-05
4.133740e-04	4.838341768066985e-05	5.000000000000000e-06	2.999999996374867e-07	2.999999996374866e-05
4.176498e-04	4.862236476277585e-05	5.000000000000000e-06	2.999999996314598e-07	2.999999996314597e-05
4.219680e-04	4.886250597883761e-05	5.000000000000000e-06	2.999999996253326e-07	2.999999996253324e-05
4.263289e-04	4.910381017376545e-05	5.000000000000000e-06	2.999999996191037e-07	2.999999996191036e-05
4.307333e-04	4.934631970661951e-05	5.000000000000000e-06	2.999999996127709e-07	2.999999996127708e-05
4.351814e-04	4.959003934506486e-05	5.000000000000000e-06	2.999999996063328e-07	2.999999996063326e-05
4.396733e-04	4.983497462097880e-05	5.000000000000000e-06	2.999999995997880e-07	2.999999995997878e-05
4.442093e-04	5.008109590361071e-05	5.000000000000000e-06	2.999999995931349e-07	2.999999995931347e-05
4.487903e-04	5.032840996335100e-05	5.000000000000000e-06	2.999999995863712e-07	2.999999995863711e-05
4.534171e-04	5.057699258720727e-05	5.000000000000000e-06	2.999999995794945e-07	2.999999995794943e-05
4.580894e-04	5.082677818619413e-05	5.000000000000000e-06	2.999999995725040e-07	2.999999995725039e-05
4.628079e-04	5.107780884594258e-05	5.000000000000000e-06	2.999999995653973e-07	2.999999995653972e-05
4.675730e-04	5.133005521162178e-05	5.000000000000000e-06	2.999999995581727e-07	2.999999995581725e-05
4.723856e-04	5.158355839529366e-05	5.000000000000000e-06	2.999999995508276e-07	2.999999995508274e-05
4.772460e-04	5.183832348536060e-05	5.000000000000000e-06	2.999999995433603e-07	2.999999995433600e-05
4.821543e-04	5.209435630642813e-05	5.000000000000000e-06	2.999999995357690e-07	2.999999995357687e-05
4.871110e-04	5.235162899136416e-05	5.000000000000000e-06	2.999999995280519e-07	2.999999995280516e-05
4.921170e-04	5.261018210879774e-05	5.000000000000000e-06	2.999999995202062e-07	2.999999995202060e-05
4.971725e-04	5.287002089307276e-05	5.000000000000000e-06	2.999999995122301e-07	2.999999995122299e-05
5.022779e-04	5.313111806832233e-05	5.000000000000000e-06	2.999999995041218e-07	2.999999995041215e-05
5.074342e-04	5.339351381254749e-05	5.000000000000000e-06	2.999999994958780e-07	2.999999994958778e-05
5.126417e-04	5.365721347129735e-05	5.000000000000000e-06	2.999999994874970e-07	2.999999994874968e-05
5.179008e-04	5.392222310489049e-05	5.000000000000000e-06	2.999999994789767e-07	2.999999994789765e-05
5.232117e-04	5.418854879447033e-05	5.000000000000000e-06	2.999999994703150e-07	2.999999994703148e-05
5.285749e-04	5.445616420289042e-05	5.000000000000000e-06	2.999999994615098e-07	2.999999994615096e-05
5.339914e-04	5.472510887837294e-05	5.000000000000000e-06	2.999999994525578e-07	2.999999994525576e-05
5.394616e-04	5.499538835388381e-05	5.000000000000000e-06	2.999999994434570e-07	2.999999994434567e-05
5.449859e-04	5.526700886249383e-05	5.000000000000000e-06	2.999999994342049e-07	2.999999994342047e-05
5.505647e-04	5.553994481917855e-05	5.000000000000000e-06	2.999999994247993e-07	2.999999994247991e-05
5.561990e-04	5.581423528085456e-05	5.000000000000000e-06	2.999999994152368e-07	2.999999994152365e-05
5.618893e-04	5.608988787749965e-05	5.000000175036226e-06	2.999999994055149e-07	2.999999994055146e-05
5.676360e-04	5.636690523946303e-05	5.000000348384396e-06	2.999999993956313e-07	2.999999993956310e-05
5.734396e-04	5.664529559743357e-05	5.000000520058383e-06	2.999999993855834e-07	2.999999993855830e-05
5.793005e-04	5.692506534879992e-05	5.000000690071068e-06	2.999999993753685e-07	2.999999993753682e-05
5.852192e-04	5.720619002112229e-05	5.000000858435536e-06	2.999999993649842e-07	2.999999993649839e-05
5.911968e-04	5.748873875985353e-05	5.000001025183795e-06	2.999999993544266e-07	2.999999993544263e-05
5.972332e-04	5.777265514191838e-05	5.000001190309773e-06	2.999999993436941e-07	2.999999993436938e-05
6.033295e-04	5.805797791982537e-05	5.000001353845439e-06	2.999999993327828e-07	2.999999993327825e-05
6.094863e-04	5.834471307919547e-05	5.000001515803420e-06	2.999999993216898e-07	2.999999993216895e-05
6.157041e-04	5.863286728408345e-05	5.000001676196846e-06	2.999999993104123e-07	2.999999993104120e-05
6.219833e-04	5.892244722310339e-05	5.000001835038959e-06	2.999999992989472e-07	2.999999992989470e-05
6.283246e-04	5.921345962240095e-05	5.000001992343104e-06	2.999999992872917e-07	2.999999992872914e-05
6.347286e-04	5.950588146493371e-05	5.000002148122719e-06	2.999999992754425e-07	2.999999992754422e-05
6.411964e-04	5.979977983940469e-05	5.000002302407376e-06	2.999999992633954e-07	2.999999992633951e-05
6.477280e-04	6.009510098288233e-05	5.000002455193984e-06	2.999999992511483e-07	2.999999992511480e-05
6.543247e-04	6.039191209609710e-05	5.000002606511960e-06	2.999999992386967e-07	2.999999992386964e-05
6.609863e-04	6.069016005626145e-05	5.000002756358952e-06	2.999999992260385e-07	2.999999992260383e-05
6.677142e-04	6.098991156641086e-05	5.000002904763866e-06	2.999999992131691e-07	2.999999992131689e-05
6.745084e-04	6.129111415261076e-05	5.000003051725035e-06	2.999999992000863e-07	2.999999992000861e-05
6.813702e-04	6.159383402483844e-05	5.000003197270836e-06	2.999999991867852e-07	2.999999991867850e-05
6.882995e-04	6.189801935420000e-05	5.000003341400227e-06	2.999999991732635e-07	2.999999991732634e-05
6.952977e-04	6.220373586293920e-05	5.000003484141047e-06	2.999999991595162e-07	2.999999991595161e-05
7.023649e-04	6.251093236292371e-05	5.000003625492821e-06	2.999999991455409e-07	2.999999991455408e-05
7.095024e-04	6.281967409439934e-05	5.000003765482841e-06	2.999999991313324e-07	2.999999991313322e-05
7.167102e-04	6.312991050530090e-05	5.000003904111145e-06	2.999999991168881e-07	2.999999991168879e-05
7.239898e-04	6.344170635998293e-05	5.000004041404470e-06	2.999999991022026e-07	2.999999991022024e-05
7.313412e-04	6.375503958499520e-05	5.000004177363324e-06	2.999999990872732e-07	2.999999990872730e-05
7.387651e-04	6.406989038713307e-05	5.000004312001647e-06	2.999999990720957e-07	2.999999990720955e-05
7.462631e-04	6.438632224273867e-05	5.000004445345070e-06	2.999999990566646e-07	2.999999990566644e-05
7.538353e-04	6.470431363063813e-05	5.000004577394724e-06	2.999999990409768e-07	2.999999990409767e-05
7.614823e-04	6.502387258296093e-05	5.000004708164388e-06	2.999999990250281e-07	2.999999990250280e-05
7.692052e-04	6.534500659420957e-05	5.000004837667535e-06	2.999999990088138e-07	2.999999990088136e-05
7.770046e-04	6.566775026757788e-05	5.000004965917577e-06	2.999999989923294e-07	2.999999989923292e-05
7.848808e-04	6.599205641732744e-05	5.000005092916974e-06	2.999999989755716e-07	2.999999989755714e-05
7.928352e-04	6.631798772793000e-05	5.000005218690296e-06	2.999999989585342e-07	2.999999989585340e-05
8.008682e-04	6.664549706825503e-05	5.000005343240046e-06	2.999999989412138e-07	2.999999989412136e-05
8.089812e-04	6.697464668795667e-05	5.000005466590204e-06	2.999999989236039e-07	2.999999989236037e-05
8.171745e-04	6.730541647564379e-05	5.000005588743509e-06	2.999999989057010e-07	2.999999989057008e-05
8.254490e-04	6.763784105942602e-05	5.000005709713479e-06	2.999999988874999e-07	2.999999988874997e-05
8.338050e-04	6.797187505189481e-05	5.000005829503637e-06	2.999999988689968e-07	2.999999988689966e-05
8.422441e-04	6.830757982207723e-05	5.000005948137141e-06	2.999999988501847e-07	2.999999988501845e-05
8.507666e-04	6.864493595915134e-05	5.000006065617480e-06	2.999999988310599e-07	2.999999988310597e-05
8.593734e-04	6.898395196463399e-05	5.000006181958082e-06	2.999999988116166e-07	2.999999988116165e-05
8.680657e-04	6.932466149630222e-05	5.000006297172061e-06	2.999999987918493e-07	2.999999987918492e-05
8.768437e-04	6.966704619486542e-05	5.000006411263630e-06	2.999999987717537e-07	2.999999987717535e-05
8.857085e-04	7.001111467410610e-05	5.000006524246166e-06	2.999999987513238e-07	2.999999987513236e-05
8.946611e-04	7.035687506252273e-05	5.000006636132736e-06	2.999999987305535e-07	2.999999987305533e-05
9.037026e-04	7.070436071095173e-05	5.000006746936273e-06	2.999999987094369e-07	2.999999987094367e-05
9.128333e-04	7.105355393978660e-05	5.000006856661449e-06	2.999999986879692e-07	2.999999986879690e-05
9.220545e-04	7.140446352777216e-05	5.000006965321396e-06	2.999999986661440e-07	2.999999986661438e-05
9.313673e-04	7.175712258616566e-05	5.000007072928930e-06	2.999999986439548e-07	2.999999986439546e-05
9.407720e-04	7.211151394100549e-05	5.000007179489064e-06	2.999999986213966e-07	2.999999986213965e-05
9.502699e-04	7.246764649737324e-05	5.000007285014772e-06	2.999999985984627e-07	2.999999985984626e-05
9.598621e-04	7.282555314393423e-05	5.000007389518710e-06	2.999999985751463e-07	2.999999985751462e-05
9.695492e-04	7.318521720859242e-05	5.000007493006163e-06	2.999999985514418e-07	2.999999985514417e-05
9.793323e-04	7.354667193952281e-05	5.000007595489903e-06	2.999999985273423e-07	2.999999985273422e-05
9.892120e-04	7.390990247321183e-05	5.000007798460980e-06	2.999999985028420e-07	2.999999985028419e-05
9.991896e-04	7.427491506978571e-05	5.000007999460263e-06	2.999999984779337e-07	2.999999984779336e-05
1.000000e-03	7.430448260564442e-05	5.000008015468228e-06	2.999999984758971e-07	2.999999984758970e-05
1.010176e-03	7.467478431030331e-05	5.000008216173353e-06	2.999999984501515e-07	2.999999984501514e-05
1.020361e-03	7.504355560709631e-05	5.000008413102432e-06	2.999999984243712e-07	2.999999984243711e-05
1.030647e-03	7.541417835575023e-05	5.000008608134490e-06	2.999999983981579e-07	2.999999983981577e-05
1.041036e-03	7.578664257711667e-05	5.000008801271482e-06	2.999999983715078e-07	2.999999983715077e-05
1.051527e-03	7.616093376719437e-05	5.000008992525860e-06	2.999999983444146e-07	2.999999983444145e-05
1.062121e-03	7.653708458500861e-05	5.000009181922329e-06	2.999999983168700e-07	2.999999983168699e-05
1.072821e-03	7.691508001545806e-05	5.000009369473125e-06	2.999999982888673e-07	2.999999982888671e-05
1.083626e-03	7.729495259936867e-05	5.000009555202688e-06	2.999999982603978e-07	2.999999982603977e-05
1.094538e-03	7.767668764778509e-05	5.000009739123434e-06	2.999999982314545e-07	2.999999982314544e-05
1.105559e-03	7.806031757002375e-05	5.000009921259500e-06	2.999999982020286e-07	2.999999982020284e-05
1.116689e-03	7.844582800184378e-05	5.000010101623440e-06	2.999999981721126e-07	2.999999981721124e-05
1.127929e-03	7.883327384332446e-05	5.000010280239062e-06	2.999999981416973e-07	2.999999981416971e-05
1.139280e-03	7.922259526280356e-05	5.000010457108466e-06	2.999999981107769e-07	2.999999981107767e-05
1.150744e-03	7.961387044328395e-05	5.000010632266069e-06	2.999999980793399e-07	2.999999980793398e-05
1.162321e-03	8.000706214545411e-05	5.000010805714223e-06	2.999999980473802e-07	2.999999980473801e-05
1.174013e-03	8.040220286602454e-05	5.000010977476605e-06	2.999999980148878e-07	2.999999980148876e-05
1.185820e-03	8.079927919949678e-05	5.000011147566325e-06	2.999999979818544e-07	2.999999979818542e-05
1.197745e-03	8.119834503128524e-05	5.000011316006445e-06	2.999999979482696e-07	2.999999979482694e-05
1.209787e-03	8.159936466993118e-05	5.000011482800671e-06	2.999999979141267e-07	2.999999979141265e-05
1.221949e-03	8.200234860199489e-05	5.000011647972190e-06	2.999999978794148e-07	2.999999978794147e-05
1.234232e-03	8.240734976201717e-05	5.000011811543411e-06	2.999999978441232e-07	2.999999978441231e-05
1.246635e-03	8.281433327240064e-05	5.000011973518657e-06	2.999999978082444e-07	2.999999978082443e-05
1.259162e-03	8.322335264530423e-05	5.000012133920601e-06	2.999999977717672e-07	2.999999977717670e-05
1.271813e-03	8.363437351821724e-05	5.000012292754130e-06	2.999999977346837e-07	2.999999977346836e-05
1.284589e-03	8.404742915656696e-05	5.000012528685575e-06	2.999999976969824e-07	2.999999976969822e-05
1.297491e-03	8.446250506766622e-05	5.000012762317816e-06	2.999999976586532e-07	2.999999976586531e-05
1.310521e-03	8.487965493210207e-05	5.000012993684344e-06	2.999999976196839e-07	2.999999976196838e-05
1.323681e-03	8.529884542858225e-05	5.000013222793464e-06	2.999999975800661e-07	2.999999975800660e-05
1.336970e-03	8.572012912343994e-05	5.000013449677901e-06	2.999999975397872e-07	2.999999975397870e-05
1.350391e-03	8.614347323451293e-05	5.000013674346589e-06	2.999999974988382e-07	2.999999974988381e-05
1.363946e-03	8.656893002272623e-05	5.000013896831902e-06	2.999999974572061e-07	2.999999974572059e-05
1.377634e-03	8.699646722697180e-05	5.000014117143317e-06	2.999999974148815e-07	2.999999974148813e-05
1.391458e-03	8.742611638078951e-05	5.000014335312823e-06	2.999999973718509e-07	2.999999973718507e-05
1.405419e-03	8.785790742229430e-05	5.000014551360861e-06	2.999999973281026e-07	2.999999973281024e-05
1.419517e-03	8.829180929553015e-05	5.000014765297804e-06	2.999999972836266e-07	2.999999972836264e-05
1.433756e-03	8.872787351043890e-05	5.000014977155002e-06	2.999999972384085e-07	2.999999972384083e-05
1.448135e-03	8.916606909552811e-05	5.000015186942981e-06	2.999999971924380e-07	2.999999971924378e-05
