#t[yr]	ecc	inc	eachmass	totalmass
4.663436e+03	2.734461080271099e-02	1.399519737158812e-02	3.000000000000000e-06	3.000000000000000e-06
4.705602e+03	2.734137293463635e-02	1.399401191318735e-02	3.000000000000000e-06	3.000000000000000e-06
4.748060e+03	2.733816622978329e-02	1.399283823865113e-02	3.000000000000000e-06	3.000000000000000e-06
4.790814e+03	2.733499033978413e-02	1.399167621252672e-02	3.000000000000000e-06	3.000000000000000e-06
4.833866e+03	2.733184492131459e-02	1.399052570134764e-02	3.000000000000000e-06	3.000000000000000e-06
4.877217e+03	2.732872963599543e-02	1.398938657359497e-02	3.000000000000000e-06	3.000000000000000e-06
4.920871e+03	2.732564415029655e-02	1.398825869965962e-02	3.000000000000000e-06	3.000000000000000e-06
4.964830e+03	2.732258813544343e-02	1.398714195180549e-02	3.000000000000000e-06	3.000000000000000e-06
5.009096e+03	2.731956126732596e-02	1.398603620413359e-02	3.000000000000000e-06	3.000000000000000e-06
5.053671e+03	2.731656322640947e-02	1.398494133254700e-02	3.000000000000000e-06	3.000000000000000e-06
5.098558e+03	2.731359369764797e-02	1.398385721471674e-02	3.000000000000000e-06	3.000000000000000e-06
5.143760e+03	2.731065237039949e-02	1.398278373004840e-02	3.000000000000000e-06	3.000000000000000e-06
5.189279e+03	2.730773893834347e-02	1.398172075964965e-02	3.000000000000000e-06	3.000000000000000e-06
5.235117e+03	2.730485309940020e-02	1.398066818629845e-02	3.000000000000000e-06	3.000000000000000e-06
5.281277e+03	2.730199455565209e-02	1.397962589441211e-02	3.000000000000000e-06	3.000000000000000e-06
5.327761e+03	2.729916301326693e-02	1.397859377001698e-02	3.000000000000000e-06	3.000000000000000e-06
5.374572e+03	2.729635818242293e-02	1.397757170071899e-02	3.000000000000000e-06	3.000000000000000e-06
5.421713e+03	2.729357977723548e-02	1.397655957567475e-02	3.000000000000000e-06	3.000000000000000e-06
5.469186e+03	2.729082751568574e-02	1.397555728556342e-02	3.000000000000000e-06	3.000000000000000e-06
5.516993e+03	2.728810111955079e-02	1.397456472255918e-02	3.000000000000000e-06	3.000000000000000e-06
5.565137e+03	2.728540031433551e-02	1.397358178030438e-02	3.000000000000000e-06	3.000000000000000e-06
5.613621e+03	2.728272482920594e-02	1.397260835388326e-02	3.000000000000000e-06	3.000000000000000e-06
5.662448e+03	2.728007439692425e-02	1.397164433979635e-02	3.000000000000000e-06	3.000000000000000e-06
5.711619e+03	2.727744875378516e-02	1.397068963593536e-02	3.000000000000000e-06	3.000000000000000e-06
5.761139e+03	2.727484763955382e-02	1.396974414155870e-02	3.000000000000000e-06	3.000000000000000e-06
5.811009e+03	2.727227079740510e-02	1.396880775726755e-02	3.000000000000000e-06	3.000000000000000e-06
5.861231e+03	2.726971797386428e-02	1.396788038498244e-02	3.000000000000000e-06	3.000000000000000e-06
5.911810e+03	2.726718891874898e-02	1.396696192792039e-02	3.000000000000000e-06	3.000000000000000e-06
5.962748e+03	2.726468338511254e-02	1.396605229057251e-02	3.000000000000000e-06	3.000000000000000e-06
6.014046e+03	2.726220112918848e-02	1.396515137868217e-02	3.000000000000000e-06	3.000000000000000e-06
6.065709e+03	2.725974191033633e-02	1.396425909922356e-02	3.000000000000000e-06	3.000000000000000e-06
6.117739e+03	2.725730549098864e-02	1.396337536038080e-02	3.000000000000000e-06	3.000000000000000e-06
6.170139e+03	2.725489163659901e-02	1.396250007152745e-02	3.000000000000000e-06	3.000000000000000e-06
6.222912e+03	2.725250011559145e-02	1.396163314320649e-02	3.000000000000000e-06	3.000000000000000e-06
6.276060e+03	2.725013069931070e-02	1.396077448711077e-02	3.000000000000000e-06	3.000000000000000e-06
6.329586e+03	2.724778316197371e-02	1.395992401606376e-02	3.000000000000000e-06	3.000000000000000e-06
6.383494e+03	2.724545728062205e-02	1.395908164400087e-02	3.000000000000000e-06	3.000000000000000e-06
6.437786e+03	2.724315283507549e-02	1.395824728595105e-02	3.000000000000000e-06	3.000000000000000e-06
6.492465e+03	2.724086960788644e-02	1.395742085801883e-02	3.000000000000000e-06	3.000000000000000e-06
6.547535e+03	2.723860738429542e-02	1.395660227736672e-02	3.000000000000000e-06	3.000000000000000e-06
6.602997e+03	2.723636595218741e-02	1.395579146219800e-02	3.000000000000000e-06	3.000000000000000e-06
6.658856e+03	2.723414510204923e-02	1.395498833173984e-02	3.000000000000000e-06	3.000000000000000e-06
6.715114e+03	2.723194462692770e-02	1.395419280622683e-02	3.000000000000000e-06	3.000000000000000e-06
6.771774e+03	2.722976432238866e-02	1.395340480688476e-02	3.000000000000000e-06	3.000000000000000e-06
6.828840e+03	2.722760398647698e-02	1.395262425591479e-02	3.000000000000000e-06	3.000000000000000e-06
6.886314e+03	2.722546341967720e-02	1.395185107647798e-02	3.000000000000000e-06	3.000000000000000e-06
6.944200e+03	2.722334242487516e-02	1.395108519268004e-02	3.000000000000000e-06	3.000000000000000e-06
7.002500e+03	2.722124080732026e-02	1.395032652955649e-02	3.000000000000000e-06	3.000000000000000e-06
7.061219e+03	2.721915837458857e-02	1.394957501305805e-02	3.000000000000000e-06	3.000000000000000e-06
7.120358e+03	2.721709493654670e-02	1.394883057003634e-02	3.000000000000000e-06	3.000000000000000e-06
7.179922e+03	2.721505030531633e-02	1.394809312822988e-02	3.000000000000000e-06	3.000000000000000e-06
7.239913e+03	2.721302429523948e-02	1.394736261625039e-02	3.000000000000000e-06	3.000000000000000e-06
7.300336e+03	2.721101672284452e-02	1.394663896356930e-02	3.000000000000000e-06	3.000000000000000e-06
7.361192e+03	2.720902740681276e-02	1.394592210050457e-02	3.000000000000000e-06	3.000000000000000e-06
7.422486e+03	2.720705616794580e-02	1.394521195820777e-02	3.000000000000000e-06	3.000000000000000e-06
7.484220e+03	2.720510282913341e-02	1.394450846865141e-02	3.000000000000000e-06	3.000000000000000e-06
7.546399e+03	2.720316721532218e-02	1.394381156461648e-02	3.000000000000000e-06	3.000000000000000e-06
7.609025e+03	2.720124915348465e-02	1.394312117968032e-02	3.000000000000000e-06	3.000000000000000e-06
7.672102e+03	2.719934847258908e-02	1.394243724820458e-02	3.000000000000000e-06	3.000000000000000e-06
7.735634e+03	2.719746500356987e-02	1.394175970532360e-02	3.000000000000000e-06	3.000000000000000e-06
7.799623e+03	2.719559857929844e-02	1.394108848693284e-02	3.000000000000000e-06	3.000000000000000e-06
7.864074e+03	2.719374903455477e-02	1.394042352967761e-02	3.000000000000000e-06	3.000000000000000e-06
7.928989e+03	2.719191620599938e-02	1.393976477094206e-02	3.000000000000000e-06	3.000000000000000e-06
7.994373e+03	2.719009993214593e-02	1.393911214883824e-02	3.000000000000000e-06	3.000000000000000e-06
8.060228e+03	2.718830005333429e-02	1.393846560219551e-02	3.000000000000000e-06	3.000000000000000e-06
8.126559e+03	2.718651641170415e-02	1.393782507055008e-02	3.000000000000000e-06	3.000000000000000e-06
8.193369e+03	2.718474885116904e-02	1.393719049413474e-02	3.000000000000000e-06	3.000000000000000e-06
8.260662e+03	2.718299721739099e-02	1.393656181386879e-02	3.000000000000000e-06	3.000000000000000e-06
8.328441e+03	2.718126135775549e-02	1.393593897134817e-02	3.000000000000000e-06	3.000000000000000e-06
8.396710e+03	2.717954112134700e-02	1.393532190883578e-02	3.000000000000000e-06	3.000000000000000e-06
8.465473e+03	2.717783635892495e-02	1.393471056925192e-02	3.000000000000000e-06	3.000000000000000e-06
8.534734e+03	2.717614692290006e-02	1.393410489616496e-02	3.000000000000000e-06	3.000000000000000e-06
8.604496e+03	2.717447266731124e-02	1.393350483378218e-02	3.000000000000000e-06	3.000000000000000e-06
8.674763e+03	2.717281344780272e-02	1.393291032694074e-02	3.000000000000000e-06	3.000000000000000e-06
8.745539e+03	2.717116912160184e-02	1.393232132109884e-02	3.000000000000000e-06	3.000000000000000e-06
8.816827e+03	2.716953954749697e-02	1.393173776232702e-02	3.000000000000000e-06	3.000000000000000e-06
8.888633e+03	2.716792458581607e-02	1.393115959729964e-02	3.000000000000000e-06	3.000000000000000e-06
8.960959e+03	2.716632409840546e-02	1.393058677328648e-02	3.000000000000000e-06	3.000000000000000e-06
9.033809e+03	2.716473794860902e-02	1.393001923814454e-02	3.000000000000000e-06	3.000000000000000e-06
9.107188e+03	2.716316600124782e-02	1.392945694030991e-02	3.000000000000000e-06	3.000000000000000e-06
9.181099e+03	2.716160812260002e-02	1.392889982878984e-02	3.000000000000000e-06	3.000000000000000e-06
9.255547e+03	2.716006418038117e-02	1.392834785315495e-02	3.000000000000000e-06	3.000000000000000e-06
9.330535e+03	2.715853404372483e-02	1.392780096353151e-02	3.000000000000000e-06	3.000000000000000e-06
9.406069e+03	2.715701758316357e-02	1.392725911059398e-02	3.000000000000000e-06	3.000000000000000e-06
9.482150e+03	2.715551467061024e-02	1.392672224555751e-02	3.000000000000000e-06	3.000000000000000e-06
9.558785e+03	2.715402517933959e-02	1.392619032017074e-02	3.000000000000000e-06	3.000000000000000e-06
9.635977e+03	2.715254898397026e-02	1.392566328670858e-02	3.000000000000000e-06	3.000000000000000e-06
9.713730e+03	2.715108596044697e-02	1.392514109796523e-02	3.000000000000000e-06	3.000000000000000e-06
9.792048e+03	2.714963598602309e-02	1.392462370724723e-02	3.000000000000000e-06	3.000000000000000e-06
9.870937e+03	2.714819893924350e-02	1.392411106836667e-02	3.000000000000000e-06	3.000000000000000e-06
9.950399e+03	2.714677469992769e-02	1.392360313563452e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.714589997923187e-02	1.392329126334696e-02	3.000000000000000e-06	3.000000000000000e-06
1.008062e+04	2.714449237347382e-02	1.392278948196380e-02	3.000000000000000e-06	3.000000000000000e-06
1.016161e+04	2.714310115384906e-02	1.392229367554724e-02	3.000000000000000e-06	3.000000000000000e-06
1.024319e+04	2.714172232693349e-02	1.392180241747165e-02	3.000000000000000e-06	3.000000000000000e-06
1.032536e+04	2.714035576779547e-02	1.392131566055175e-02	3.000000000000000e-06	3.000000000000000e-06
1.040813e+04	2.713900136309937e-02	1.392083336177687e-02	3.000000000000000e-06	3.000000000000000e-06
1.049150e+04	2.713765900070722e-02	1.392035547860361e-02	3.000000000000000e-06	3.000000000000000e-06
1.057549e+04	2.713632856963599e-02	1.391988196893997e-02	3.000000000000000e-06	3.000000000000000e-06
1.066008e+04	2.713500996004290e-02	1.391941279113957e-02	3.000000000000000e-06	3.000000000000000e-06
1.074529e+04	2.713370306321107e-02	1.391894790399597e-02	3.000000000000000e-06	3.000000000000000e-06
1.083112e+04	2.713240777153539e-02	1.391848726673703e-02	3.000000000000000e-06	3.000000000000000e-06
1.091758e+04	2.713112397850861e-02	1.391803083901941e-02	3.000000000000000e-06	3.000000000000000e-06
1.100467e+04	2.712985157870767e-02	1.391757858092318e-02	3.000000000000000e-06	3.000000000000000e-06
1.109240e+04	2.712859046778025e-02	1.391713045294644e-02	3.000000000000000e-06	3.000000000000000e-06
1.118077e+04	2.712734054243151e-02	1.391668641600010e-02	3.000000000000000e-06	3.000000000000000e-06
1.126978e+04	2.712610170041109e-02	1.391624643140271e-02	3.000000000000000e-06	3.000000000000000e-06
1.135944e+04	2.712487384050024e-02	1.391581046087535e-02	3.000000000000000e-06	3.000000000000000e-06
1.144976e+04	2.712365686249921e-02	1.391537846653667e-02	3.000000000000000e-06	3.000000000000000e-06
1.154074e+04	2.712245066721487e-02	1.391495041089791e-02	3.000000000000000e-06	3.000000000000000e-06
1.163238e+04	2.712125515644838e-02	1.391452625685809e-02	3.000000000000000e-06	3.000000000000000e-06
1.172469e+04	2.712007023298323e-02	1.391410596769921e-02	3.000000000000000e-06	3.000000000000000e-06
1.181768e+04	2.711889580057338e-02	1.391368950708157e-02	3.000000000000000e-06	3.000000000000000e-06
1.191135e+04	2.711773176393151e-02	1.391327683903912e-02	3.000000000000000e-06	3.000000000000000e-06
1.200570e+04	2.711657802871763e-02	1.391286792797492e-02	3.000000000000000e-06	3.000000000000000e-06
1.210075e+04	2.711543450152767e-02	1.391246273865665e-02	3.000000000000000e-06	3.000000000000000e-06
1.219649e+04	2.711430108988242e-02	1.391206123621217e-02	3.000000000000000e-06	3.000000000000000e-06
1.229293e+04	2.711317770221646e-02	1.391166338612521e-02	3.000000000000000e-06	3.000000000000000e-06
1.239007e+04	2.711206424786745e-02	1.391126915423102e-02	3.000000000000000e-06	3.000000000000000e-06
1.248793e+04	2.711096063706541e-02	1.391087850671224e-02	3.000000000000000e-06	3.000000000000000e-06
1.258651e+04	2.710986678092226e-02	1.391049141009464e-02	3.000000000000000e-06	3.000000000000000e-06
1.268580e+04	2.710878259142149e-02	1.391010783124310e-02	3.000000000000000e-06	3.000000000000000e-06
1.278583e+04	2.710770798140799e-02	1.390972773735754e-02	3.000000000000000e-06	3.000000000000000e-06
1.288658e+04	2.710664286457800e-02	1.390935109596896e-02	3.000000000000000e-06	3.000000000000000e-06
1.298808e+04	2.710558715546927e-02	1.390897787493551e-02	3.000000000000000e-06	3.000000000000000e-06
1.309032e+04	2.710454076945131e-02	1.390860804243864e-02	3.000000000000000e-06	3.000000000000000e-06
1.319331e+04	2.710350362271579e-02	1.390824156697931e-02	3.000000000000000e-06	3.000000000000000e-06
1.329705e+04	2.710247563226712e-02	1.390787841737423e-02	3.000000000000000e-06	3.000000000000000e-06
1.340156e+04	2.710145671591313e-02	1.390751856275215e-02	3.000000000000000e-06	3.000000000000000e-06
1.350683e+04	2.710044679225587e-02	1.390716197255028e-02	3.000000000000000e-06	3.000000000000000e-06
1.361287e+04	2.709944578068260e-02	1.390680861651064e-02	3.000000000000000e-06	3.000000000000000e-06
1.371970e+04	2.709845360135688e-02	1.390645846467657e-02	3.000000000000000e-06	3.000000000000000e-06
1.382730e+04	2.709747017520974e-02	1.390611148738923e-02	3.000000000000000e-06	3.000000000000000e-06
1.393570e+04	2.709649542393111e-02	1.390576765528417e-02	3.000000000000000e-06	3.000000000000000e-06
1.404489e+04	2.709552926996116e-02	1.390542693928797e-02	3.000000000000000e-06	3.000000000000000e-06
1.415488e+04	2.709457163648202e-02	1.390508931061485e-02	3.000000000000000e-06	3.000000000000000e-06
1.426568e+04	2.709362244740939e-02	1.390475474076344e-02	3.000000000000000e-06	3.000000000000000e-06
1.437730e+04	2.709268162738439e-02	1.390442320151350e-02	3.000000000000000e-06	3.000000000000000e-06
1.448973e+04	2.709174910176552e-02	1.390409466492275e-02	3.000000000000000e-06	3.000000000000000e-06
1.460299e+04	2.709082479662068e-02	1.390376910332372e-02	3.000000000000000e-06	3.000000000000000e-06
1.471708e+04	2.708990863871934e-02	1.390344648932059e-02	3.000000000000000e-06	3.000000000000000e-06
1.483201e+04	2.708900055552481e-02	1.390312679578621e-02	3.000000000000000e-06	3.000000000000000e-06
1.494779e+04	2.708810047518662e-02	1.390280999585902e-02	3.000000000000000e-06	3.000000000000000e-06
1.506441e+04	2.708720832653300e-02	1.390249606294008e-02	3.000000000000000e-06	3.000000000000000e-06
1.518190e+04	2.708632403906347e-02	1.390218497069015e-02	3.000000000000000e-06	3.000000000000000e-06
1.530024e+04	2.708544754294150e-02	1.390187669302678e-02	3.000000000000000e-06	3.000000000000000e-06
1.541946e+04	2.708457876898734e-02	1.390157120412145e-02	3.000000000000000e-06	3.000000000000000e-06
1.553955e+04	2.708371764867086e-02	1.390126847839676e-02	3.000000000000000e-06	3.000000000000000e-06
1.566053e+04	2.708286411410455e-02	1.390096849052364e-02	3.000000000000000e-06	3.000000000000000e-06
1.578239e+04	2.708201809803661e-02	1.390067121541861e-02	3.000000000000000e-06	3.000000000000000e-06
1.590516e+04	2.708117953384411e-02	1.390037662824107e-02	3.000000000000000e-06	3.000000000000000e-06
1.602882e+04	2.708034835552621e-02	1.390008470439066e-02	3.000000000000000e-06	3.000000000000000e-06
1.615340e+04	2.707952449769757e-02	1.389979541950456e-02	3.000000000000000e-06	3.000000000000000e-06
1.627889e+04	2.707870789558176e-02	1.389950874945498e-02	3.000000000000000e-06	3.000000000000000e-06
1.640530e+04	2.707789848500476e-02	1.389922467034651e-02	3.000000000000000e-06	3.000000000000000e-06
1.653265e+04	2.707709620238865e-02	1.389894315851365e-02	3.000000000000000e-06	3.000000000000000e-06
1.666093e+04	2.707630098474519e-02	1.389866419051828e-02	3.000000000000000e-06	3.000000000000000e-06
1.679016e+04	2.707551276966970e-02	1.389838774314724e-02	3.000000000000000e-06	3.000000000000000e-06
1.692034e+04	2.707473149533487e-02	1.389811379340983e-02	3.000000000000000e-06	3.000000000000000e-06
1.705147e+04	2.707395710048471e-02	1.389784231853548e-02	3.000000000000000e-06	3.000000000000000e-06
1.718357e+04	2.707318952442854e-02	1.389757329597134e-02	3.000000000000000e-06	3.000000000000000e-06
1.731665e+04	2.707242870703514e-02	1.389730670337996e-02	3.000000000000000e-06	3.000000000000000e-06
1.745070e+04	2.707167458872688e-02	1.389704251863696e-02	3.000000000000000e-06	3.000000000000000e-06
1.758574e+04	2.707092711047397e-02	1.389678071982881e-02	3.000000000000000e-06	3.000000000000000e-06
1.772178e+04	2.707018621378880e-02	1.389652128525051e-02	3.000000000000000e-06	3.000000000000000e-06
1.785882e+04	2.706945184072030e-02	1.389626419340344e-02	3.000000000000000e-06	3.000000000000000e-06
1.799687e+04	2.706872393384844e-02	1.389600942299310e-02	3.000000000000000e-06	3.000000000000000e-06
1.813593e+04	2.706800243627873e-02	1.389575695292701e-02	3.000000000000000e-06	3.000000000000000e-06
1.827602e+04	2.706728729163686e-02	1.389550676231256e-02	3.000000000000000e-06	3.000000000000000e-06
1.841715e+04	2.706657844406332e-02	1.389525883045486e-02	3.000000000000000e-06	3.000000000000000e-06
1.855931e+04	2.706587583820819e-02	1.389501313685473e-02	3.000000000000000e-06	3.000000000000000e-06
1.870252e+04	2.706517941922590e-02	1.389476966120659e-02	3.000000000000000e-06	3.000000000000000e-06
1.884678e+04	2.706448913277014e-02	1.389452838339645e-02	3.000000000000000e-06	3.000000000000000e-06
1.899211e+04	2.706380492498876e-02	1.389428928349992e-02	3.000000000000000e-06	3.000000000000000e-06
1.913851e+04	2.706312674251875e-02	1.389405234178019e-02	3.000000000000000e-06	3.000000000000000e-06
1.928599e+04	2.706245453248137e-02	1.389381753868616e-02	3.000000000000000e-06	3.000000000000000e-06
1.943456e+04	2.706178824247718e-02	1.389358485485040e-02	3.000000000000000e-06	3.000000000000000e-06
1.958422e+04	2.706112782058126e-02	1.389335427108733e-02	3.000000000000000e-06	3.000000000000000e-06
