#t[yr]	ecc	inc	eachmass	totalmass
4.663436e+03	8.369607678623091e-02	4.140755954593085e-02	5.161581880026836e-11	5.161581880026836e-08
4.705602e+03	8.387669206996905e-02	4.151064011593934e-02	5.110477108937461e-11	5.110477108937461e-08
4.748060e+03	8.405732317449340e-02	4.161374951968369e-02	5.059878325680654e-11	5.059878325680655e-08
4.790814e+03	8.423797411439941e-02	4.171688966124479e-02	5.009780520475896e-11	5.009780520475896e-08
4.833866e+03	8.441864885258626e-02	4.182006242105227e-02	4.960178733144451e-11	4.960178733144451e-08
4.877217e+03	8.459935130138019e-02	4.192326965638589e-02	4.911068052618268e-11	4.911068052618268e-08
4.920871e+03	8.478008532362827e-02	4.202651320186399e-02	4.862443616453731e-11	4.862443616453731e-08
4.964830e+03	8.496085473376309e-02	4.212979486991948e-02	4.814300610350229e-11	4.814300610350228e-08
5.009096e+03	8.514166329883983e-02	4.223311645126383e-02	4.766634267673494e-11	4.766634267673493e-08
5.053671e+03	8.532251473954597e-02	4.233647971533919e-02	4.719439868983657e-11	4.719439868983656e-08
5.098558e+03	8.550341273118502e-02	4.243988641075938e-02	4.672712741567977e-11	4.672712741567977e-08
5.143760e+03	8.568436090463481e-02	4.254333826573960e-02	4.626448258978195e-11	4.626448258978195e-08
5.189279e+03	8.586536284728119e-02	4.264683698851572e-02	4.580641840572470e-11	4.580641840572470e-08
5.235117e+03	8.604642210392785e-02	4.275038426775301e-02	4.535288951061851e-11	4.535288951061852e-08
5.281277e+03	8.622754217768311e-02	4.285398177294497e-02	4.490385100061239e-11	4.490385100061239e-08
5.327761e+03	8.640872653082425e-02	4.295763115480233e-02	4.445925841644790e-11	4.445925841644791e-08
5.374572e+03	8.658997858564012e-02	4.306133404563260e-02	4.401906773905733e-11	4.401906773905733e-08
5.421713e+03	8.677130172525271e-02	4.316509205971048e-02	4.358323538520528e-11	4.358323538520528e-08
5.469186e+03	8.695269929441833e-02	4.326890679363929e-02	4.315171820317355e-11	4.315171820317354e-08
5.516993e+03	8.713417460030881e-02	4.337277982670381e-02	4.272447346848866e-11	4.272447346848866e-08
5.565137e+03	8.731573091327359e-02	4.347671272121467e-02	4.230145887969174e-11	4.230145887969174e-08
5.613621e+03	8.749737146758318e-02	4.358070702284463e-02	4.188263255415024e-11	4.188263255415024e-08
5.662448e+03	8.767909946215441e-02	4.368476426095688e-02	4.146795302391113e-11	4.146795302391112e-08
5.711619e+03	8.786091806125805e-02	4.378888594892569e-02	4.105737923159518e-11	4.105737923159517e-08
5.761139e+03	8.804283039520956e-02	4.389307358444951e-02	4.065087052633186e-11	4.065087052633186e-08
5.811009e+03	8.822483956104303e-02	4.399732864985693e-02	4.024838665973451e-11	4.024838665973451e-08
5.861231e+03	8.840694862316915e-02	4.410165261240540e-02	3.984988778191536e-11	3.984988778191535e-08
5.911810e+03	8.858916061401755e-02	4.420604692457322e-02	3.945533443753996e-11	3.945533443753996e-08
5.962748e+03	8.877147853466384e-02	4.431051302434482e-02	3.906468756192075e-11	3.906468756192075e-08
6.014046e+03	8.895390535544206e-02	4.441505233548953e-02	3.867790847714926e-11	3.867790847714925e-08
6.065709e+03	8.913644401654258e-02	4.451966626783405e-02	3.829495888826659e-11	3.829495888826658e-08
6.117739e+03	8.931909742859626e-02	4.462435621752877e-02	3.791580087947187e-11	3.791580087947186e-08
6.170139e+03	8.950186847324496e-02	4.472912356730815e-02	3.754039691036819e-11	3.754039691036818e-08
6.222912e+03	8.968476000369886e-02	4.483396968674527e-02	3.716870981224573e-11	3.716870981224572e-08
6.276060e+03	8.986777484528108e-02	4.493889593250076e-02	3.680070278440171e-11	3.680070278440171e-08
6.329586e+03	9.005091579595975e-02	4.504390364856615e-02	3.643633939049674e-11	3.643633939049674e-08
6.383494e+03	9.023418562686802e-02	4.514899416650198e-02	3.607558355494727e-11	3.607558355494727e-08
6.437786e+03	9.041758708281229e-02	4.525416880567067e-02	3.571839955935373e-11	3.571839955935373e-08
6.492465e+03	9.060112288276902e-02	4.535942887346421e-02	3.536475203896409e-11	3.536475203896409e-08
6.547535e+03	9.078479572037029e-02	4.546477566552714e-02	3.501460597917237e-11	3.501460597917237e-08
6.602997e+03	9.096860826437872e-02	4.557021046597447e-02	3.466792671205185e-11	3.466792671205185e-08
6.658856e+03	9.115256315915160e-02	4.567573454760515e-02	3.432467991292262e-11	3.432467991292262e-08
6.715114e+03	9.133666302509490e-02	4.578134917211080e-02	3.398483159695309e-11	3.398483159695309e-08
6.771774e+03	9.152091045910729e-02	4.588705559028015e-02	3.364834811579514e-11	3.364834811579513e-08
6.828840e+03	9.170530803501441e-02	4.599285504219904e-02	3.331519615425261e-11	3.331519615425260e-08
6.886314e+03	9.188985830399359e-02	4.609874875744627e-02	3.298534272698278e-11	3.298534272698277e-08
6.944200e+03	9.207456379498948e-02	4.620473795528537e-02	3.265875517523047e-11	3.265875517523047e-08
7.002500e+03	9.225942701512063e-02	4.631082384485229e-02	3.233540116359452e-11	3.233540116359452e-08
7.061219e+03	9.244445045007733e-02	4.641700762533928e-02	3.201524867682626e-11	3.201524867682626e-08
7.120358e+03	9.262963656451094e-02	4.652329048617487e-02	3.169826601665966e-11	3.169826601665966e-08
7.179922e+03	9.281498780241487e-02	4.662967360720029e-02	3.138442179867293e-11	3.138442179867293e-08
7.239913e+03	9.300050658749762e-02	4.673615815884215e-02	3.107368494918112e-11	3.107368494918113e-08
7.300336e+03	9.318619532354780e-02	4.684274530228162e-02	3.076602470215952e-11	3.076602470215953e-08
7.361192e+03	9.337205639479147e-02	4.694943618962028e-02	3.046141059619755e-11	3.046141059619756e-08
7.422486e+03	9.355809216624217e-02	4.705623196404250e-02	3.015981247148272e-11	3.015981247148272e-08
7.484220e+03	9.374430498404339e-02	4.716313375997459e-02	2.986120046681457e-11	2.986120046681458e-08
7.546399e+03	9.393069717580424e-02	4.727014270324081e-02	2.956554501664809e-11	2.956554501664810e-08
7.609025e+03	9.411727105092792e-02	4.737725991121626e-02	2.927281684816643e-11	2.927281684816643e-08
7.672102e+03	9.430402890093359e-02	4.748448649297666e-02	2.898298697838260e-11	2.898298697838261e-08
7.735634e+03	9.449097299977162e-02	4.759182354944529e-02	2.869602671126990e-11	2.869602671126991e-08
7.799623e+03	9.467810560413237e-02	4.769927217353694e-02	2.841190763492069e-11	2.841190763492070e-08
7.864074e+03	9.486542895374878e-02	4.780683345029914e-02	2.813060161873336e-11	2.813060161873337e-08
7.928989e+03	9.505294527169279e-02	4.791450845705053e-02	2.785208081062709e-11	2.785208081062710e-08
7.994373e+03	9.524065676466581e-02	4.802229826351667e-02	2.757631763428425e-11	2.757631763428425e-08
8.060228e+03	9.542856562328338e-02	4.813020393196311e-02	2.730328478642004e-11	2.730328478642005e-08
8.126559e+03	9.561667402235416e-02	4.823822651732598e-02	2.703295523407925e-11	2.703295523407926e-08
8.193369e+03	9.580498412115339e-02	4.834636706734007e-02	2.676530221195966e-11	2.676530221195966e-08
8.260662e+03	9.599349806369090e-02	4.845462662266441e-02	2.650029921976204e-11	2.650029921976204e-08
8.328441e+03	9.618221797897389e-02	4.856300621700559e-02	2.623792001956637e-11	2.623792001956638e-08
8.396710e+03	9.637114598126456e-02	4.867150687723861e-02	2.597813863323403e-11	2.597813863323404e-08
8.465473e+03	9.656028417033269e-02	4.878012962352554e-02	2.572092933983567e-11	2.572092933983568e-08
8.534734e+03	9.674963463170332e-02	4.888887546943196e-02	2.546626667310463e-11	2.546626667310464e-08
8.604496e+03	9.693919943689962e-02	4.899774542204120e-02	2.521412541891547e-11	2.521412541891548e-08
8.674763e+03	9.712898064368115e-02	4.910674048206648e-02	2.496448061278759e-11	2.496448061278761e-08
8.745539e+03	9.731898029627749e-02	4.921586164396093e-02	2.471730753741346e-11	2.471730753741347e-08
8.816827e+03	9.750920042561741e-02	4.932510989602568e-02	2.447258172021135e-11	2.447258172021136e-08
8.888633e+03	9.769964304955367e-02	4.943448622051587e-02	2.423027893090232e-11	2.423027893090233e-08
8.960959e+03	9.789031017308365e-02	4.954399159374477e-02	2.399037517911121e-11	2.399037517911122e-08
9.033809e+03	9.808120378856572e-02	4.965362698618605e-02	2.375284671199130e-11	2.375284671199131e-08
9.107188e+03	9.827232587593154e-02	4.976339336257408e-02	2.351767001187257e-11	2.351767001187258e-08
9.181099e+03	9.846367840289455e-02	4.987329168200255e-02	2.328482179393324e-11	2.328482179393325e-08
9.255547e+03	9.865526332515434e-02	4.998332289802128e-02	2.305427900389430e-11	2.305427900389431e-08
9.330535e+03	9.884708258659741e-02	5.009348795873124e-02	2.282601881573693e-11	2.282601881573694e-08
9.406069e+03	9.903913811949415e-02	5.020378780687796e-02	2.260001862944250e-11	2.260001862944251e-08
9.482150e+03	9.923143184469226e-02	5.031422337994323e-02	2.237625606875495e-11	2.237625606875496e-08
9.558785e+03	9.942396567180647e-02	5.042479561023525e-02	2.215470897896530e-11	2.215470897896531e-08
9.635977e+03	9.961674149940507e-02	5.053550542497710e-02	2.193535542471812e-11	2.193535542471813e-08
9.713730e+03	9.980976121519269e-02	5.064635374639371e-02	2.171817368783972e-11	2.171817368783973e-08
9.792048e+03	1.000030266961902e-01	5.075734149179736e-02	2.150314226518784e-11	2.150314226518785e-08
9.870937e+03	1.001965398089110e-01	5.086846957367164e-02	2.129023986652262e-11	2.129023986652262e-08
9.950399e+03	1.003903024095343e-01	5.097973889975391e-02	2.107944541239863e-11	2.107944541239864e-08
1.000000e+04	1.005105757831766e-01	5.104880855748082e-02	2.094962189230035e-11	2.094962189230036e-08
1.008062e+04	1.007052819290096e-01	5.116061602552756e-02	2.074219989336669e-11	2.074219989336670e-08
1.016161e+04	1.008997052886126e-01	5.127225871007587e-02	2.053683157759078e-11	2.053683157759079e-08
1.024319e+04	1.010943833439193e-01	5.138404506658997e-02	2.033349661147602e-11	2.033349661147603e-08
1.032536e+04	1.012893193620879e-01	5.149597681822431e-02	2.013217486284755e-11	2.013217486284755e-08
1.040813e+04	1.014845151479046e-01	5.160805484958882e-02	1.993284639885896e-11	1.993284639885896e-08
1.049150e+04	1.016799724929493e-01	5.172028003879425e-02	1.973549148401877e-11	1.973549148401878e-08
1.057549e+04	1.018756931796855e-01	5.183265325978579e-02	1.954009057823640e-11	1.954009057823641e-08
1.066008e+04	1.020716789816194e-01	5.194517538242042e-02	1.934662433488753e-11	1.934662433488754e-08
1.074529e+04	1.022679316634457e-01	5.205784727253689e-02	1.915507359889855e-11	1.915507359889855e-08
1.083112e+04	1.024644529811920e-01	5.217066979202457e-02	1.896541940485005e-11	1.896541940485005e-08
1.091758e+04	1.026612446823590e-01	5.228364379889108e-02	1.877764297509906e-11	1.877764297509906e-08
1.100467e+04	1.028583085060596e-01	5.239677014732892e-02	1.859172571791986e-11	1.859172571791986e-08
1.109240e+04	1.030556461831555e-01	5.251004968778094e-02	1.840764922566322e-11	1.840764922566323e-08
1.118077e+04	1.032532594363905e-01	5.262348326700478e-02	1.822539527293389e-11	1.822539527293389e-08
1.126978e+04	1.034511499805231e-01	5.273707172813620e-02	1.804494581478603e-11	1.804494581478603e-08
1.135944e+04	1.036493195224555e-01	5.285081591075147e-02	1.786628298493666e-11	1.786628298493666e-08
1.144976e+04	1.038477697613611e-01	5.296471665092868e-02	1.768938909399669e-11	1.768938909399669e-08
1.154074e+04	1.040465023888101e-01	5.307877478130814e-02	1.751424662771950e-11	1.751424662771950e-08
1.163238e+04	1.042455190888925e-01	5.319299113115170e-02	1.734083824526683e-11	1.734083824526683e-08
1.172469e+04	1.044448215383392e-01	5.330736652640128e-02	1.716914677749191e-11	1.716914677749191e-08
1.181768e+04	1.046444114066412e-01	5.342190178973635e-02	1.699915522523951e-11	1.699915522523952e-08
1.191135e+04	1.048442903561672e-01	5.353659774063052e-02	1.683084675766288e-11	1.683084675766289e-08
1.200570e+04	1.050444600422785e-01	5.365145519540730e-02	1.666420471055731e-11	1.666420471055731e-08
1.210075e+04	1.052449221134427e-01	5.376647496729491e-02	1.649921258471021e-11	1.649921258471021e-08
1.219649e+04	1.054456782113452e-01	5.388165786648030e-02	1.633585404426753e-11	1.633585404426753e-08
1.229293e+04	1.056467299709992e-01	5.399700470016223e-02	1.617411291511637e-11	1.617411291511637e-08
1.239007e+04	1.058480790208537e-01	5.411251627260371e-02	1.601397318328353e-11	1.601397318328354e-08
1.248793e+04	1.060497269828997e-01	5.422819338518337e-02	1.585541899335003e-11	1.585541899335003e-08
1.258651e+04	1.062516754727753e-01	5.434403683644629e-02	1.569843464688122e-11	1.569843464688122e-08
1.268580e+04	1.064539260998679e-01	5.446004742215389e-02	1.554300460087250e-11	1.554300460087250e-08
1.278583e+04	1.066564804674166e-01	5.457622593533314e-02	1.538911346621039e-11	1.538911346621039e-08
1.288658e+04	1.068593401726110e-01	5.469257316632492e-02	1.523674600614890e-11	1.523674600614890e-08
1.298808e+04	1.070625068066903e-01	5.480908990283183e-02	1.508588713480089e-11	1.508588713480090e-08
1.309032e+04	1.072659819550392e-01	5.492577692996505e-02	1.493652191564445e-11	1.493652191564445e-08
1.319331e+04	1.074697671972837e-01	5.504263503029067e-02	1.478863556004401e-11	1.478863556004401e-08
1.329705e+04	1.076738641073846e-01	5.515966498387528e-02	1.464221342578615e-11	1.464221342578615e-08
1.340156e+04	1.078782742537294e-01	5.527686756833079e-02	1.449724101562985e-11	1.449724101562985e-08
1.350683e+04	1.080829991992240e-01	5.539424355885871e-02	1.435370397587114e-11	1.435370397587114e-08
1.361287e+04	1.082880405013813e-01	5.551179372829371e-02	1.421158809492192e-11	1.421158809492192e-08
1.371970e+04	1.084933997124100e-01	5.562951884714652e-02	1.407087930190289e-11	1.407087930190289e-08
1.382730e+04	1.086990783793009e-01	5.574741968364624e-02	1.393156366525038e-11	1.393156366525039e-08
1.393570e+04	1.089050780439124e-01	5.586549700378200e-02	1.379362739133702e-11	1.379362739133702e-08
1.404489e+04	1.091114002430552e-01	5.598375157134403e-02	1.365705682310596e-11	1.365705682310596e-08
1.415488e+04	1.093180465085746e-01	5.610218414796413e-02	1.352183843871877e-11	1.352183843871877e-08
1.426568e+04	1.095250183674323e-01	5.622079549315549e-02	1.338795885021660e-11	1.338795885021660e-08
1.437730e+04	1.097323173417874e-01	5.633958636435205e-02	1.325540480219466e-11	1.325540480219466e-08
1.448973e+04	1.099399449490749e-01	5.645855751694723e-02	1.312416317048976e-11	1.312416317048976e-08
1.460299e+04	1.101479027020843e-01	5.657770970433205e-02	1.299422096088095e-11	1.299422096088095e-08
1.471708e+04	1.103561921090365e-01	5.669704367793280e-02	1.286556530780292e-11	1.286556530780292e-08
1.483201e+04	1.105648146736597e-01	5.681656018724814e-02	1.273818347307220e-11	1.273818347307220e-08
1.494779e+04	1.107737718952639e-01	5.693625997988561e-02	1.261206284462594e-11	1.261206284462594e-08
1.506441e+04	1.109830652688146e-01	5.705614380159775e-02	1.248719093527321e-11	1.248719093527321e-08
1.518190e+04	1.111926962850057e-01	5.717621239631757e-02	1.236355538145862e-11	1.236355538145862e-08
1.530024e+04	1.114026664303307e-01	5.729646650619364e-02	1.224114394203824e-11	1.224114394203824e-08
1.541946e+04	1.116129771871533e-01	5.741690687162460e-02	1.211994449706756e-11	1.211994449706756e-08
1.553955e+04	1.118236300337771e-01	5.753753423129325e-02	1.199994504660155e-11	1.199994504660155e-08
1.566053e+04	1.120346264445140e-01	5.765834932220011e-02	1.188113370950648e-11	1.188113370950648e-08
1.578239e+04	1.122459678897516e-01	5.777935287969658e-02	1.176349872228364e-11	1.176349872228365e-08
1.590516e+04	1.124576558360200e-01	5.790054563751758e-02	1.164702843790460e-11	1.164702843790460e-08
1.602882e+04	1.126696917460575e-01	5.802192832781377e-02	1.153171132465802e-11	1.153171132465802e-08
1.615340e+04	1.128820770788753e-01	5.814350168118334e-02	1.141753596500794e-11	1.141753596500794e-08
1.627889e+04	1.130948132898211e-01	5.826526642670334e-02	1.130449105446331e-11	1.130449105446330e-08
1.640530e+04	1.133079018306426e-01	5.838722329196058e-02	1.119256540045872e-11	1.119256540045872e-08
1.653265e+04	1.135213441495491e-01	5.850937300308213e-02	1.108174792124626e-11	1.108174792124625e-08
1.666093e+04	1.137351416912729e-01	5.863171628476543e-02	1.097202764479827e-11	1.097202764479827e-08
1.679016e+04	1.139492958971300e-01	5.875425386030791e-02	1.086339370772106e-11	1.086339370772106e-08
1.692034e+04	1.141638082050790e-01	5.887698645163632e-02	1.075583535417927e-11	1.075583535417927e-08
1.705147e+04	1.143786800497807e-01	5.899991477933555e-02	1.064934193483096e-11	1.064934193483096e-08
1.718357e+04	1.145939128626553e-01	5.912303956267720e-02	1.054390290577323e-11	1.054390290577322e-08
1.731665e+04	1.148095080719402e-01	5.924636151964763e-02	1.043950782749825e-11	1.043950782749824e-08
1.745070e+04	1.150254671027461e-01	5.936988136697575e-02	1.033614636385965e-11	1.033614636385965e-08
1.758574e+04	1.152417913771126e-01	5.949359982016038e-02	1.023380828104916e-11	1.023380828104915e-08
1.772178e+04	1.154584823140634e-01	5.961751759349727e-02	1.013248344658333e-11	1.013248344658332e-08
1.785882e+04	1.156755413296605e-01	5.974163540010577e-02	1.003216182830032e-11	1.003216182830032e-08
1.799687e+04	1.158929698370572e-01	5.986595395195514e-02	9.932833493366657e-12	9.932833493366650e-09
1.813593e+04	1.161107692465516e-01	5.999047395989049e-02	9.834488607293720e-12	9.834488607293714e-09
1.827602e+04	1.163289409656381e-01	6.011519613365848e-02	9.737117432964078e-12	9.737117432964073e-09
1.841715e+04	1.165474863990592e-01	6.024012118193257e-02	9.640710329667404e-12	9.640710329667399e-09
1.855931e+04	1.167664069488559e-01	6.036524981233798e-02	9.545257752145945e-12	9.545257752145939e-09
1.870252e+04	1.169857040144181e-01	6.049058273147643e-02	9.450750249649450e-12	9.450750249649445e-09
1.884678e+04	1.172053789925340e-01	6.061612064495035e-02	9.357178464999455e-12	9.357178464999450e-09
1.899211e+04	1.174254332774385e-01	6.074186425738703e-02	9.264533133662828e-12	9.264533133662822e-09
1.913851e+04	1.176458682608620e-01	6.086781427246224e-02	9.172805082834483e-12	9.172805082834477e-09
1.928599e+04	1.178666853320776e-01	6.099397139292374e-02	9.081985230529191e-12	9.081985230529185e-09
1.943456e+04	1.180878858779481e-01	6.112033632061431e-02	8.992064584682367e-12	8.992064584682362e-09
1.958422e+04	1.183094712829725e-01	6.124690975649465e-02	8.903034242259769e-12	8.903034242259764e-09
