#t[yr]	ecc	inc	eachmass	totalmass
1.256150e+04	1.370077843378349e-03	4.836157346121998e-04	3.000000000000000e-06	3.000000000000000e-06
1.265421e+04	1.369995669320666e-03	4.835969733745397e-04	3.000000000000000e-06	3.000000000000000e-06
1.274759e+04	1.369914221117741e-03	4.835783770813235e-04	3.000000000000000e-06	3.000000000000000e-06
1.284167e+04	1.369833492672200e-03	4.835599443695037e-04	3.000000000000000e-06	3.000000000000000e-06
1.293643e+04	1.369753477934111e-03	4.835416738861380e-04	3.000000000000000e-06	3.000000000000000e-06
1.303189e+04	1.369674170900661e-03	4.835235642883306e-04	3.000000000000000e-06	3.000000000000000e-06
1.312806e+04	1.369595565615830e-03	4.835056142431724e-04	3.000000000000000e-06	3.000000000000000e-06
1.322493e+04	1.369517656170072e-03	4.834878224276826e-04	3.000000000000000e-06	3.000000000000000e-06
1.332251e+04	1.369440436699994e-03	4.834701875287495e-04	3.000000000000000e-06	3.000000000000000e-06
1.342082e+04	1.369363901388037e-03	4.834527082430723e-04	3.000000000000000e-06	3.000000000000000e-06
1.351984e+04	1.369288044462161e-03	4.834353832771017e-04	3.000000000000000e-06	3.000000000000000e-06
1.361959e+04	1.369212860195528e-03	4.834182113469824e-04	3.000000000000000e-06	3.000000000000000e-06
1.372008e+04	1.369138342906191e-03	4.834011911784942e-04	3.000000000000000e-06	3.000000000000000e-06
1.382131e+04	1.369064486956783e-03	4.833843215069941e-04	3.000000000000000e-06	3.000000000000000e-06
1.392327e+04	1.368991286754205e-03	4.833676010773583e-04	3.000000000000000e-06	3.000000000000000e-06
1.402599e+04	1.368918736749320e-03	4.833510286439240e-04	3.000000000000000e-06	3.000000000000000e-06
1.412947e+04	1.368846831436644e-03	4.833346029704324e-04	3.000000000000000e-06	3.000000000000000e-06
1.423370e+04	1.368775565354046e-03	4.833183228299706e-04	3.000000000000000e-06	3.000000000000000e-06
1.433870e+04	1.368704933082440e-03	4.833021870049143e-04	3.000000000000000e-06	3.000000000000000e-06
1.444448e+04	1.368634929245488e-03	4.832861942868708e-04	3.000000000000000e-06	3.000000000000000e-06
1.455103e+04	1.368565548509296e-03	4.832703434766218e-04	3.000000000000000e-06	3.000000000000000e-06
1.465836e+04	1.368496785582122e-03	4.832546333840665e-04	3.000000000000000e-06	3.000000000000000e-06
1.476648e+04	1.368428635214072e-03	4.832390628281648e-04	3.000000000000000e-06	3.000000000000000e-06
1.487540e+04	1.368361092196815e-03	4.832236306368812e-04	3.000000000000000e-06	3.000000000000000e-06
1.498511e+04	1.368294151363280e-03	4.832083356471278e-04	3.000000000000000e-06	3.000000000000000e-06
1.509563e+04	1.368227807587371e-03	4.831931767047086e-04	3.000000000000000e-06	3.000000000000000e-06
1.520697e+04	1.368162055783678e-03	4.831781526642632e-04	3.000000000000000e-06	3.000000000000000e-06
1.531912e+04	1.368096890907184e-03	4.831632623892113e-04	3.000000000000000e-06	3.000000000000000e-06
1.543210e+04	1.368032307952983e-03	4.831485047516966e-04	3.000000000000000e-06	3.000000000000000e-06
1.554590e+04	1.367968301955992e-03	4.831338786325317e-04	3.000000000000000e-06	3.000000000000000e-06
1.566055e+04	1.367904867990673e-03	4.831193829211426e-04	3.000000000000000e-06	3.000000000000000e-06
1.577603e+04	1.367842001170744e-03	4.831050165155141e-04	3.000000000000000e-06	3.000000000000000e-06
1.589236e+04	1.367779696648907e-03	4.830907783221342e-04	3.000000000000000e-06	3.000000000000000e-06
1.600955e+04	1.367717949616564e-03	4.830766672559400e-04	3.000000000000000e-06	3.000000000000000e-06
1.612760e+04	1.367656755303543e-03	4.830626822402629e-04	3.000000000000000e-06	3.000000000000000e-06
1.624651e+04	1.367596108977822e-03	4.830488222067744e-04	3.000000000000000e-06	3.000000000000000e-06
1.636630e+04	1.367536005945257e-03	4.830350860954319e-04	3.000000000000000e-06	3.000000000000000e-06
1.648696e+04	1.367476441549308e-03	4.830214728544252e-04	3.000000000000000e-06	3.000000000000000e-06
1.660852e+04	1.367417411170769e-03	4.830079814401223e-04	3.000000000000000e-06	3.000000000000000e-06
1.673096e+04	1.367358910227503e-03	4.829946108170162e-04	3.000000000000000e-06	3.000000000000000e-06
1.685431e+04	1.367300934174170e-03	4.829813599576716e-04	3.000000000000000e-06	3.000000000000000e-06
1.697855e+04	1.367243478501964e-03	4.829682278426718e-04	3.000000000000000e-06	3.000000000000000e-06
1.710372e+04	1.367186538738349e-03	4.829552134605658e-04	3.000000000000000e-06	3.000000000000000e-06
1.722980e+04	1.367130110446795e-03	4.829423158078158e-04	3.000000000000000e-06	3.000000000000000e-06
1.735680e+04	1.367074189226520e-03	4.829295338887446e-04	3.000000000000000e-06	3.000000000000000e-06
1.748474e+04	1.367018770712228e-03	4.829168667154836e-04	3.000000000000000e-06	3.000000000000000e-06
1.761361e+04	1.366963850573852e-03	4.829043133079204e-04	3.000000000000000e-06	3.000000000000000e-06
1.774344e+04	1.366909424516299e-03	4.828918726936475e-04	3.000000000000000e-06	3.000000000000000e-06
1.787421e+04	1.366855488279195e-03	4.828795439079104e-04	3.000000000000000e-06	3.000000000000000e-06
1.800595e+04	1.366802037636631e-03	4.828673259935564e-04	3.000000000000000e-06	3.000000000000000e-06
1.813865e+04	1.366749068396910e-03	4.828552180009833e-04	3.000000000000000e-06	3.000000000000000e-06
1.827232e+04	1.366696576402300e-03	4.828432189880889e-04	3.000000000000000e-06	3.000000000000000e-06
1.840698e+04	1.366644557528785e-03	4.828313280202195e-04	3.000000000000000e-06	3.000000000000000e-06
1.854262e+04	1.366593007685816e-03	4.828195441701206e-04	3.000000000000000e-06	3.000000000000000e-06
1.867926e+04	1.366541922816067e-03	4.828078665178855e-04	3.000000000000000e-06	3.000000000000000e-06
1.881690e+04	1.366491298895188e-03	4.827962941509061e-04	3.000000000000000e-06	3.000000000000000e-06
1.895555e+04	1.366441131931569e-03	4.827848261638226e-04	3.000000000000000e-06	3.000000000000000e-06
1.909521e+04	1.366391417966092e-03	4.827734616584744e-04	3.000000000000000e-06	3.000000000000000e-06
1.923590e+04	1.366342153071894e-03	4.827621997438503e-04	3.000000000000000e-06	3.000000000000000e-06
1.937763e+04	1.366293333354129e-03	4.827510395360395e-04	3.000000000000000e-06	3.000000000000000e-06
1.952039e+04	1.366244954949734e-03	4.827399801581832e-04	3.000000000000000e-06	3.000000000000000e-06
1.966420e+04	1.366197014027187e-03	4.827290207404253e-04	3.000000000000000e-06	3.000000000000000e-06
1.980906e+04	1.366149506786280e-03	4.827181604198640e-04	3.000000000000000e-06	3.000000000000000e-06
1.995499e+04	1.366102429457884e-03	4.827073983405044e-04	3.000000000000000e-06	3.000000000000000e-06
2.010198e+04	1.366055778303716e-03	4.826967336532095e-04	3.000000000000000e-06	3.000000000000000e-06
2.025005e+04	1.366009549616116e-03	4.826861655156531e-04	3.000000000000000e-06	3.000000000000000e-06
2.039921e+04	1.365963739717810e-03	4.826756930922723e-04	3.000000000000000e-06	3.000000000000000e-06
2.054946e+04	1.365918344961691e-03	4.826653155542199e-04	3.000000000000000e-06	3.000000000000000e-06
2.070082e+04	1.365873361730592e-03	4.826550320793175e-04	3.000000000000000e-06	3.000000000000000e-06
2.085328e+04	1.365828786437059e-03	4.826448418520088e-04	3.000000000000000e-06	3.000000000000000e-06
2.100686e+04	1.365784615523132e-03	4.826347440633130e-04	3.000000000000000e-06	3.000000000000000e-06
2.116157e+04	1.365740845460125e-03	4.826247379107786e-04	3.000000000000000e-06	3.000000000000000e-06
2.131741e+04	1.365697472748402e-03	4.826148225984367e-04	3.000000000000000e-06	3.000000000000000e-06
2.147439e+04	1.365654493917164e-03	4.826049973367559e-04	3.000000000000000e-06	3.000000000000000e-06
2.163252e+04	1.365611905524228e-03	4.825952613425961e-04	3.000000000000000e-06	3.000000000000000e-06
2.179181e+04	1.365569704155816e-03	4.825856138391636e-04	3.000000000000000e-06	3.000000000000000e-06
2.195227e+04	1.365527886426336e-03	4.825760540559653e-04	3.000000000000000e-06	3.000000000000000e-06
2.211390e+04	1.365486448978174e-03	4.825665812287645e-04	3.000000000000000e-06	3.000000000000000e-06
2.227672e+04	1.365445388481481e-03	4.825571945995355e-04	3.000000000000000e-06	3.000000000000000e-06
2.244073e+04	1.365404701633962e-03	4.825478934164196e-04	3.000000000000000e-06	3.000000000000000e-06
2.260594e+04	1.365364385160668e-03	4.825386769336808e-04	3.000000000000000e-06	3.000000000000000e-06
2.277237e+04	1.365324435813791e-03	4.825295444116616e-04	3.000000000000000e-06	3.000000000000000e-06
2.294001e+04	1.365284850372455e-03	4.825204951167394e-04	3.000000000000000e-06	3.000000000000000e-06
2.310888e+04	1.365245625642515e-03	4.825115283212831e-04	3.000000000000000e-06	3.000000000000000e-06
2.327898e+04	1.365206758456350e-03	4.825026433036095e-04	3.000000000000000e-06	3.000000000000000e-06
2.345034e+04	1.365168245672663e-03	4.824938393479405e-04	3.000000000000000e-06	3.000000000000000e-06
2.362294e+04	1.365130084176282e-03	4.824851157443603e-04	3.000000000000000e-06	3.000000000000000e-06
2.379682e+04	1.365092270877957e-03	4.824764717887725e-04	3.000000000000000e-06	3.000000000000000e-06
2.397196e+04	1.365054802714168e-03	4.824679067828581e-04	3.000000000000000e-06	3.000000000000000e-06
2.414839e+04	1.365017676646921e-03	4.824594200340332e-04	3.000000000000000e-06	3.000000000000000e-06
2.432611e+04	1.364980889663558e-03	4.824510108554072e-04	3.000000000000000e-06	3.000000000000000e-06
2.450513e+04	1.364944438776561e-03	4.824426785657411e-04	3.000000000000000e-06	3.000000000000000e-06
2.468546e+04	1.364908321023362e-03	4.824344224894060e-04	3.000000000000000e-06	3.000000000000000e-06
2.486711e+04	1.364872533466145e-03	4.824262419563423e-04	3.000000000000000e-06	3.000000000000000e-06
2.505009e+04	1.364837073191663e-03	4.824181363020180e-04	3.000000000000000e-06	3.000000000000000e-06
2.523441e+04	1.364801937311045e-03	4.824101048673891e-04	3.000000000000000e-06	3.000000000000000e-06
2.542008e+04	1.364767122959610e-03	4.824021469988578e-04	3.000000000000000e-06	3.000000000000000e-06
2.560711e+04	1.364732627296679e-03	4.823942620482333e-04	3.000000000000000e-06	3.000000000000000e-06
2.579551e+04	1.364698447505391e-03	4.823864493726915e-04	3.000000000000000e-06	3.000000000000000e-06
2.598529e+04	1.364664580792517e-03	4.823787083347347e-04	3.000000000000000e-06	3.000000000000000e-06
2.617645e+04	1.364631024388283e-03	4.823710383021527e-04	3.000000000000000e-06	3.000000000000000e-06
2.636902e+04	1.364597775546181e-03	4.823634386479833e-04	3.000000000000000e-06	3.000000000000000e-06
2.656299e+04	1.364564831542794e-03	4.823559087504730e-04	3.000000000000000e-06	3.000000000000000e-06
2.675838e+04	1.364532189677612e-03	4.823484479930383e-04	3.000000000000000e-06	3.000000000000000e-06
2.695521e+04	1.364499847272862e-03	4.823410557642270e-04	3.000000000000000e-06	3.000000000000000e-06
2.715347e+04	1.364467801673323e-03	4.823337314576798e-04	3.000000000000000e-06	3.000000000000000e-06
2.735319e+04	1.364436050246156e-03	4.823264744720923e-04	3.000000000000000e-06	3.000000000000000e-06
2.755436e+04	1.364404590380726e-03	4.823192842111766e-04	3.000000000000000e-06	3.000000000000000e-06
2.775701e+04	1.364373419488432e-03	4.823121600836241e-04	3.000000000000000e-06	3.000000000000000e-06
2.796114e+04	1.364342535002533e-03	4.823051015030677e-04	3.000000000000000e-06	3.000000000000000e-06
2.816676e+04	1.364311934377980e-03	4.822981078880444e-04	3.000000000000000e-06	3.000000000000000e-06
2.837389e+04	1.364281615091242e-03	4.822911786619587e-04	3.000000000000000e-06	3.000000000000000e-06
2.858254e+04	1.364251574640142e-03	4.822843132530454e-04	3.000000000000000e-06	3.000000000000000e-06
2.879270e+04	1.364221810543686e-03	4.822775110943331e-04	3.000000000000000e-06	3.000000000000000e-06
2.900441e+04	1.364192320341900e-03	4.822707716236080e-04	3.000000000000000e-06	3.000000000000000e-06
2.921767e+04	1.364163101595664e-03	4.822640942833774e-04	3.000000000000000e-06	3.000000000000000e-06
2.943248e+04	1.364134151886546e-03	4.822574785208341e-04	3.000000000000000e-06	3.000000000000000e-06
2.964887e+04	1.364105468816644e-03	4.822509237878204e-04	3.000000000000000e-06	3.000000000000000e-06
2.986683e+04	1.364077050008418e-03	4.822444295407932e-04	3.000000000000000e-06	3.000000000000000e-06
3.008640e+04	1.364048893104537e-03	4.822379952407879e-04	3.000000000000000e-06	3.000000000000000e-06
3.030756e+04	1.364020995767712e-03	4.822316203533840e-04	3.000000000000000e-06	3.000000000000000e-06
3.053035e+04	1.363993355680545e-03	4.822253043486699e-04	3.000000000000000e-06	3.000000000000000e-06
3.075476e+04	1.363965970545366e-03	4.822190467012089e-04	3.000000000000000e-06	3.000000000000000e-06
3.098082e+04	1.363938838084080e-03	4.822128468900037e-04	3.000000000000000e-06	3.000000000000000e-06
3.120853e+04	1.363911956038012e-03	4.822067043984637e-04	3.000000000000000e-06	3.000000000000000e-06
3.143790e+04	1.363885322167751e-03	4.822006187143695e-04	3.000000000000000e-06	3.000000000000000e-06
3.166895e+04	1.363858934253001e-03	4.821945893298405e-04	3.000000000000000e-06	3.000000000000000e-06
3.190169e+04	1.363832790092424e-03	4.821886157413007e-04	3.000000000000000e-06	3.000000000000000e-06
3.213613e+04	1.363806887503495e-03	4.821826974494453e-04	3.000000000000000e-06	3.000000000000000e-06
3.237228e+04	1.363781224322347e-03	4.821768339592080e-04	3.000000000000000e-06	3.000000000000000e-06
3.261016e+04	1.363755798403628e-03	4.821710247797279e-04	3.000000000000000e-06	3.000000000000000e-06
3.284978e+04	1.363730607620349e-03	4.821652694243170e-04	3.000000000000000e-06	3.000000000000000e-06
3.309115e+04	1.363705649863740e-03	4.821595674104276e-04	3.000000000000000e-06	3.000000000000000e-06
3.333428e+04	1.363680923043102e-03	4.821539182596198e-04	3.000000000000000e-06	3.000000000000000e-06
3.357919e+04	1.363656425085666e-03	4.821483214975303e-04	3.000000000000000e-06	3.000000000000000e-06
3.382589e+04	1.363632153936447e-03	4.821427766538397e-04	3.000000000000000e-06	3.000000000000000e-06
3.407440e+04	1.363608107558105e-03	4.821372832622413e-04	3.000000000000000e-06	3.000000000000000e-06
3.432472e+04	1.363584283930797e-03	4.821318408604096e-04	3.000000000000000e-06	3.000000000000000e-06
3.457686e+04	1.363560681052045e-03	4.821264489899692e-04	3.000000000000000e-06	3.000000000000000e-06
3.483085e+04	1.363537296936591e-03	4.821211071964638e-04	3.000000000000000e-06	3.000000000000000e-06
3.508670e+04	1.363514129616259e-03	4.821158150293253e-04	3.000000000000000e-06	3.000000000000000e-06
3.534442e+04	1.363491177139823e-03	4.821105720418432e-04	3.000000000000000e-06	3.000000000000000e-06
3.560402e+04	1.363468437572861e-03	4.821053777911343e-04	3.000000000000000e-06	3.000000000000000e-06
3.586551e+04	1.363445908997631e-03	4.821002318381129e-04	3.000000000000000e-06	3.000000000000000e-06
3.612892e+04	1.363423589512926e-03	4.820951337474599e-04	3.000000000000000e-06	3.000000000000000e-06
3.639425e+04	1.363401477233949e-03	4.820900830875939e-04	3.000000000000000e-06	3.000000000000000e-06
3.666152e+04	1.363379570292175e-03	4.820850794306413e-04	3.000000000000000e-06	3.000000000000000e-06
3.693074e+04	1.363357866835222e-03	4.820801223524070e-04	3.000000000000000e-06	3.000000000000000e-06
3.720193e+04	1.363336365026721e-03	4.820752114323450e-04	3.000000000000000e-06	3.000000000000000e-06
3.747509e+04	1.363315063046182e-03	4.820703462535297e-04	3.000000000000000e-06	3.000000000000000e-06
3.775026e+04	1.363293959088873e-03	4.820655264026270e-04	3.000000000000000e-06	3.000000000000000e-06
3.802743e+04	1.363273051365684e-03	4.820607514698658e-04	3.000000000000000e-06	3.000000000000000e-06
3.830663e+04	1.363252338103008e-03	4.820560210490095e-04	3.000000000000000e-06	3.000000000000000e-06
3.858786e+04	1.363231817542607e-03	4.820513347373279e-04	3.000000000000000e-06	3.000000000000000e-06
3.887115e+04	1.363211487941494e-03	4.820466921355691e-04	3.000000000000000e-06	3.000000000000000e-06
3.915651e+04	1.363191347571806e-03	4.820420928479319e-04	3.000000000000000e-06	3.000000000000000e-06
3.944395e+04	1.363171394720680e-03	4.820375364820378e-04	3.000000000000000e-06	3.000000000000000e-06
3.973350e+04	1.363151627690132e-03	4.820330226489042e-04	3.000000000000000e-06	3.000000000000000e-06
4.002515e+04	1.363132044796937e-03	4.820285509629164e-04	3.000000000000000e-06	3.000000000000000e-06
4.031894e+04	1.363112644372504e-03	4.820241210418011e-04	3.000000000000000e-06	3.000000000000000e-06
4.061487e+04	1.363093424762763e-03	4.820197325065995e-04	3.000000000000000e-06	3.000000000000000e-06
4.091296e+04	1.363074384328040e-03	4.820153849816405e-04	3.000000000000000e-06	3.000000000000000e-06
4.121323e+04	1.363055521442943e-03	4.820110780945140e-04	3.000000000000000e-06	3.000000000000000e-06
4.151568e+04	1.363036834496245e-03	4.820068114760452e-04	3.000000000000000e-06	3.000000000000000e-06
4.182035e+04	1.363018321890766e-03	4.820025847602678e-04	3.000000000000000e-06	3.000000000000000e-06
4.212724e+04	1.362999982043257e-03	4.819983975843987e-04	3.000000000000000e-06	3.000000000000000e-06
4.243637e+04	1.362981813384291e-03	4.819942495888117e-04	3.000000000000000e-06	3.000000000000000e-06
4.274776e+04	1.362963814358143e-03	4.819901404170124e-04	3.000000000000000e-06	3.000000000000000e-06
4.306142e+04	1.362945983422682e-03	4.819860697156124e-04	3.000000000000000e-06	3.000000000000000e-06
4.337737e+04	1.362928319049255e-03	4.819820371343046e-04	3.000000000000000e-06	3.000000000000000e-06
4.369563e+04	1.362910819722582e-03	4.819780423258376e-04	3.000000000000000e-06	3.000000000000000e-06
4.401621e+04	1.362893483940640e-03	4.819740849459913e-04	3.000000000000000e-06	3.000000000000000e-06
4.433913e+04	1.362876310214555e-03	4.819701646535520e-04	3.000000000000000e-06	3.000000000000000e-06
4.466440e+04	1.362859297068496e-03	4.819662811102880e-04	3.000000000000000e-06	3.000000000000000e-06
4.499205e+04	1.362842443039566e-03	4.819624339809252e-04	3.000000000000000e-06	3.000000000000000e-06
4.532209e+04	1.362825746677693e-03	4.819586229331232e-04	3.000000000000000e-06	3.000000000000000e-06
4.565454e+04	1.362809206545527e-03	4.819548476374509e-04	3.000000000000000e-06	3.000000000000000e-06
4.598942e+04	1.362792821218333e-03	4.819511077673631e-04	3.000000000000000e-06	3.000000000000000e-06
