#t[yr]	ecc	inc	eachmass	totalmass
7.765113e+01	2.312419398815002e-02	6.581467678351653e-03	1.368730040347027e-08	1.368730040347026e-05
7.865969e+01	2.323781664877072e-02	6.602784106205313e-03	1.355178257769334e-08	1.355178257769332e-05
7.967167e+01	2.335107599856413e-02	6.624276543289255e-03	1.341760651256766e-08	1.341760651256765e-05
8.068717e+01	2.346398291872357e-02	6.645947155120132e-03	1.328475892333432e-08	1.328475892333430e-05
8.170622e+01	2.357654616070139e-02	6.667797754673500e-03	1.315322665676665e-08	1.315322665676664e-05
8.272891e+01	2.368877415521910e-02	6.689830136680235e-03	1.302299668986797e-08	1.302299668986796e-05
8.375528e+01	2.380067503625500e-02	6.712046080721838e-03	1.289405612858215e-08	1.289405612858213e-05
8.478540e+01	2.391225665270041e-02	6.734447352011113e-03	1.276639220651698e-08	1.276639220651696e-05
8.581933e+01	2.402352657934498e-02	6.757035702045807e-03	1.263999228368018e-08	1.263999228368016e-05
8.685711e+01	2.413449212730416e-02	6.779812869156081e-03	1.251484384522790e-08	1.251484384522788e-05
8.789882e+01	2.424516035392495e-02	6.802780578951955e-03	1.239093450022564e-08	1.239093450022563e-05
8.894450e+01	2.435553807220239e-02	6.825940544676353e-03	1.226825198042143e-08	1.226825198042141e-05
8.999423e+01	2.446563185973716e-02	6.849294467468976e-03	1.214678413903112e-08	1.214678413903110e-05
9.104804e+01	2.457544806726274e-02	6.872844036545911e-03	1.202651894953576e-08	1.202651894953574e-05
9.210600e+01	2.468499282676817e-02	6.896590929299529e-03	1.190744450449085e-08	1.190744450449084e-05
9.316817e+01	2.479427205924113e-02	6.920536811322950e-03	1.178954901434738e-08	1.178954901434736e-05
9.423460e+01	2.490329148205411e-02	6.944683336363099e-03	1.167282080628453e-08	1.167282080628452e-05
9.530535e+01	2.501205661601494e-02	6.969032146206128e-03	1.155724832305399e-08	1.155724832305398e-05
9.638048e+01	2.512057279210168e-02	6.993584870498777e-03	1.144282012183563e-08	1.144282012183562e-05
9.746003e+01	2.522884515790039e-02	7.018343126509027e-03	1.132952487310459e-08	1.132952487310458e-05
9.854407e+01	2.533687868376317e-02	7.043308518829255e-03	1.121735135950949e-08	1.121735135950948e-05
9.963266e+01	2.544467816870290e-02	7.068482639024922e-03	1.110628847476187e-08	1.110628847476186e-05
1.000000e+02	2.548087582270505e-02	7.077022777241176e-03	1.106909277518712e-08	1.106909277518711e-05
1.010978e+02	2.558867289651275e-02	7.102550024832057e-03	1.095949779721497e-08	1.095949779721496e-05
1.021973e+02	2.569594227054980e-02	7.128218343338756e-03	1.085098791803463e-08	1.085098791803461e-05
1.033014e+02	2.580299075060886e-02	7.154100187992732e-03	1.074355239409369e-08	1.074355239409368e-05
1.044103e+02	2.590982418290115e-02	7.180197498011812e-03	1.063718058821157e-08	1.063718058821156e-05
1.055240e+02	2.601644655095941e-02	7.206511789803381e-03	1.053186196852631e-08	1.053186196852630e-05
1.066427e+02	2.612286168937563e-02	7.233044561094849e-03	1.042758610745179e-08	1.042758610745178e-05
1.077663e+02	2.622907329788381e-02	7.259797292588119e-03	1.032434268064534e-08	1.032434268064533e-05
1.088949e+02	2.633508494562298e-02	7.286771447269728e-03	1.022212146598549e-08	1.022212146598547e-05
1.100285e+02	2.644090007519282e-02	7.313968469676483e-03	1.012091234255989e-08	1.012091234255987e-05
1.111673e+02	2.654652200656459e-02	7.341389785131840e-03	1.002070528966325e-08	1.002070528966324e-05
1.123112e+02	2.665195394085564e-02	7.369036798955210e-03	9.921490385805203e-09	9.921490385805190e-06
1.134604e+02	2.675719896397498e-02	7.396910895646218e-03	9.823257807727924e-09	9.823257807727912e-06
1.146148e+02	2.686226005014693e-02	7.425013438045970e-03	9.725997829433587e-09	9.725997829433576e-06
1.157746e+02	2.696714006531951e-02	7.453345766477324e-03	9.629700821221373e-09	9.629700821221362e-06
1.169397e+02	2.707184177046380e-02	7.481909197866149e-03	9.534357248734033e-09	9.534357248734021e-06
1.181103e+02	2.717636782477011e-02	7.510705024845555e-03	9.439957672013894e-09	9.439957672013882e-06
1.192864e+02	2.728072078874664e-02	7.539734514845063e-03	9.346492744568211e-09	9.346492744568199e-06
1.204681e+02	2.738490312722558e-02	7.568998909166652e-03	9.253953212443774e-09	9.253953212443762e-06
1.216554e+02	2.748891721228185e-02	7.598499422049648e-03	9.162329913310667e-09	9.162329913310656e-06
1.228483e+02	2.759276532606888e-02	7.628237239726396e-03	9.071613775555115e-09	9.071613775555105e-06
1.240470e+02	2.769644966357590e-02	7.658213519470672e-03	8.981795817381301e-09	8.981795817381292e-06
1.252515e+02	2.779997233531076e-02	7.688429388640750e-03	8.892867145922081e-09	8.892867145922071e-06
1.264618e+02	2.790333536991219e-02	7.718885943719103e-03	8.804818956358495e-09	8.804818956358487e-06
1.276780e+02	2.800654071669504e-02	7.749584249350659e-03	8.717642531048015e-09	8.717642531048007e-06
1.289002e+02	2.810959024813196e-02	7.780525337381571e-03	8.631329238661401e-09	8.631329238661393e-06
1.301283e+02	2.821248576227470e-02	7.811710205900443e-03	8.545870533328120e-09	8.545870533328112e-06
1.313626e+02	2.831522898511794e-02	7.843139818283957e-03	8.461257953790218e-09	8.461257953790211e-06
1.326029e+02	2.841782157290859e-02	7.874815102248862e-03	8.377483122564572e-09	8.377483122564565e-06
1.338495e+02	2.852026511440306e-02	7.906736948912243e-03	8.294537745113437e-09	8.294537745113431e-06
1.351023e+02	2.862256113307498e-02	7.938906211862046e-03	8.212413609023204e-09	8.212413609023199e-06
1.363614e+02	2.872471108927575e-02	7.971323706239769e-03	8.131102583191291e-09	8.131102583191286e-06
1.376268e+02	2.882671638234993e-02	8.003990207837262e-03	8.050596617021080e-09	8.050596617021075e-06
1.388987e+02	2.892857835270751e-02	8.036906452209549e-03	7.970887739624831e-09	7.970887739624827e-06
1.401770e+02	2.903029828385491e-02	8.070073133805599e-03	7.891968059034486e-09	7.891968059034482e-06
1.414619e+02	2.913187740438650e-02	8.103490905118910e-03	7.813829761420283e-09	7.813829761420279e-06
1.427534e+02	2.923331688993796e-02	8.137160375859813e-03	7.736465110317111e-09	7.736465110317107e-06
1.440515e+02	2.933461786510334e-02	8.171082112151326e-03	7.659866445858525e-09	7.659866445858522e-06
1.453564e+02	2.943578140531686e-02	8.205256635750415e-03	7.584026184018342e-09	7.584026184018339e-06
1.466680e+02	2.953680853870073e-02	8.239684423296431e-03	7.508936815859743e-09	7.508936815859741e-06
1.479865e+02	2.963770024788025e-02	8.274365905588535e-03	7.434590906791825e-09	7.434590906791823e-06
1.493119e+02	2.973845747176713e-02	8.309301466893796e-03	7.360981095833490e-09	7.360981095833488e-06
1.506442e+02	2.983908110731193e-02	8.344491444287708e-03	7.288100094884643e-09	7.288100094884641e-06
1.519836e+02	2.993957201122657e-02	8.379936127028748e-03	7.215940688004597e-09	7.215940688004595e-06
1.533300e+02	3.003993100167750e-02	8.415635755968561e-03	7.144495730697621e-09	7.144495730697619e-06
1.546836e+02	3.014015885995046e-02	8.451590522999371e-03	7.073758149205566e-09	7.073758149205564e-06
1.560444e+02	3.024025633208710e-02	8.487800570540056e-03	7.003720939807491e-09	7.003720939807489e-06
1.574125e+02	3.034022413049431e-02	8.524265991062360e-03	6.934377168126228e-09	6.934377168126226e-06
1.587879e+02	3.044006293552641e-02	8.560986826658576e-03	6.865719968441811e-09	6.865719968441808e-06
1.601708e+02	3.053977339704091e-02	8.597963068652022e-03	6.797742543011693e-09	6.797742543011691e-06
1.615611e+02	3.063935613592783e-02	8.635194657251504e-03	6.730438161397716e-09	6.730438161397714e-06
1.629589e+02	3.073881174561311e-02	8.672681481250942e-03	6.663800159799719e-09	6.663800159799717e-06
1.643643e+02	3.083814079353627e-02	8.710423377775176e-03	6.597821940395761e-09	6.597821940395759e-06
1.657774e+02	3.093734382260233e-02	8.748420132072974e-03	6.532496970688873e-09	6.532496970688870e-06
1.671982e+02	3.103642135260834e-02	8.786671477358092e-03	6.467818782860270e-09	6.467818782860268e-06
1.686268e+02	3.113537388164449e-02	8.825177094699195e-03	6.403780973128980e-09	6.403780973128978e-06
1.700633e+02	3.123420188746984e-02	8.863936612959330e-03	6.340377201117802e-09	6.340377201117800e-06
1.715077e+02	3.133290582886260e-02	8.902949608785553e-03	6.277601189225546e-09	6.277601189225544e-06
1.729601e+02	3.143148614694524e-02	8.942215606649189e-03	6.215446722005491e-09	6.215446722005489e-06
1.744205e+02	3.152994326648394e-02	8.981734078937140e-03	6.153907645549990e-09	6.153907645549990e-06
1.758891e+02	3.162827759716266e-02	9.021504446094503e-03	6.092977866881179e-09	6.092977866881178e-06
1.773659e+02	3.172648953483159e-02	9.061526076818694e-03	6.032651353347702e-09	6.032651353347700e-06
1.788510e+02	3.182457946272989e-02	9.101798288305119e-03	5.972922132027427e-09	5.972922132027425e-06
1.803444e+02	3.192254775268253e-02	9.142320346544381e-03	5.913784289136067e-09	5.913784289136065e-06
1.818462e+02	3.202039476627119e-02	9.183091466670837e-03	5.855231969441651e-09	5.855231969441649e-06
1.833565e+02	3.211812085597902e-02	9.224110813362262e-03	5.797259375684803e-09	5.797259375684801e-06
1.848753e+02	3.221572636630914e-02	9.265377501290226e-03	5.739860768004756e-09	5.739860768004753e-06
1.864028e+02	3.231321163487660e-02	9.306890595620709e-03	5.683030463371045e-09	5.683030463371043e-06
1.879390e+02	3.241057699347385e-02	9.348649112564335e-03	5.626762835020836e-09	5.626762835020835e-06
1.894840e+02	3.250782276910937e-02	9.390652019975554e-03	5.571052311901818e-09	5.571052311901817e-06
1.910378e+02	3.260494928501940e-02	9.432898237999907e-03	5.515893378120612e-09	5.515893378120610e-06
1.926005e+02	3.270195686165264e-02	9.475386639768511e-03	5.461280572396645e-09	5.461280572396643e-06
1.941722e+02	3.279884581762772e-02	9.518116052138691e-03	5.407208487521431e-09	5.407208487521429e-06
1.957530e+02	3.289561647066334e-02	9.561085256479675e-03	5.353671769823199e-09	5.353671769823197e-06
1.973429e+02	3.299226913848104e-02	9.604292989502118e-03	5.300665118636831e-09	5.300665118636829e-06
1.989421e+02	3.308880413968034e-02	9.647737944130151e-03	5.248183285779040e-09	5.248183285779038e-06
2.005505e+02	3.318522179458636e-02	9.691418770414541e-03	5.196221075028752e-09	5.196221075028751e-06
2.021683e+02	3.328152242606968e-02	9.735334076485514e-03	5.144773341612626e-09	5.144773341612624e-06
2.037956e+02	3.337770636033854e-02	9.779482429543627e-03	5.093834991695669e-09	5.093834991695667e-06
2.054324e+02	3.347377392770324e-02	9.823862356887108e-03	5.043400981876900e-09	5.043400981876898e-06
2.070788e+02	3.356972546331283e-02	9.868472346973899e-03	4.993466318690000e-09	4.993466318689999e-06
2.087349e+02	3.366556130786405e-02	9.913310850516678e-03	4.944026058108911e-09	4.944026058108910e-06
2.104007e+02	3.376128180828253e-02	9.958376281608989e-03	4.895075305058327e-09	4.895075305058326e-06
2.120765e+02	3.385688731837649e-02	1.000366701888062e-02	4.846609212929036e-09	4.846609212929036e-06
2.137621e+02	3.395237819946275e-02	1.004918140668030e-02	4.798622983098056e-09	4.798622983098055e-06
2.154577e+02	3.404775482096547e-02	1.009491775628366e-02	4.751111864453520e-09	4.751111864453520e-06
2.171635e+02	3.414301756098750e-02	1.014087434712464e-02	4.704071152924278e-09	4.704071152924277e-06
2.188794e+02	3.423816680685467e-02	1.018704942804802e-02	4.657496191014136e-09	4.657496191014135e-06
2.206056e+02	3.433320295563316e-02	1.023344121858130e-02	4.611382367340729e-09	4.611382367340728e-06
2.223421e+02	3.442812641462017e-02	1.028004791022363e-02	4.565725116178940e-09	4.565725116178938e-06
2.240891e+02	3.452293760180809e-02	1.032686766774981e-02	4.520519917008851e-09	4.520519917008850e-06
2.258465e+02	3.461763694632253e-02	1.037389863052725e-02	4.475762294068170e-09	4.475762294068169e-06
2.276146e+02	3.471222488883439e-02	1.042113891384378e-02	4.431447815909079e-09	4.431447815909078e-06
2.293933e+02	3.480670188194639e-02	1.046858661024416e-02	4.387572094959484e-09	4.387572094959483e-06
2.311829e+02	3.490106839055430e-02	1.051623979087339e-02	4.344130787088598e-09	4.344130787088598e-06
2.329832e+02	3.499532489218331e-02	1.056409650682453e-02	4.301119591176830e-09	4.301119591176829e-06
2.347946e+02	3.508947187729988e-02	1.061215479048922e-02	4.258534248689931e-09	4.258534248689929e-06
2.366170e+02	3.518350984959942e-02	1.066041265690872e-02	4.216370543257357e-09	4.216370543257355e-06
2.384505e+02	3.527743932627040e-02	1.070886810512363e-02	4.174624300254809e-09	4.174624300254807e-06
2.402952e+02	3.537126083823511e-02	1.075751911952024e-02	4.133291386390900e-09	4.133291386390898e-06
2.421512e+02	3.546497493036765e-02	1.080636367117174e-02	4.092367709297921e-09	4.092367709297919e-06
2.440187e+02	3.555858216168965e-02	1.085539971917237e-02	4.051849217126655e-09	4.051849217126653e-06
2.458976e+02	3.565208310554412e-02	1.090462521196277e-02	4.011731898145203e-09	4.011731898145200e-06
2.477882e+02	3.574547834974799e-02	1.095403808864477e-02	3.972011780341785e-09	3.972011780341782e-06
2.496904e+02	3.583876849672387e-02	1.100363628028395e-02	3.932684931031471e-09	3.932684931031467e-06
2.516044e+02	3.593195416361155e-02	1.105341771119832e-02	3.893747456466803e-09	3.893747456466800e-06
2.535303e+02	3.602503598235973e-02	1.110338030023177e-02	3.855195501452280e-09	3.855195501452277e-06
2.554681e+02	3.611801459979862e-02	1.115352196201045e-02	3.817025248962654e-09	3.817025248962651e-06
2.574180e+02	3.621089067769395e-02	1.120384060818106e-02	3.779232919765004e-09	3.779232919765001e-06
2.593801e+02	3.630366489278285e-02	1.125433414862946e-02	3.741814772044558e-09	3.741814772044555e-06
2.613544e+02	3.639633793679235e-02	1.130500049267838e-02	3.704767101034216e-09	3.704767101034213e-06
2.633412e+02	3.648891051644097e-02	1.135583755026316e-02	3.668086238647738e-09	3.668086238647735e-06
2.653403e+02	3.658138335342398e-02	1.140684323308421e-02	3.631768553116573e-09	3.631768553116570e-06
2.673521e+02	3.667375718438293e-02	1.145801545573537e-02	3.595810448630270e-09	3.595810448630267e-06
2.693765e+02	3.676603276086015e-02	1.150935213680701e-02	3.560208364980465e-09	3.560208364980463e-06
2.714136e+02	3.685821084923854e-02	1.156085119996306e-02	3.524958777208381e-09	3.524958777208379e-06
2.734637e+02	3.695029223066757e-02	1.161251057499125e-02	3.490058195255823e-09	3.490058195255821e-06
2.755267e+02	3.704227770097580e-02	1.166432819882570e-02	3.455503163619627e-09	3.455503163619624e-06
2.776028e+02	3.713416807057068e-02	1.171630201654117e-02	3.421290261009532e-09	3.421290261009529e-06
2.796921e+02	3.722596416432607e-02	1.176842998231861e-02	3.387416100009437e-09	3.387416100009435e-06
2.817947e+02	3.731766682145826e-02	1.182071006038119e-02	3.353877326742017e-09	3.353877326742014e-06
2.839106e+02	3.740927689539075e-02	1.187314022590064e-02	3.320670620536651e-09	3.320670620536648e-06
2.860401e+02	3.750079525360872e-02	1.192571846587334e-02	3.287792693600644e-09	3.287792693600641e-06
2.881832e+02	3.759222277750342e-02	1.197844277996597e-02	3.255240290693707e-09	3.255240290693704e-06
2.903400e+02	3.768356036220726e-02	1.203131118133045e-02	3.223010188805650e-09	3.223010188805648e-06
2.925107e+02	3.777480891642000e-02	1.208432169738798e-02	3.191099196837277e-09	3.191099196837275e-06
2.946953e+02	3.786596936222666e-02	1.213747237058209e-02	3.159504155284433e-09	3.159504155284431e-06
2.968940e+02	3.795704263490767e-02	1.219076125910068e-02	3.128221935925181e-09	3.128221935925179e-06
2.991068e+02	3.804802968274158e-02	1.224418643756700e-02	3.097249441510080e-09	3.097249441510078e-06
3.013339e+02	3.813893146680121e-02	1.229774599769971e-02	3.066583605455525e-09	3.066583605455523e-06
3.035754e+02	3.822974896074342e-02	1.235143804894208e-02	3.036221391540124e-09	3.036221391540121e-06
3.058315e+02	3.832048315059305e-02	1.240526071906053e-02	3.006159793604083e-09	3.006159793604080e-06
3.081022e+02	3.841113503452156e-02	1.245921215471274e-02	2.976395835251568e-09	2.976395835251565e-06
3.103876e+02	3.850170562262081e-02	1.251329052198559e-02	2.946926569556008e-09	2.946926569556005e-06
3.126879e+02	3.859219593667233e-02	1.256749400690320e-02	2.917749078768324e-09	2.917749078768321e-06
3.150031e+02	3.868260700991270e-02	1.262182081590546e-02	2.888860474028044e-09	2.888860474028041e-06
3.173335e+02	3.877293988679525e-02	1.267626917629751e-02	2.860257895077271e-09	2.860257895077268e-06
3.196791e+02	3.886319562274865e-02	1.273083733667039e-02	2.831938509977496e-09	2.831938509977493e-06
3.220401e+02	3.895337528393262e-02	1.278552356729355e-02	2.803899514829204e-09	2.803899514829201e-06
3.244165e+02	3.904347994699139e-02	1.284032616047956e-02	2.776138133494261e-09	2.776138133494258e-06
3.268085e+02	3.913351069880500e-02	1.289524343092153e-02	2.748651617321050e-09	2.748651617321048e-06
3.292163e+02	3.922346863623889e-02	1.295027371600394e-02	2.721437244872327e-09	2.721437244872324e-06
3.316399e+02	3.931335486589233e-02	1.300541537608722e-02	2.694492321655769e-09	2.694492321655767e-06
3.340794e+02	3.940317050384561e-02	1.306066679476684e-02	2.667814179857197e-09	2.667814179857195e-06
3.365351e+02	3.949291667540666e-02	1.311602637910740e-02	2.641400178076433e-09	2.641400178076431e-06
3.390070e+02	3.958259451485727e-02	1.317149255985244e-02	2.615247701065775e-09	2.615247701065773e-06
3.414952e+02	3.967220516519912e-02	1.322706379161051e-02	2.589354159471065e-09	2.589354159471062e-06
3.439999e+02	3.976174977790006e-02	1.328273855301818e-02	2.563716989575311e-09	2.563716989575309e-06
3.465213e+02	3.985122951264078e-02	1.333851534688068e-02	2.538333653044863e-09	2.538333653044860e-06
3.490594e+02	3.994064553706211e-02	1.339439270029079e-02	2.513201636678082e-09	2.513201636678079e-06
3.516144e+02	4.002999902651337e-02	1.345036916472661e-02	2.488318452156517e-09	2.488318452156514e-06
3.541864e+02	4.011929116380170e-02	1.350644331612903e-02	2.463681635798531e-09	2.463681635798529e-06
3.567755e+02	4.020852313894287e-02	1.356261375495939e-02	2.439288748315378e-09	2.439288748315375e-06
3.593820e+02	4.029769614891359e-02	1.361887910623818e-02	2.415137374569681e-09	2.415137374569678e-06
3.620059e+02	4.038681139740564e-02	1.367523801956525e-02	2.391225123336318e-09	2.391225123336315e-06
3.646473e+02	4.047587009458183e-02	1.373168916912250e-02	2.367549627065661e-09	2.367549627065659e-06
