#t[yr]	ecc	inc	eachmass	totalmass
4.663381e+03	2.734402357766226e-02	1.399497962166264e-02	3.000000000000000e-06	3.000000000000000e-06
4.705546e+03	2.734078538703092e-02	1.399379402159117e-02	3.000000000000000e-06	3.000000000000000e-06
4.748004e+03	2.733757836531451e-02	1.399262020772635e-02	3.000000000000000e-06	3.000000000000000e-06
4.790757e+03	2.733440216404657e-02	1.399145804457675e-02	3.000000000000000e-06	3.000000000000000e-06
4.833808e+03	2.733125643980581e-02	1.399030739863786e-02	3.000000000000000e-06	3.000000000000000e-06
4.877160e+03	2.732814085411770e-02	1.398916813835342e-02	3.000000000000000e-06	3.000000000000000e-06
4.920813e+03	2.732505507335852e-02	1.398804013407755e-02	3.000000000000000e-06	3.000000000000000e-06
4.964771e+03	2.732199876866181e-02	1.398692325803805e-02	3.000000000000000e-06	3.000000000000000e-06
5.009037e+03	2.731897161582715e-02	1.398581738430042e-02	3.000000000000000e-06	3.000000000000000e-06
5.053612e+03	2.731597329523114e-02	1.398472238873284e-02	3.000000000000000e-06	3.000000000000000e-06
5.098499e+03	2.731300349174061e-02	1.398363814897198e-02	3.000000000000000e-06	3.000000000000000e-06
5.143700e+03	2.731006189462798e-02	1.398256454438972e-02	3.000000000000000e-06	3.000000000000000e-06
5.189219e+03	2.730714819748857e-02	1.398150145606054e-02	3.000000000000000e-06	3.000000000000000e-06
5.235057e+03	2.730426209816002e-02	1.398044876672979e-02	3.000000000000000e-06	3.000000000000000e-06
5.281216e+03	2.730140329864357e-02	1.397940636078270e-02	3.000000000000000e-06	3.000000000000000e-06
5.327700e+03	2.729857150502725e-02	1.397837412421413e-02	3.000000000000000e-06	3.000000000000000e-06
5.374511e+03	2.729576642741089e-02	1.397735194459897e-02	3.000000000000000e-06	3.000000000000000e-06
5.421651e+03	2.729298777983291e-02	1.397633971106339e-02	3.000000000000000e-06	3.000000000000000e-06
5.469123e+03	2.729023528019881e-02	1.397533731425656e-02	3.000000000000000e-06	3.000000000000000e-06
5.516930e+03	2.728750865021137e-02	1.397434464632320e-02	3.000000000000000e-06	3.000000000000000e-06
5.565074e+03	2.728480761530243e-02	1.397336160087669e-02	3.000000000000000e-06	3.000000000000000e-06
5.613558e+03	2.728213190456630e-02	1.397238807297279e-02	3.000000000000000e-06	3.000000000000000e-06
5.662384e+03	2.727948125069465e-02	1.397142395908402e-02	3.000000000000000e-06	3.000000000000000e-06
5.711555e+03	2.727685538991294e-02	1.397046915707453e-02	3.000000000000000e-06	3.000000000000000e-06
5.761074e+03	2.727425406191825e-02	1.396952356617565e-02	3.000000000000000e-06	3.000000000000000e-06
5.810944e+03	2.727167700981859e-02	1.396858708696194e-02	3.000000000000000e-06	3.000000000000000e-06
5.861166e+03	2.726912398007351e-02	1.396765962132773e-02	3.000000000000000e-06	3.000000000000000e-06
5.911745e+03	2.726659472243609e-02	1.396674107246429e-02	3.000000000000000e-06	3.000000000000000e-06
5.962682e+03	2.726408898989619e-02	1.396583134483740e-02	3.000000000000000e-06	3.000000000000000e-06
6.013980e+03	2.726160653862499e-02	1.396493034416553e-02	3.000000000000000e-06	3.000000000000000e-06
6.065643e+03	2.725914712792078e-02	1.396403797739838e-02	3.000000000000000e-06	3.000000000000000e-06
6.117672e+03	2.725671052015586e-02	1.396315415269597e-02	3.000000000000000e-06	3.000000000000000e-06
6.170072e+03	2.725429648072470e-02	1.396227877940818e-02	3.000000000000000e-06	3.000000000000000e-06
6.222844e+03	2.725190477799316e-02	1.396141176805472e-02	3.000000000000000e-06	3.000000000000000e-06
6.275992e+03	2.724953518324884e-02	1.396055303030549e-02	3.000000000000000e-06	3.000000000000000e-06
6.329518e+03	2.724718747065255e-02	1.395970247896147e-02	3.000000000000000e-06	3.000000000000000e-06
6.383425e+03	2.724486141719069e-02	1.395886002793589e-02	3.000000000000000e-06	3.000000000000000e-06
6.437717e+03	2.724255680262879e-02	1.395802559223592e-02	3.000000000000000e-06	3.000000000000000e-06
6.492396e+03	2.724027340946597e-02	1.395719908794464e-02	3.000000000000000e-06	3.000000000000000e-06
6.547465e+03	2.723801102289038e-02	1.395638043220351e-02	3.000000000000000e-06	3.000000000000000e-06
6.602927e+03	2.723576943073553e-02	1.395556954319506e-02	3.000000000000000e-06	3.000000000000000e-06
6.658785e+03	2.723354842343767e-02	1.395476634012609e-02	3.000000000000000e-06	3.000000000000000e-06
6.715043e+03	2.723134779399388e-02	1.395397074321112e-02	3.000000000000000e-06	3.000000000000000e-06
6.771703e+03	2.722916733792118e-02	1.395318267365621e-02	3.000000000000000e-06	3.000000000000000e-06
6.828769e+03	2.722700685321638e-02	1.395240205364315e-02	3.000000000000000e-06	3.000000000000000e-06
6.886242e+03	2.722486614031685e-02	1.395162880631389e-02	3.000000000000000e-06	3.000000000000000e-06
6.944128e+03	2.722274500206204e-02	1.395086285575541e-02	3.000000000000000e-06	3.000000000000000e-06
7.002428e+03	2.722064324365575e-02	1.395010412698475e-02	3.000000000000000e-06	3.000000000000000e-06
7.061146e+03	2.721856067262927e-02	1.394935254593448e-02	3.000000000000000e-06	3.000000000000000e-06
7.120285e+03	2.721649709880516e-02	1.394860803943835e-02	3.000000000000000e-06	3.000000000000000e-06
7.179849e+03	2.721445233426182e-02	1.394787053521734e-02	3.000000000000000e-06	3.000000000000000e-06
7.239840e+03	2.721242619329873e-02	1.394713996186588e-02	3.000000000000000e-06	3.000000000000000e-06
7.300262e+03	2.721041849240243e-02	1.394641624883841e-02	3.000000000000000e-06	3.000000000000000e-06
7.361118e+03	2.720842905021316e-02	1.394569932643618e-02	3.000000000000000e-06	3.000000000000000e-06
7.422412e+03	2.720645768749210e-02	1.394498912579431e-02	3.000000000000000e-06	3.000000000000000e-06
7.484146e+03	2.720450422708934e-02	1.394428557886914e-02	3.000000000000000e-06	3.000000000000000e-06
7.546324e+03	2.720256849391243e-02	1.394358861842576e-02	3.000000000000000e-06	3.000000000000000e-06
7.608950e+03	2.720065031489554e-02	1.394289817802584e-02	3.000000000000000e-06	3.000000000000000e-06
7.672027e+03	2.719874951896926e-02	1.394221419201568e-02	3.000000000000000e-06	3.000000000000000e-06
7.735558e+03	2.719686593703091e-02	1.394153659551444e-02	3.000000000000000e-06	3.000000000000000e-06
7.799547e+03	2.719499940191549e-02	1.394086532440270e-02	3.000000000000000e-06	3.000000000000000e-06
7.863997e+03	2.719314974836716e-02	1.394020031531112e-02	3.000000000000000e-06	3.000000000000000e-06
7.928912e+03	2.719131681301127e-02	1.393954150560943e-02	3.000000000000000e-06	3.000000000000000e-06
7.994296e+03	2.718950043432686e-02	1.393888883339552e-02	3.000000000000000e-06	3.000000000000000e-06
8.060151e+03	2.718770045261982e-02	1.393824223748479e-02	3.000000000000000e-06	3.000000000000000e-06
8.126482e+03	2.718591670999638e-02	1.393760165739974e-02	3.000000000000000e-06	3.000000000000000e-06
8.193292e+03	2.718414905033726e-02	1.393696703335966e-02	3.000000000000000e-06	3.000000000000000e-06
8.260584e+03	2.718239731927216e-02	1.393633830627057e-02	3.000000000000000e-06	3.000000000000000e-06
8.328363e+03	2.718066136415483e-02	1.393571541771536e-02	3.000000000000000e-06	3.000000000000000e-06
8.396632e+03	2.717894103403853e-02	1.393509830994408e-02	3.000000000000000e-06	3.000000000000000e-06
8.465395e+03	2.717723617965201e-02	1.393448692586438e-02	3.000000000000000e-06	3.000000000000000e-06
8.534655e+03	2.717554665337585e-02	1.393388120903221e-02	3.000000000000000e-06	3.000000000000000e-06
8.604417e+03	2.717387230921929e-02	1.393328110364261e-02	3.000000000000000e-06	3.000000000000000e-06
8.674684e+03	2.717221300279745e-02	1.393268655452072e-02	3.000000000000000e-06	3.000000000000000e-06
8.745459e+03	2.717056859130901e-02	1.393209750711289e-02	3.000000000000000e-06	3.000000000000000e-06
8.816748e+03	2.716893893351421e-02	1.393151390747802e-02	3.000000000000000e-06	3.000000000000000e-06
8.888553e+03	2.716732388971331e-02	1.393093570227901e-02	3.000000000000000e-06	3.000000000000000e-06
8.960879e+03	2.716572332172542e-02	1.393036283877440e-02	3.000000000000000e-06	3.000000000000000e-06
9.033729e+03	2.716413709286770e-02	1.392979526481006e-02	3.000000000000000e-06	3.000000000000000e-06
9.107107e+03	2.716256506793492e-02	1.392923292881119e-02	3.000000000000000e-06	3.000000000000000e-06
9.181019e+03	2.716100711317940e-02	1.392867577977431e-02	3.000000000000000e-06	3.000000000000000e-06
9.255466e+03	2.715946309629127e-02	1.392812376725947e-02	3.000000000000000e-06	3.000000000000000e-06
9.330454e+03	2.715793288637913e-02	1.392757684138259e-02	3.000000000000000e-06	3.000000000000000e-06
9.405987e+03	2.715641635395099e-02	1.392703495280787e-02	3.000000000000000e-06	3.000000000000000e-06
9.482069e+03	2.715491337089557e-02	1.392649805274044e-02	3.000000000000000e-06	3.000000000000000e-06
9.558703e+03	2.715342381046392e-02	1.392596609291903e-02	3.000000000000000e-06	3.000000000000000e-06
9.635895e+03	2.715194754725132e-02	1.392543902560883e-02	3.000000000000000e-06	3.000000000000000e-06
9.713648e+03	2.715048445717958e-02	1.392491680359447e-02	3.000000000000000e-06	3.000000000000000e-06
9.791966e+03	2.714903441747954e-02	1.392439938017306e-02	3.000000000000000e-06	3.000000000000000e-06
9.870854e+03	2.714759730667390e-02	1.392388670914744e-02	3.000000000000000e-06	3.000000000000000e-06
9.950317e+03	2.714617300456041e-02	1.392337874481946e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.714529679014146e-02	1.392306633431730e-02	3.000000000000000e-06	3.000000000000000e-06
1.008062e+04	2.714388914682093e-02	1.392256453062616e-02	3.000000000000000e-06	3.000000000000000e-06
1.016161e+04	2.714249788027515e-02	1.392206869869410e-02	3.000000000000000e-06	3.000000000000000e-06
1.024319e+04	2.714111900744581e-02	1.392157741556600e-02	3.000000000000000e-06	3.000000000000000e-06
1.032536e+04	2.713975240341060e-02	1.392109063405860e-02	3.000000000000000e-06	3.000000000000000e-06
1.040813e+04	2.713839795481535e-02	1.392060831115341e-02	3.000000000000000e-06	3.000000000000000e-06
1.049151e+04	2.713705554950380e-02	1.392013040429928e-02	3.000000000000000e-06	3.000000000000000e-06
1.057549e+04	2.713572507647498e-02	1.391965687139662e-02	3.000000000000000e-06	3.000000000000000e-06
1.066008e+04	2.713440642586843e-02	1.391918767079159e-02	3.000000000000000e-06	3.000000000000000e-06
1.074529e+04	2.713309948894994e-02	1.391872276127038e-02	3.000000000000000e-06	3.000000000000000e-06
1.083113e+04	2.713180415809732e-02	1.391826210205361e-02	3.000000000000000e-06	3.000000000000000e-06
1.091759e+04	2.713052032678658e-02	1.391780565279084e-02	3.000000000000000e-06	3.000000000000000e-06
1.100468e+04	2.712924788957818e-02	1.391735337355513e-02	3.000000000000000e-06	3.000000000000000e-06
1.109241e+04	2.712798674210361e-02	1.391690522483771e-02	3.000000000000000e-06	3.000000000000000e-06
1.118077e+04	2.712673678105215e-02	1.391646116754271e-02	3.000000000000000e-06	3.000000000000000e-06
1.126979e+04	2.712549790415778e-02	1.391602116298201e-02	3.000000000000000e-06	3.000000000000000e-06
1.135945e+04	2.712427001018640e-02	1.391558517287016e-02	3.000000000000000e-06	3.000000000000000e-06
1.144977e+04	2.712305299892317e-02	1.391515315931934e-02	3.000000000000000e-06	3.000000000000000e-06
1.154075e+04	2.712184677116010e-02	1.391472508483447e-02	3.000000000000000e-06	3.000000000000000e-06
1.163239e+04	2.712065122868379e-02	1.391430091230832e-02	3.000000000000000e-06	3.000000000000000e-06
1.172470e+04	2.711946627426342e-02	1.391388060501677e-02	3.000000000000000e-06	3.000000000000000e-06
1.181769e+04	2.711829181163882e-02	1.391346412661408e-02	3.000000000000000e-06	3.000000000000000e-06
1.191136e+04	2.711712774550889e-02	1.391305144112827e-02	3.000000000000000e-06	3.000000000000000e-06
1.200571e+04	2.711597398152000e-02	1.391264251295656e-02	3.000000000000000e-06	3.000000000000000e-06
1.210076e+04	2.711483042625475e-02	1.391223730686088e-02	3.000000000000000e-06	3.000000000000000e-06
1.219650e+04	2.711369698722078e-02	1.391183578796346e-02	3.000000000000000e-06	3.000000000000000e-06
1.229294e+04	2.711257357283978e-02	1.391143792174245e-02	3.000000000000000e-06	3.000000000000000e-06
1.239009e+04	2.711146009243673e-02	1.391104367402767e-02	3.000000000000000e-06	3.000000000000000e-06
1.248795e+04	2.711035645622918e-02	1.391065301099635e-02	3.000000000000000e-06	3.000000000000000e-06
1.258652e+04	2.710926257531682e-02	1.391026589916900e-02	3.000000000000000e-06	3.000000000000000e-06
1.268582e+04	2.710817836167110e-02	1.390988230540529e-02	3.000000000000000e-06	3.000000000000000e-06
1.278584e+04	2.710710372812510e-02	1.390950219690002e-02	3.000000000000000e-06	3.000000000000000e-06
1.288660e+04	2.710603858836343e-02	1.390912554117917e-02	3.000000000000000e-06	3.000000000000000e-06
1.298810e+04	2.710498285691244e-02	1.390875230609593e-02	3.000000000000000e-06	3.000000000000000e-06
1.309034e+04	2.710393644913042e-02	1.390838245982690e-02	3.000000000000000e-06	3.000000000000000e-06
1.319333e+04	2.710289928119802e-02	1.390801597086824e-02	3.000000000000000e-06	3.000000000000000e-06
1.329708e+04	2.710187127010882e-02	1.390765280803195e-02	3.000000000000000e-06	3.000000000000000e-06
1.340158e+04	2.710085233366000e-02	1.390729294044215e-02	3.000000000000000e-06	3.000000000000000e-06
1.350685e+04	2.709984239044316e-02	1.390693633753150e-02	3.000000000000000e-06	3.000000000000000e-06
1.361290e+04	2.709884135983529e-02	1.390658296903753e-02	3.000000000000000e-06	3.000000000000000e-06
1.371972e+04	2.709784916198986e-02	1.390623280499918e-02	3.000000000000000e-06	3.000000000000000e-06
1.382733e+04	2.709686571782798e-02	1.390588581575328e-02	3.000000000000000e-06	3.000000000000000e-06
1.393573e+04	2.709589094902982e-02	1.390554197193111e-02	3.000000000000000e-06	3.000000000000000e-06
1.404492e+04	2.709492477802600e-02	1.390520124445505e-02	3.000000000000000e-06	3.000000000000000e-06
1.415491e+04	2.709396712798922e-02	1.390486360453520e-02	3.000000000000000e-06	3.000000000000000e-06
1.426571e+04	2.709301792282594e-02	1.390452902366614e-02	3.000000000000000e-06	3.000000000000000e-06
1.437733e+04	2.709207708716822e-02	1.390419747362364e-02	3.000000000000000e-06	3.000000000000000e-06
1.448976e+04	2.709114454636562e-02	1.390386892646150e-02	3.000000000000000e-06	3.000000000000000e-06
1.460302e+04	2.709022022647726e-02	1.390354335450836e-02	3.000000000000000e-06	3.000000000000000e-06
1.471712e+04	2.708930405426402e-02	1.390322073036464e-02	3.000000000000000e-06	3.000000000000000e-06
1.483205e+04	2.708839595718074e-02	1.390290102689944e-02	3.000000000000000e-06	3.000000000000000e-06
1.494782e+04	2.708749586336864e-02	1.390258421724752e-02	3.000000000000000e-06	3.000000000000000e-06
1.506445e+04	2.708660370164778e-02	1.390227027480635e-02	3.000000000000000e-06	3.000000000000000e-06
1.518193e+04	2.708571940150964e-02	1.390195917323312e-02	3.000000000000000e-06	3.000000000000000e-06
1.530028e+04	2.708484289310983e-02	1.390165088644189e-02	3.000000000000000e-06	3.000000000000000e-06
1.541950e+04	2.708397410726084e-02	1.390134538860071e-02	3.000000000000000e-06	3.000000000000000e-06
1.553959e+04	2.708311297542493e-02	1.390104265412879e-02	3.000000000000000e-06	3.000000000000000e-06
1.566057e+04	2.708225942970714e-02	1.390074265769375e-02	3.000000000000000e-06	3.000000000000000e-06
1.578244e+04	2.708141340284830e-02	1.390044537420882e-02	3.000000000000000e-06	3.000000000000000e-06
1.590520e+04	2.708057482821827e-02	1.390015077883022e-02	3.000000000000000e-06	3.000000000000000e-06
1.602887e+04	2.707974363980914e-02	1.389985884695439e-02	3.000000000000000e-06	3.000000000000000e-06
1.615344e+04	2.707891977222859e-02	1.389956955421542e-02	3.000000000000000e-06	3.000000000000000e-06
1.627894e+04	2.707810316069335e-02	1.389928287648246e-02	3.000000000000000e-06	3.000000000000000e-06
1.640535e+04	2.707729374102271e-02	1.389899878985709e-02	3.000000000000000e-06	3.000000000000000e-06
1.653270e+04	2.707649144963212e-02	1.389871727067086e-02	3.000000000000000e-06	3.000000000000000e-06
1.666098e+04	2.707569622352687e-02	1.389843829548274e-02	3.000000000000000e-06	3.000000000000000e-06
1.679021e+04	2.707490800029593e-02	1.389816184107669e-02	3.000000000000000e-06	3.000000000000000e-06
1.692039e+04	2.707412671810571e-02	1.389788788445922e-02	3.000000000000000e-06	3.000000000000000e-06
1.705153e+04	2.707335231569408e-02	1.389761640285699e-02	3.000000000000000e-06	3.000000000000000e-06
1.718363e+04	2.707258473236434e-02	1.389734737371441e-02	3.000000000000000e-06	3.000000000000000e-06
1.731671e+04	2.707182390797934e-02	1.389708077469137e-02	3.000000000000000e-06	3.000000000000000e-06
1.745076e+04	2.707106978295562e-02	1.389681658366087e-02	3.000000000000000e-06	3.000000000000000e-06
1.758581e+04	2.707032229825769e-02	1.389655477870676e-02	3.000000000000000e-06	3.000000000000000e-06
1.772184e+04	2.706958139539230e-02	1.389629533812153e-02	3.000000000000000e-06	3.000000000000000e-06
1.785888e+04	2.706884701640288e-02	1.389603824040403e-02	3.000000000000000e-06	3.000000000000000e-06
1.799693e+04	2.706811910386397e-02	1.389578346425731e-02	3.000000000000000e-06	3.000000000000000e-06
1.813600e+04	2.706739760087579e-02	1.389553098858649e-02	3.000000000000000e-06	3.000000000000000e-06
1.827609e+04	2.706668245105876e-02	1.389528079249654e-02	3.000000000000000e-06	3.000000000000000e-06
1.841721e+04	2.706597359854827e-02	1.389503285529026e-02	3.000000000000000e-06	3.000000000000000e-06
1.855938e+04	2.706527098798936e-02	1.389478715646616e-02	3.000000000000000e-06	3.000000000000000e-06
1.870259e+04	2.706457456453149e-02	1.389454367571640e-02	3.000000000000000e-06	3.000000000000000e-06
1.884686e+04	2.706388427382351e-02	1.389430239292476e-02	3.000000000000000e-06	3.000000000000000e-06
1.899219e+04	2.706320006200848e-02	1.389406328816465e-02	3.000000000000000e-06	3.000000000000000e-06
1.913859e+04	2.706252187571872e-02	1.389382634169714e-02	3.000000000000000e-06	3.000000000000000e-06
1.928607e+04	2.706184966207087e-02	1.389359153396899e-02	3.000000000000000e-06	3.000000000000000e-06
1.943464e+04	2.706118336866098e-02	1.389335884561070e-02	3.000000000000000e-06	3.000000000000000e-06
1.958430e+04	2.706052294355969e-02	1.389312825743464e-02	3.000000000000000e-06	3.000000000000000e-06
