#t[yr]	ecc	inc	eachmass	totalmass
4.663381e+03	8.369737093996793e-02	4.140815446524868e-02	5.161522811755365e-12	5.161522811755356e-08
4.705546e+03	8.387798318428279e-02	4.151123359536411e-02	5.110418625500361e-12	5.110418625500352e-08
4.748004e+03	8.405861123687382e-02	4.161434155735639e-02	5.059820421287486e-12	5.059820421287477e-08
4.790757e+03	8.423925911261859e-02	4.171748025540172e-02	5.009723189393551e-12	5.009723189393542e-08
4.833808e+03	8.441993077469573e-02	4.182065157002384e-02	4.960121969696585e-12	4.960121969696576e-08
4.877160e+03	8.460063013570827e-02	4.192385735859538e-02	4.911011851184737e-12	4.911011851184729e-08
4.920813e+03	8.478136105877741e-02	4.202709945582632e-02	4.862387971470037e-12	4.862387971470028e-08
4.964771e+03	8.496212735860735e-02	4.213037967424007e-02	4.814245516306967e-12	4.814245516306958e-08
5.009037e+03	8.514293280252215e-02	4.223369980463738e-02	4.766579719115809e-12	4.766579719115800e-08
5.053612e+03	8.532378111147572e-02	4.233706161654858e-02	4.719385860510702e-12	4.719385860510693e-08
5.098499e+03	8.550467596103542e-02	4.244046685867444e-02	4.672659267832379e-12	4.672659267832369e-08
5.143700e+03	8.568562098234044e-02	4.254391725931606e-02	4.626395314685523e-12	4.626395314685514e-08
5.189219e+03	8.586661976303542e-02	4.264741452679407e-02	4.580589420480716e-12	4.580589420480707e-08
5.235057e+03	8.604767584818047e-02	4.275096034985739e-02	4.535237049980907e-12	4.535237049980898e-08
5.281216e+03	8.622879274113784e-02	4.285455639808212e-02	4.490333712852383e-12	4.490333712852374e-08
5.327700e+03	8.640997390443629e-02	4.295820432226048e-02	4.445874963220181e-12	4.445874963220173e-08
5.374511e+03	8.659122276061379e-02	4.306190575478044e-02	4.401856399227902e-12	4.401856399227894e-08
5.421651e+03	8.677254269303905e-02	4.316566230999609e-02	4.358273662601883e-12	4.358273662601875e-08
5.469123e+03	8.695393704671271e-02	4.326947558458915e-02	4.315122438219686e-12	4.315122438219678e-08
5.516930e+03	8.713540912904864e-02	4.337334715792176e-02	4.272398453682857e-12	4.272398453682849e-08
5.565074e+03	8.731696221063598e-02	4.347727859238091e-02	4.230097478893918e-12	4.230097478893910e-08
5.613558e+03	8.749859952598264e-02	4.358127143371473e-02	4.188215325637542e-12	4.188215325637535e-08
5.662384e+03	8.768032427424055e-02	4.368532721136081e-02	4.146747847165884e-12	4.146747847165876e-08
5.711555e+03	8.786213961991338e-02	4.378944743876682e-02	4.105690937788004e-12	4.105690937787996e-08
5.761074e+03	8.804404869354718e-02	4.389363361370373e-02	4.065040532463370e-12	4.065040532463363e-08
5.810944e+03	8.822605459240446e-02	4.399788721857161e-02	4.024792606399376e-12	4.024792606399369e-08
5.861166e+03	8.840816038112215e-02	4.410220972069853e-02	3.984943174652847e-12	3.984943174652841e-08
5.911745e+03	8.859036909235386e-02	4.420660257263249e-02	3.945488291735492e-12	3.945488291735486e-08
5.962682e+03	8.877268372739709e-02	4.431106721242668e-02	3.906424051223259e-12	3.906424051223254e-08
6.013980e+03	8.895510725680560e-02	4.441560506391831e-02	3.867746585369564e-12	3.867746585369558e-08
6.065643e+03	8.913764262098735e-02	4.452021753700106e-02	3.829452064722340e-12	3.829452064722335e-08
6.117672e+03	8.932029273078870e-02	4.462490602789145e-02	3.791536697744891e-12	3.791536697744886e-08
6.170072e+03	8.950306046806492e-02	4.472967191938921e-02	3.753996730440486e-12	3.753996730440481e-08
6.222844e+03	8.968594868623750e-02	4.483451658113181e-02	3.716828445980679e-12	3.716828445980674e-08
6.275992e+03	8.986896021083884e-02	4.493944136984344e-02	3.680028164337306e-12	3.680028164337301e-08
6.329518e+03	9.005209784004434e-02	4.504444762957835e-02	3.643592241918125e-12	3.643592241918120e-08
6.383425e+03	9.023536434519232e-02	4.514953669195900e-02	3.607517071206065e-12	3.607517071206059e-08
6.437717e+03	9.041876247129245e-02	4.525470987640888e-02	3.571799080402044e-12	3.571799080402039e-08
6.492396e+03	9.060229493752239e-02	4.535996849038029e-02	3.536434733071331e-12	3.536434733071325e-08
6.547465e+03	9.078596443771353e-02	4.546531382957725e-02	3.501420527793397e-12	3.501420527793392e-08
6.602927e+03	9.096977364082574e-02	4.557074717817349e-02	3.466752997815245e-12	3.466752997815239e-08
6.658785e+03	9.115372519141171e-02	4.567626980902589e-02	3.432428710708163e-12	3.432428710708157e-08
6.715043e+03	9.133782171007088e-02	4.578188298388324e-02	3.398444268027884e-12	3.398444268027879e-08
6.771703e+03	9.152206579389345e-02	4.588758795359068e-02	3.364796304978103e-12	3.364796304978098e-08
6.828769e+03	9.170646001689470e-02	4.599338595828972e-02	3.331481490077330e-12	3.331481490077324e-08
6.886242e+03	9.189100693043976e-02	4.609927822761408e-02	3.298496524829040e-12	3.298496524829034e-08
6.944128e+03	9.207570906365922e-02	4.620526598088150e-02	3.265838143395089e-12	3.265838143395083e-08
7.002428e+03	9.226056892385569e-02	4.631135042728139e-02	3.233503112272365e-12	3.233503112272359e-08
7.061146e+03	9.244558899690170e-02	4.641753276605876e-02	3.201488229972639e-12	3.201488229972633e-08
7.120285e+03	9.263077174762904e-02	4.652381418669422e-02	3.169790326705583e-12	3.169790326705577e-08
7.179849e+03	9.281611962020979e-02	4.663019586908033e-02	3.138406264064933e-12	3.138406264064928e-08
7.239840e+03	9.300163503852926e-02	4.673667898369438e-02	3.107332934717756e-12	3.107332934717750e-08
7.300262e+03	9.318732040655114e-02	4.684326469176754e-02	3.076567262096788e-12	3.076567262096782e-08
7.361118e+03	9.337317810867482e-02	4.694995414545070e-02	3.046106200095829e-12	3.046106200095824e-08
7.422412e+03	9.355921051008538e-02	4.705674848797686e-02	3.015946732768148e-12	3.015946732768142e-08
7.484146e+03	9.374541995709620e-02	4.716364885382035e-02	2.986085874027869e-12	2.986085874027864e-08
7.546324e+03	9.393180877748449e-02	4.727065636885278e-02	2.956520667354326e-12	2.956520667354321e-08
7.608950e+03	9.411837928081984e-02	4.737777215049592e-02	2.927248185499333e-12	2.927248185499327e-08
7.672027e+03	9.430513375878619e-02	4.748499730787158e-02	2.898265530197359e-12	2.898265530197354e-08
7.735558e+03	9.449207448549692e-02	4.759233294194846e-02	2.869569831878573e-12	2.869569831878568e-08
7.799547e+03	9.467920371780381e-02	4.769978014568618e-02	2.841158249384726e-12	2.841158249384721e-08
7.863997e+03	9.486652369559952e-02	4.780734000417647e-02	2.813027969687848e-12	2.813027969687842e-08
7.928912e+03	9.505403664211409e-02	4.791501359478156e-02	2.785176207611730e-12	2.785176207611725e-08
7.994296e+03	9.524174476420541e-02	4.802280198727002e-02	2.757600205556169e-12	2.757600205556164e-08
8.060151e+03	9.542965025264387e-02	4.813070624394978e-02	2.730297233223929e-12	2.730297233223924e-08
8.126482e+03	9.561775528239141e-02	4.823872741979881e-02	2.703264587350425e-12	2.703264587350420e-08
8.193292e+03	9.580606201287492e-02	4.834686656259311e-02	2.676499591436065e-12	2.676499591436060e-08
8.260584e+03	9.599457258825432e-02	4.845512471303241e-02	2.649999595481252e-12	2.649999595481247e-08
8.328363e+03	9.618328913768537e-02	4.856350290486336e-02	2.623761975724012e-12	2.623761975724007e-08
8.396632e+03	9.637221377557720e-02	4.867200216500051e-02	2.597784134380210e-12	2.597784134380205e-08
8.465395e+03	9.656134860184504e-02	4.878062351364492e-02	2.572063499386346e-12	2.572063499386341e-08
8.534655e+03	9.675069570215782e-02	4.888936796440060e-02	2.546597524144897e-12	2.546597524144893e-08
8.604417e+03	9.694025714818112e-02	4.899823652438878e-02	2.521383687272175e-12	2.521383687272171e-08
8.674684e+03	9.713003499781539e-02	4.910723019436000e-02	2.496419492348688e-12	2.496419492348684e-08
8.745459e+03	9.732003129542957e-02	4.921634996880426e-02	2.471702467671968e-12	2.471702467671964e-08
8.816748e+03	9.751024807209031e-02	4.932559683605897e-02	2.447230166011850e-12	2.447230166011846e-08
8.888553e+03	9.770068734578685e-02	4.943497177841506e-02	2.423000164368168e-12	2.423000164368164e-08
8.960879e+03	9.789135112165151e-02	4.954447577222109e-02	2.399010063730860e-12	2.399010063730856e-08
9.033729e+03	9.808224139217615e-02	4.965410978798546e-02	2.375257488842435e-12	2.375257488842431e-08
9.107107e+03	9.827336013742456e-02	4.976387479047683e-02	2.351740087962807e-12	2.351740087962803e-08
9.181019e+03	9.846470932524078e-02	4.987377173882267e-02	2.328455532636443e-12	2.328455532636439e-08
9.255466e+03	9.865629091145363e-02	4.998380158660606e-02	2.305401517461825e-12	2.305401517461821e-08
9.330454e+03	9.884810684007743e-02	5.009396528196076e-02	2.282575759863193e-12	2.282575759863189e-08
9.405987e+03	9.904015904350900e-02	5.020426376766465e-02	2.259975999864547e-12	2.259975999864543e-08
9.482069e+03	9.923244944272107e-02	5.031469798123134e-02	2.237599999865888e-12	2.237599999865884e-08
9.558703e+03	9.942497994745203e-02	5.042526885500041e-02	2.215445544421671e-12	2.215445544421668e-08
9.635895e+03	9.961775245639241e-02	5.053597731622585e-02	2.193510440021457e-12	2.193510440021453e-08
9.713648e+03	9.981076885736784e-02	5.064682428716306e-02	2.171792514872729e-12	2.171792514872726e-08
9.791966e+03	1.000040310275187e-01	5.075781068515432e-02	2.150289618685871e-12	2.150289618685867e-08
9.870854e+03	1.001975408334767e-01	5.086893742271275e-02	2.128999622461258e-12	2.128999622461254e-08
9.950317e+03	1.003913001315380e-01	5.098020540760485e-02	2.107920418278473e-12	2.107920418278470e-08
1.000000e+04	1.005117714618828e-01	5.104938908268621e-02	2.094916746681291e-12	2.094916746681287e-08
1.008062e+04	1.007064731155800e-01	5.116119452676616e-02	2.074174996714149e-12	2.074174996714145e-08
1.016161e+04	1.009008934543280e-01	5.127283603102486e-02	2.053638610608068e-12	2.053638610608065e-08
1.024319e+04	1.010955684991764e-01	5.138462121363619e-02	2.033305555057494e-12	2.033305555057490e-08
1.032536e+04	1.012905015133737e-01	5.149655179547856e-02	2.013173816888607e-12	2.013173816888604e-08
1.040813e+04	1.014856943017964e-01	5.160862866117854e-02	1.993241402860007e-12	1.993241402860004e-08
1.049151e+04	1.016811486561244e-01	5.172085268886951e-02	1.973506339465354e-12	1.973506339465350e-08
1.057549e+04	1.018768663589202e-01	5.183322475251895e-02	1.953966672737974e-12	1.953966672737970e-08
1.066008e+04	1.020728491837878e-01	5.194574572200580e-02	1.934620468057400e-12	1.934620468057397e-08
1.074529e+04	1.022690988955189e-01	5.205841646319042e-02	1.915465809957822e-12	1.915465809957818e-08
1.083113e+04	1.024656172502366e-01	5.217123783798346e-02	1.896500801938437e-12	1.896500801938434e-08
1.091759e+04	1.026624059955363e-01	5.228421070441352e-02	1.877723566275680e-12	1.877723566275677e-08
1.100468e+04	1.028594668706244e-01	5.239733591669372e-02	1.859132243837307e-12	1.859132243837304e-08
1.109241e+04	1.030568016064549e-01	5.251061432528725e-02	1.840724993898324e-12	1.840724993898321e-08
1.118077e+04	1.032544119258632e-01	5.262404677697172e-02	1.822499993958736e-12	1.822499993958733e-08
1.126979e+04	1.034522995436979e-01	5.273763411490257e-02	1.804455439563105e-12	1.804455439563102e-08
1.135945e+04	1.036504661669505e-01	5.285137717867545e-02	1.786589544121886e-12	1.786589544121883e-08
1.144977e+04	1.038489134948826e-01	5.296527680438750e-02	1.768900538734541e-12	1.768900538734538e-08
1.154075e+04	1.040476432191517e-01	5.307933382469779e-02	1.751386672014397e-12	1.751386672014394e-08
1.163239e+04	1.042466570239337e-01	5.319354906888662e-02	1.734046209915244e-12	1.734046209915241e-08
1.172470e+04	1.044459565860447e-01	5.330792336291407e-02	1.716877435559648e-12	1.716877435559645e-08
1.181769e+04	1.046455435750598e-01	5.342245752947746e-02	1.699878649068958e-12	1.699878649068955e-08
1.191136e+04	1.048454196534306e-01	5.353715238806797e-02	1.683048167395008e-12	1.683048167395005e-08
1.200571e+04	1.050455864766006e-01	5.365200875502638e-02	1.666384324153473e-12	1.666384324153471e-08
1.210076e+04	1.052460456931183e-01	5.376702744359790e-02	1.649885469458885e-12	1.649885469458882e-08
1.219650e+04	1.054467989447492e-01	5.388220926398617e-02	1.633549969761272e-12	1.633549969761269e-08
1.229294e+04	1.056478478665856e-01	5.399755502340639e-02	1.617376207684428e-12	1.617376207684425e-08
1.239009e+04	1.058491940871544e-01	5.411306552613769e-02	1.601362581865770e-12	1.601362581865767e-08
1.248795e+04	1.060508392285239e-01	5.422874157357459e-02	1.585507506797792e-12	1.585507506797789e-08
1.258652e+04	1.062527849064080e-01	5.434458396427775e-02	1.569809412671081e-12	1.569809412671078e-08
1.268582e+04	1.064550327302696e-01	5.446059349402392e-02	1.554266745218892e-12	1.554266745218889e-08
1.278584e+04	1.066575843034217e-01	5.457677095585512e-02	1.538877965563260e-12	1.538877965563257e-08
1.288660e+04	1.068604412231273e-01	5.469311714012705e-02	1.523641550062633e-12	1.523641550062631e-08
1.298810e+04	1.070636050806977e-01	5.480963283455681e-02	1.508555990161023e-12	1.508555990161021e-08
1.309034e+04	1.072670774615892e-01	5.492631882426988e-02	1.493619792238637e-12	1.493619792238634e-08
1.319333e+04	1.074708599454981e-01	5.504317589184636e-02	1.478831477463997e-12	1.478831477463994e-08
1.329708e+04	1.076749541064545e-01	5.516020481736660e-02	1.464189581647521e-12	1.464189581647519e-08
1.340158e+04	1.078793615129148e-01	5.527740637845602e-02	1.449692655096556e-12	1.449692655096554e-08
1.350685e+04	1.080840837278522e-01	5.539478135032942e-02	1.435339262471838e-12	1.435339262471835e-08
1.361290e+04	1.082891223088466e-01	5.551233050583446e-02	1.421127982645384e-12	1.421127982645381e-08
1.371972e+04	1.084944788081724e-01	5.563005461549467e-02	1.407057408559786e-12	1.407057408559783e-08
1.382733e+04	1.087001547728853e-01	5.574795444755169e-02	1.393126147088897e-12	1.393126147088894e-08
1.393573e+04	1.089061517449080e-01	5.586603076800695e-02	1.379332818899898e-12	1.379332818899895e-08
1.404492e+04	1.091124712611140e-01	5.598428434066274e-02	1.365676058316731e-12	1.365676058316728e-08
1.415491e+04	1.093191148534111e-01	5.610271592716268e-02	1.352154513184882e-12	1.352154513184879e-08
1.426571e+04	1.095260840488225e-01	5.622132628703159e-02	1.338766844737507e-12	1.338766844737504e-08
1.437733e+04	1.097333803695675e-01	5.634011617771478e-02	1.325511727462878e-12	1.325511727462876e-08
1.448976e+04	1.099410053331411e-01	5.645908635461683e-02	1.312387848973146e-12	1.312387848973144e-08
1.460302e+04	1.101489604523915e-01	5.657823757113967e-02	1.299393909874402e-12	1.299393909874400e-08
1.471712e+04	1.103572472355976e-01	5.669757057872031e-02	1.286528623638022e-12	1.286528623638020e-08
1.483205e+04	1.105658671865448e-01	5.681708612686789e-02	1.273790716473289e-12	1.273790716473287e-08
1.494782e+04	1.107748218045992e-01	5.693678496320025e-02	1.261178927201276e-12	1.261178927201274e-08
1.506445e+04	1.109841125847819e-01	5.705666783347997e-02	1.248692007129977e-12	1.248692007129975e-08
1.518193e+04	1.111937410178415e-01	5.717673548164993e-02	1.236328719930670e-12	1.236328719930668e-08
1.530028e+04	1.114037085903253e-01	5.729698864986833e-02	1.224087841515515e-12	1.224087841515513e-08
1.541950e+04	1.116140167846500e-01	5.741742807854325e-02	1.211968159916351e-12	1.211968159916349e-08
1.553959e+04	1.118246670791714e-01	5.753805450636672e-02	1.199968475164704e-12	1.199968475164702e-08
1.566057e+04	1.120356609482527e-01	5.765886867034830e-02	1.188087599172974e-12	1.188087599172973e-08
1.578244e+04	1.122469998623322e-01	5.777987130584823e-02	1.176324355616806e-12	1.176324355616805e-08
1.590520e+04	1.124586852879899e-01	5.790106314661003e-02	1.164677579818620e-12	1.164677579818618e-08
1.602887e+04	1.126707186880131e-01	5.802244492479285e-02	1.153146118632297e-12	1.153146118632295e-08
1.615344e+04	1.128831015214610e-01	5.814401737100309e-02	1.141728830329007e-12	1.141728830329005e-08
1.627894e+04	1.130958352437292e-01	5.826578121432587e-02	1.130424584484165e-12	1.130424584484164e-08
1.640535e+04	1.133089213066118e-01	5.838773718235585e-02	1.119232261865510e-12	1.119232261865509e-08
1.653270e+04	1.135223611583642e-01	5.850988600122782e-02	1.108150754322287e-12	1.108150754322286e-08
1.666098e+04	1.137361562437638e-01	5.863222839564668e-02	1.097178964675532e-12	1.097178964675531e-08
1.679021e+04	1.139503080041711e-01	5.875476508891719e-02	1.086315806609437e-12	1.086315806609436e-08
1.692039e+04	1.141648178775885e-01	5.887749680297322e-02	1.075560204563799e-12	1.075560204563798e-08
1.705153e+04	1.143796872987196e-01	5.900042425840663e-02	1.064911093627524e-12	1.064911093627523e-08
1.718363e+04	1.145949176990269e-01	5.912354817449579e-02	1.054367419433192e-12	1.054367419433191e-08
1.731671e+04	1.148105105067893e-01	5.924686926923367e-02	1.043928138052665e-12	1.043928138052664e-08
1.745076e+04	1.150264671471583e-01	5.937038825935561e-02	1.033592215893728e-12	1.033592215893727e-08
1.758581e+04	1.152427890422135e-01	5.949410586036669e-02	1.023358629597751e-12	1.023358629597750e-08
1.772184e+04	1.154594776110181e-01	5.961802278656875e-02	1.013226365938367e-12	1.013226365938366e-08
1.785888e+04	1.156765342696725e-01	5.974213975108707e-02	1.003194421721155e-12	1.003194421721154e-08
1.799693e+04	1.158939604313682e-01	5.986645746589666e-02	9.932618036843123e-13	9.932618036843112e-09
1.813600e+04	1.161117575064404e-01	5.999097664184826e-02	9.834275284003092e-13	9.834275284003080e-09
1.827609e+04	1.163299269024201e-01	6.011569798869393e-02	9.736906221785239e-13	9.736906221785229e-09
1.841721e+04	1.165484700240856e-01	6.024062221511241e-02	9.640501209688356e-13	9.640501209688345e-09
1.855938e+04	1.167673882735133e-01	6.036575002873409e-02	9.545050702661739e-13	9.545050702661727e-09
1.870259e+04	1.169866830501274e-01	6.049108213616558e-02	9.450545250160138e-13	9.450545250160125e-09
1.884686e+04	1.172063557507500e-01	6.061661924301418e-02	9.356975495208057e-13	9.356975495208045e-09
1.899219e+04	1.174264077696493e-01	6.074236205391181e-02	9.264332173473323e-13	9.264332173473311e-09
1.913859e+04	1.176468404985882e-01	6.086831127253876e-02	9.172606112349824e-13	9.172606112349814e-09
1.928607e+04	1.178676553268717e-01	6.099446760164715e-02	9.081788230049331e-13	9.081788230049321e-09
1.943464e+04	1.180888536413937e-01	6.112083174308397e-02	8.991869534702308e-13	8.991869534702298e-09
1.958430e+04	1.183104368266839e-01	6.124740439781400e-02	8.902841123467631e-13	8.902841123467621e-09
